Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.42750719,-1.3581099278860231,-16.184817112333384,5.820582146707627
15.43226157,-1.1845286217907092,-15.863581164370014,5.211130903689342
15.43701594,-1.079992776318471,-15.463943728570541,4.423977374602963
15.44177032,-1.0452919984696778,-14.980299461347759,3.477445637009513
15.44652464,-1.0783320919390278,-14.407149498074425,2.396535794207263
15.45127901,-1.174304983808907,-13.739656630579535,1.2121225540798044
15.45603339,-1.3259432731625675,-12.974193579285926,-0.040104829591595365
15.46078776,-1.5238463206665969,-12.108853558167544,-1.3209306659851896
15.46554214,-1.7568629660445336,-11.143894541717781,-2.5890868635188977
15.47029646,-2.0125151476215697,-10.082091845868174,-3.802859665363641
15.47505084,-2.2774468581553315,-8.928977648362332,-4.921765645198676
15.47980521,-2.537883789283548,-7.6929508146666175,-5.908224785322698
15.48455959,-2.780090389483406,-6.385245827421275,-6.7291520712382304
15.48931391,-2.9908126009501816,-5.019755694964835,-7.357386316654255
15.49406828,-3.1576960794423647,-3.6127103358473396,-7.772877612701458
15.49882266,-3.2696711974262453,-2.182218901089925,-7.963564613847305
15.50357704,-3.3172975823092568,-0.7476914679515866,-7.925890531904967
15.50833141,-3.2930623043895677,0.670837939194039,-7.664930666297524
15.51308573,-3.1916270253085517,2.0534594429466226,-7.194130694825649
15.51784011,-3.0100203611323852,3.3811746164760126,-6.534679239936718
15.52259448,-2.7477723097987377,4.636688138884555,-5.714557261170704
15.52734886,-2.4069877723895536,5.805167401458146,-4.767319700947971
15.53210318,-1.9923560177774506,6.874933534951863,-3.7306722647899413
15.53685756,-1.511092642820721,7.838048668554381,-2.6449095839964145
15.54161193,-0.9728105286791829,8.690767113151999,-1.5512815832204976
15.54636631,-0.3893168248845369,9.433822599396475,-0.4903537244106264
15.55112068,0.2256657009295353,10.072529599639775,0.4995753161100924
15.555875,0.8568525113955869,10.616683898843245,1.38393778028264
15.56062938,1.4878231346121056,11.080255610352943,2.1331858530763133
15.56538375,2.1015124979590656,11.480876342068502,2.7238543871476746
15.57013813,2.6807576771355768,11.83913079551246,3.1393545924779738
15.57489245,3.208886246254491,12.177671379585629,3.3704674533288568
15.57964683,3.6703287417439943,12.52018217868198,3.415519729954574
15.5844012,4.051234358287052,12.89022563392865,3.280241081225237
15.58915558,4.340066133092994,13.310011423842289,2.9773168498002844
15.5939099,4.528149802988922,13.79913213044723,2.5256661356788084
15.59866427,4.61014945559036,14.373314200937648,1.9494878027434037
15.60341865,4.584443225002213,15.043235297718784,1.2771269757730421
15.60817302,4.453373789973835,15.813460208968973,0.5398205536977619
15.6129274,4.223351484759073,16.6815469316651,-0.22961804982546566
15.61768172,3.9047924901035365,17.6373722311513,-0.9981169218249432
15.6224361,3.5118807314842893,18.662721829140793,-1.7336134684558624
15.62719047,3.0621495325522736,19.731184275781064,-2.406225828892091
15.63194485,2.575887429921267,20.80837942913798,-2.9892891449675383
15.63669917,2.075381496463457,21.85254225880715,-3.4602256160252085
15.64145355,1.5840206948733724,22.81547048615878,-3.801225042189548
15.64620792,1.1252908455161492,23.643830612589817,-3.9997205612464652
15.6509623,0.7217013472707726,24.280801594698225,-4.048652584014329
15.65571662,0.39369131778962463,24.668019394714776,-3.9465223643987657
15.66047099,0.158568630187637,24.747769563135417,-3.697244802708123
15.66522537,0.029538600185844744,24.465359618624245,-3.3098174806978937
15.66997974,0.014879057627969209,23.771588981824213,-2.797829130416928
15.67473407,0.11731475735728095,22.625222308406936,-2.1788354450218343
15.67948844,0.33363653767404994,20.995363017900683,-1.473633177090933
15.68424282,0.6545997265846788,18.863618434390048,-0.7054647697499277
15.68899719,1.0651227038863404,16.225947014654565,0.10081464456579922
15.69375151,1.5447910613119826,13.094082280832364,0.919578009247829
15.69850589,2.068656316556206,9.496437730329838,1.7252482188480442
15.70326026,2.6083014791183934,5.478412325521796,2.493078492440713
15.70801464,3.1331297756497984,1.1020370090604328,3.199873062848515
15.71276896,3.6118183623044557,-3.555071464890048,3.8246344474191774
15.71752334,4.013866730912926,-8.401453110594963,4.349127750348969
15.72227771,4.311160588648282,-13.334214493618886,4.758356152173331
15.72703209,4.479467020780726,-18.242042100077686,5.0409447949923845
15.73178641,4.499776353799463,-23.008721560045917,5.189432525304778
15.73654078,4.359410746471379,-27.517033201422045,5.200472274864534
15.74129516,4.052829346797247,-31.652867159512557,5.074941098198296
15.74604954,3.5820747774513393,-35.30938079470715,4.817959884609976
15.75080386,2.9568252853360564,-38.39100950786663,4.43882045569938
15.75555823,2.1940401662538207,-40.817140756574986,3.950814467047862
15.76031261,1.3172115549367558,-42.52527101312366,3.3709552805068124
15.76506698,0.355261308179295,-43.473486510636924,2.719582365916835
15.7698213,-0.6588548840813565,-43.64213988238498,2.0198392640918525
15.77457568,-1.6897551248012308,-43.0346343468335,1.2970211966086387
15.77933006,-2.701356914829717,-41.677272436791505,0.5777965214835716
15.78408443,-3.658621265208424,-39.61817453395046,-0.11068366629267173
15.78883875,-4.5292172025448885,-36.92532056133392,-0.7417626440049139
15.79359313,-5.285016421867192,-33.683812954993556,-1.2903064756491638
15.7983475,-5.903341157531466,-29.99249746286439,-1.733740067003326
15.80310188,-6.367905677306713,-25.96010783785453,-2.0530422118780987
15.8078562,-6.669411570474992,-21.701119386062512,-2.233650000928162
15.81261058,-6.80577767931046,-17.331503970193406,-2.2662258497244974
15.81736495,-6.782005822912734,-12.964575855920673,-2.147246234055134
15.82211933,-6.609702357068395,-8.707104885753203,-1.8793788229871853
15.82687365,-6.306292294407323,-4.655852476918439,-1.471623186373563
15.83162802,-5.8939765304083345,-0.8946586843134208,-0.9391992238001164
15.8363824,-5.398493198940666,2.507823064086196,-0.30317687156040246
15.84113677,-4.84775102201462,5.499681084052246,0.41014945053764434
15.8458911,-4.270405633962875,8.046562751641524,1.1701278369875447
15.85064547,-3.6944493573060617,10.131760208113741,1.9428329632375183
15.85539985,-3.145881062383182,11.755602024092733,2.6923324997402314
15.86015417,-2.647515969946914,12.934216077731657,3.3820915489993393
15.86490854,-2.2179860735157093,13.69775191325079,3.976462482938704
15.86966292,-1.870970851926152,14.088168496030196,4.442201103096169
15.8744173,-1.6146857356855917,14.156705171973819,4.74994589853057
15.87917162,-1.4516430241008995,13.96115965828056,4.875595676961407
15.88392599,-1.3786872513492805,13.563097183199453,4.801522181296884
15.88868037,-1.3872949312358185,13.025109823375562,4.517558508330842
15.89343469,-1.4641176233952204,12.408235223491879,4.021711122953326
15.89818907,-1.5917376901372566,11.769629951434833,3.3205528276616185
15.90294344,-1.749598191438129,11.160575601078326,2.4292659560424776
15.90769782,-1.9150622689306416,10.624876354441879,1.3713189782751458
15.91245214,-2.0645532205516037,10.197686049574523,0.17777518899652003
15.91720651,-2.17472433867718,9.90478185497977,-1.1137513753332402
15.92196089,-2.223607493911573,9.762281354478233,-2.4604608399863923
15.92671521,-2.191691348298448,9.776781030728731,-3.8160048862087863
15.93146959,-2.062883855889326,9.94587750442798,-5.132333152894687
15.93622396,-1.8253191590288578,10.259018993417516,-6.36167206509522
15.94097834,-1.4719758600437312,10.698623705287256,-7.458549260210973
15.94573266,-1.0010816606221482,11.241394534335946,-8.381770088214129
15.95048704,-0.41628824492295724,11.85975564195632,-9.096250146131915
15.95524141,0.27339020739615993,12.523336300900915,-9.574610119515155
15.95999573,1.053871596094751,13.200430743742842,-9.798447072355758
15.96475011,1.9065203032550764,13.859369531951726,-9.759210228442948
15.96950448,2.8088585318385624,14.469747788134415,-9.45862882983314
15.97425886,3.735442918436324,15.003467836748746,-8.908663384098704
15.97901318,4.658867352591752,15.435567493665916,-8.130977547021839
15.98376756,5.550847299991206,15.744819539894168,-7.155954197552602
15.98852193,6.3833373765865336,15.914102014721701,-6.0213043761450145
15.99327625,7.129632682397843,15.930552136506611,-4.770340126591587
15.99803063,7.76540560950487,15.785528184447866,-3.4500002891744423
16.002785,8.26963351505353,15.474412850837524,-2.1087305298461936
16.00753933,8.62537868434673,14.996297770146825,-0.7943245790486275
16.0122937,8.820390080657747,14.353591672461693,0.4481671467166215
16.01704808,8.847505918783648,13.55159369721549,1.578361942081378
16.02180245,8.704846360957216,12.59806903658302,2.5622139717644496
16.02655677,8.395795849114105,11.50285685918724,3.3733550059134827
16.03131115,7.928784114634126,10.277531283522865,3.994051360278626
16.03606552,7.316883288792099,8.93512603173526,4.415741286631204
16.04081985,6.577245484885547,7.489923281862056,4.639137600961183
16.04557422,5.730410556873859,5.957298039142833,4.67390098470822
16.0503286,4.799517339011439,4.353601825570775,4.537909332313117
16.05508297,3.8094534746642106,2.6960642483455386,4.256166888298592
16.0598373,2.7859789890632802,1.0026884687047373,3.8594128491998565
16.06459167,1.754857217911915,-0.7078830548819981,3.3825018078973046
16.06934604,0.7410238535441234,-2.4165529737378932,2.8626372542673653
16.07410037,-0.23217893194487896,-4.104018244147093,2.3375438771568424
16.07885474,-1.143680703152505,-5.751090832250235,1.8436644236452004
16.08360912,-1.9752553393268517,-7.339087214940324,1.4144624495586988
16.08836344,-2.711974578137928,-8.850273744742251,1.0789039551558652
16.09311782,-3.3425335723447063,-10.268344831711735,0.8601795883213462
16.09787219,-3.8594438213476985,-11.57890204037438,0.7747159119195591
16.10262651,-4.259093061808267,-12.769896112593782,0.831510006446278
16.10738089,-4.541675740531083,-13.831992185501544,1.0318068249030607
16.11213526,-4.711001317393112,-14.758822016603482,1.369123481209947
16.11688964,-4.774190667219214,-15.547095569343501,1.8296095057204718
16.12164396,-4.741273306351939,-16.196556447855325,2.3927178630540813
16.12639834,-4.6247003132905755,-16.709779511368183,3.0321492269548176
16.13115271,-4.438789921510834,-17.09182270863746,3.7170226283296888
16.13590704,-4.199124953849872,-17.34975717493592,4.413219724929917
16.14066141,-3.9219234022422547,-17.492108751731447,5.084847395159718
16.14541578,-3.623405164135721,-17.528249719835227,5.695763140895274
16.15017011,-3.319178783627466,-17.46778167980244,6.211108657493058
16.15492448,-3.0236716934100936,-17.319949564760016,6.5987981288206194
16.15967886,-2.7496258079069045,-17.093123265641065,6.830909286857956
16.16443318,-2.507677431568228,-16.794377813082477,6.884927437303339
16.16918756,-2.3060364701986504,-16.42919596863349,6.744795959972165
16.17394193,-2.1502751306433456,-16.001308867047683,6.401731579974453
16.17869625,-2.0432310505660762,-15.51268146769446,5.85476911451775
16.18345063,-1.9850245385063205,-14.963640520355158,5.111008387013774
16.188205,-1.973184649511277,-14.3531340862547,4.185545409429185
16.19295938,-2.0028743403065645,-13.679103918498072,3.10108058554185
16.1977137,-2.0672010266712784,-12.93894561993618,1.8872083962059858
16.20246808,-2.1575956416597344,-12.130026703026983,0.5794055509004391
16.20722245,-2.2642410036818323,-11.250229543449928,-0.7822524235486035
16.21197677,-2.3765291979031664,-10.29848471395918,-2.1546032012473515
16.21673115,-2.483527867191277,-9.275260270398125,-3.4930828694665257
16.22148552,-2.5744366987343605,-8.182974254195939,-4.753517522603458
16.22623985,-2.6390176964819303,-7.026301027108316,-5.8939446697096765
16.23099422,-2.667985670775756,-5.812347090242987,-6.876380602529534
16.2357486,-2.653348379672401,-4.550678696285958,-7.668446313196531
16.24050292,-2.588688640367979,-3.253191635893408,-8.24476638629039
16.2452573,-2.469383346653048,-1.933822681743708,-8.588064160201952
16.25001167,-2.2927566289737284,-0.6081117275645633,-8.68989299831896
16.25476599,-2.0581663856414227,0.7073670627128037,-8.55096632873751
16.25952037,-1.7670251653825384,1.9956785084571638,-8.181074742316067
16.26427474,-1.4227579837653188,3.2402707644929856,-7.598602818364623
16.26902907,-1.030701123357356,4.425752598045622,-6.829678621339099
16.27378344,-0.5979471963605819,5.538662502279577,-5.907004084465309
16.27853776,-0.13314260597645178,6.56818764617397,-4.8684253286648
16.28329214,0.3537560188903973,7.506791785791739,-3.755309472613814
16.28804651,0.8517597638708625,8.350714411476263,-2.6107996971265677
16.29280089,1.349153270390892,9.100308456392145,-1.4780238422132677
16.29755521,1.8338223252420778,9.760190584303876,-0.398333653005058
16.30230959,2.2935973896634554,10.339186029357617,0.5903486581571606
16.30706396,2.716607482700733,10.850058734586773,1.4550035883277528
16.31181828,3.0916387873531965,11.309026705990965,2.1687421640414684
16.31657266,3.408491918332267,11.735071735347969,2.7117355133872563
16.32132698,3.6583309393281302,12.149061716026006,3.0718092597652538
16.32608136,3.8340159982266986,12.572712493355827,3.244684273861285
16.33083573,3.930409992664722,13.027424351001342,3.233864739212381
16.33559011,3.9446481742361046,13.533035596117742,3.050193293370549
16.34034443,3.876358277130723,14.10654199536062,2.711109730588089
16.34509881,3.7278178760591985,14.760835740818345,2.2396630602411713
16.34985313,3.5040354926117363,15.503520899715676,1.6633356312611456
16.3546075,3.212742661135889,16.335863646511612,1.012742293875954
16.35936188,2.8642858221904923,17.251934736457418,0.32026773591221946
16.3641162,2.4714095750101612,18.23799844690106,-0.3812977733243989
16.36887058,2.048926523392881,19.272196452983906,-1.0600689921884379
16.37362495,1.6132736771666127,20.324566782456195,-1.6862738267813338
16.37837927,1.1819610062854893,21.35742718939836,-2.23331751293767
16.38313365,0.7729240746051258,22.326139210582024,-2.6786695858670253
16.38788802,0.40379944481567936,23.180254175487086,-3.00454921770554
16.39264235,0.09114844725431549,23.865026019219894,-3.1983939272674666
16.39739672,-0.1503384394494044,24.323258498714054,-3.2531064040641087
16.4021511,-0.30861848546548687,24.49743703305551,-3.167083778674982
16.40690542,-0.37501245067138944,24.332078636634044,-2.9440425299967368
16.4116598,-0.34481479583227487,23.776218063402688,-2.592659809024707
16.41641417,-0.2177551325519335,22.78593509793827,-2.1260579050427735
16.42116849,0.0017277863335358138,21.32681768738989,-1.5611626807215027
16.42592287,0.3044304550775113,19.376249101441758,-0.9179689804364036
16.43067719,0.6765677665606256,16.92540530744148,-0.21874630229497755
16.43543157,1.100202703303035,13.980851914721427,0.5127834175157616
16.44018594,1.5539164298560146,10.565638830787918,1.2522669214232158
16.44494026,2.01369823033329,6.719805366470774,1.9755145375211836
16.44969464,2.454020628030123,2.5002287971981825,2.659248233855781
16.45444901,2.8490520395637757,-2.020225139902012,3.281786854984832
16.45920334,3.173948240908548,-6.754261484234492,3.8236571344994994
16.46395771,3.406155501899713,-11.602403627234219,4.26812322371526
16.46871209,3.5266531612561134,-16.455872981020907,4.601630952511277
16.47346641,3.521062256203518,-21.2000095732954,4.81416563279604
16.47822078,3.3805500557124715,-25.718109353265813,4.8995237797416955
16.48297511,3.1024682799364327,-29.89552499357699,4.855499561910057
16.48772948,2.6906754992405153,-33.62385430826929,4.683986007696309
16.49248386,2.155511433410604,-36.80502626941997,4.390988912120234
