Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.9826748,3.553362920909926,-0.6808421662063023,0.3678743914546647
31.98745053,3.5746591911327292,-0.8090397608958259,0.422508545174748
31.99222626,3.582397862592349,-0.9371195659024424,0.47364359292854374
31.99700199,3.5762905918485353,-1.0650402369112841,0.5209533027869105
32.00177772,3.556144291252258,-1.1927789502614867,0.5641445582966113
32.00654012,3.5218627321930764,-1.3203280772208348,0.6029593909569017
32.01132918,3.473447356363373,-1.4476914864138763,0.6371767740222635
32.01610491,3.4109973052277156,-1.5748805168350641,0.6666141650376267
32.0208673,3.334708683467839,-1.7019096681193364,0.6911287856895731
32.02565636,3.24487307676795,-1.828792058693889,0.7106186290257516
32.03043209,3.1418753480569066,-1.955534706090798,0.7250231859367031
32.03519449,3.026190739395891,-2.0821336870698097,0.7343238850128141
32.0399835,2.898381309233564,-2.208569238274843,0.7385442424075963
32.04475923,2.7590917368701118,-2.3348008608786883,0.737749721028401
32.04953496,2.6090445278083156,-2.46076249498153,0.7320473011201181
32.05431069,2.4490346553539983,-2.5863578313305724,0.7215847670489348
32.05908642,2.2799236754439276,-2.711455829117965,0.7065497177957717
32.06386215,2.102633353238835,-2.83588650907819,0.6871683112324847
32.06863788,1.918138841490697,-2.9594370907389353,0.663703754502957
32.0734136,1.7274614520644276,-3.0818485414205736,0.6364545546052232
32.07818933,1.531661063356044,-3.2028126024347703,0.605752544510011
32.08296506,1.331828207953782,-3.321969354962188,0.571960700890966
32.08774079,1.1290758870892488,-3.4389053843600275,0.5354707698568368
32.09250324,0.9245311615289227,-3.553152597194126,0.4967007170643967
32.09729225,0.7193265727142552,-3.6641877401027685,0.4560920183913988
32.10206798,0.5145914531428678,-3.7714326636661424,0.4141068070902388
32.10683043,0.311443190951878,-3.874255367773504,0.371224893010929
32.11161944,0.11097851989495233,-3.9719718575646428,0.32794066883057443
32.11639517,-0.08573508837975766,-4.063848830908028,0.28475991687062907
32.12115756,-0.27766784843381537,-4.1491072096201345,0.24219652774408384
32.12594663,-0.46383581756933945,-4.22692651730701,0.20076913879460753
32.13072236,-0.6433086999611222,-4.2964500969205615,0.16099769646937112
32.13548475,-0.8152172141444551,-4.356791150972545,0.12339994305080873
32.14027381,-0.9787599412884116,-4.407039576910031,0.0884878252812774
32.14504954,-1.1332095743144153,-4.44626955943728,0.05676382098663534
32.14981194,-1.27791849168771,-4.4735478705417355,0.028717180254580865
32.154601,-1.412323584982506,-4.487942816664598,0.00482008015628792
32.15937673,-1.5359502763153148,-4.488533761022627,-0.014476303778135411
32.16413913,-1.6484156702586263,-4.474421137914594,-0.02874580050867271
32.16892819,-1.7494307943350451,-4.444736865452579,-0.03759130553278524
32.17370392,-1.8388018920765223,-4.398655054053772,-0.040648879799658345
32.17846631,-1.916430742667611,-4.335402900552917,-0.03759185635359704
32.18325538,-1.9823139915215175,-4.254271652066146,-0.028134918932970106
32.18803105,-2.036541487053433,-4.154627519717543,-0.012038110584772116
32.1927935,-2.079293630553286,-4.03592241994627,0.010889275116677857
32.19758251,-2.110837758302314,-3.8977044202641884,0.040784972143057326
32.20235824,-2.1315235876521776,-3.7396277669442926,0.0777302444490987
32.20712069,-2.141777771407786,-3.561462374069517,0.12174666942264746
32.2119097,-2.1420976173087887,-3.363102656510536,0.17279325878187093
32.21668543,-2.1330440415361553,-3.14457559359197,0.23076397130570547
32.22144788,-2.1152338368532213,-2.906047915366359,0.29548566805417587
32.22623689,-2.0893313471242876,-2.647832309505088,0.36671655564925754
32.23101262,-2.0560396504743728,-2.3703925537591815,0.444145157171696
32.23578834,-2.0160913631718125,-2.0743474865719964,0.5273898437285666
32.24056407,-1.9702391852056078,-1.7604737365442444,0.6159989531644694
32.2453398,-1.919246316126506,-1.429707139971619,0.7094515160750956
32.25010225,-1.8638768756593955,-1.0831427846598312,0.8071586035104944
32.25489126,-1.804886467617809,-0.7220336277900445,0.9084653056822724
32.25966699,-1.7430130275534605,-0.3477876458304682,1.012653346626684
32.26442944,-1.6789680940669403,0.03803651461743428,1.1189443359927598
32.26921845,-1.6134286404004037,0.43373540459052046,1.2265036556218538
32.27399418,-1.547029596497675,0.8374681664929748,1.3344449749228724
32.27875657,-1.4803571820668517,1.2472654482633658,1.4418353848112675
32.28354564,-1.413943158486648,1.6610398188992572,1.54770113493942
32.28832136,-1.348260091903043,2.0765976518458555,1.65103395303062
32.29308376,-1.2837177017223242,2.491652427327479,1.7507979183249174
32.29787282,-1.2206603480696718,2.9038393882319053,1.8459368535487268
32.30264855,-1.1593656890727755,3.310731466842268,1.9353821917992304
32.30742428,-1.1000445149270262,3.7098563819187933,2.0180612669163747
32.31220001,-1.042841741798123,4.098714787799255,2.092905968909861
32.31697574,-0.987838525897676,4.474799339745663,2.1588617001214763
32.32173814,-0.9350554374360824,4.83561452314199,2.2148965629868647
32.3265272,-0.884456616173005,5.1786970787728,2.260010706279014
32.33130293,-0.8359548151815104,5.501636842696795,2.293245753323703
32.33606532,-0.7894172271984815,5.8020978075289245,2.3136942327057017
32.34085433,-0.7446719783796528,6.077839202533082,2.3205089293583283
32.34563012,-0.7015151671793329,6.326736382984798,2.3129120716718066
32.35039251,-0.6597183211990817,6.546801314883361,2.290204268478012
32.35518152,-0.6190361419882392,6.736202439299155,2.251773108618452
32.35995725,-0.5792144067488589,6.893283701407059,2.1971013354013023
32.3647197,-0.5399978965333126,7.016582532523097,2.125774508661514
32.36950871,-0.5011382226854421,7.104846579163705,2.0374880683539116
32.37428444,-0.46240142687289015,7.157048981215191,1.9320537156029478
32.37904689,-0.4235752350528891,7.172402011648526,1.8094050298849431
32.38383595,-0.3844758521021556,7.150368902726511,1.669602244536647
32.38861162,-0.3449541916000033,7.09067369818893,1.512836107094994
32.39337407,-0.30490144429961213,6.993308987319085,1.3394307561162961
32.39816308,-0.26425389902390634,6.858541394948552,1.1498455521499493
32.40293881,-0.22299694094956768,6.686914721208099,0.9446758075001704
32.40770126,-0.18116816439802344,6.479250646041359,0.7246523673074732
32.41249027,-0.13885955024306068,6.236646936004897,0.49064000326090057
32.417266,-0.09621867172537091,5.960473114490784,0.24363459080715597
32.42202845,-0.05344890660228576,5.652363580993735,-0.015240949042200568
32.42681746,-0.01080864784703684,5.314208190146009,-0.2847419513375509
32.43159319,0.031390480791564215,4.9481403266928465,-0.563508548799327
32.43636892,0.07278638445043595,4.556522538118812,-0.8500734378725857
32.44114465,0.11297019920562895,4.141929812018535,-1.1428708410661088
32.44592038,0.15149089158535303,3.7071306103181016,-1.440246624324216
32.45068277,0.18786069936141303,3.255065796906908,-1.740469514725663
32.45547183,0.22156134707948127,2.7888256189665497,-2.0417433500953766
32.46024756,0.2520509603619986,2.3116249251295726,-2.342220278280768
32.46500996,0.27877159455191564,1.8267768254199814,-2.640014810051215
32.46979902,0.3011572857495393,1.3376650185742054,-2.9332186160280704
32.47457475,0.3186425256596402,0.8477150316724507,-3.219915944948297
32.47933715,0.33067105579639394,0.3603646348877305,-3.4981995280785316
32.48412621,0.33670487137127647,-0.12096628955138301,-3.766186822846151
32.48890194,0.3362333205425778,-0.5929061305326757,-4.022036437814727
32.49366433,0.32878218062202313,-1.0521618770704275,-4.263964571073659
32.4984534,0.3139225893253449,-1.4955490763555228,-4.4902612850589065
32.50322913,0.2912797062354847,-1.9200210959812172,-4.699306432990054
32.50799152,0.2605409773905722,-2.322697360184114,-4.8895850457931775
32.51278058,0.22146387451754265,-2.7008902277639057,-5.059701983906967
32.51755631,0.1738829802417958,-3.0521301806576386,-5.2083956560908735
32.52231871,0.11771629198392869,-3.3741889973765877,-5.334550607649643
32.52710777,0.05297062053242939,-3.6651005952433318,-5.437208783756439
32.5318835,-0.020254035206343637,-3.9231792404239068,-5.5155792802898125
32.5366459,-0.10176124747994625,-4.147034846359496,-5.569046405805597
32.54143496,-0.19125615100326088,-4.335585111106267,-5.59717589613894
32.54621069,-0.28834474642197655,-4.488064284405872,-5.599719151086618
32.55097308,-0.3925345704595796,-4.604028407681859,-5.576615403465545
32.55576209,-0.5032367541537868,-4.683356934229973,-5.527991783504989
32.56053788,-0.6197694539252405,-4.726250709080787,-5.454161299413659
32.56530027,-0.741362606585185,-4.733226362150721,-5.355618808765832
32.57008928,-0.8671639336478528,-4.705107237764545,-5.233035098275814
32.57486501,-0.9962461028843681,-4.643011043672276,-5.087249219824334
32.57962746,-1.1276149432048044,-4.548334451141961,-4.919259249975632
32.58441647,-1.2602185997824682,-4.422734914527889,-4.730211651296633
32.5891922,-1.3929575082391101,-4.2681100050541145,-4.521389418974735
32.59395465,-1.5246950591434412,-4.0865745710697094,-4.294199197597074
32.59874366,-1.6542688169994397,-3.8804360473939377,-4.050157552029798
32.60351939,-1.7805021516292023,-3.6521682410339693,-3.790876573875399
32.60828183,-1.9022161350848472,-3.4043839207164046,-3.5180490010533023
32.61307084,-2.0182415549446358,-3.139806534278784,-3.2334330224098773
32.61784657,-2.1274308960276858,-2.861241371795999,-2.9388369318030167
32.62260902,-2.2286701477157638,-2.5715464840389077,-2.636103787032043
32.62739803,-2.320890302943808,-2.2736036560754265,-2.327096218812397
32.63217376,-2.403078426486176,-1.9702897250651408,-2.0136815244110897
32.63694949,-2.474288182976272,-1.6644485200515389,-1.6977171702372806
32.64172522,-2.5336497277602272,-1.358863690219965,-1.3810368181002568
32.64650095,-2.580378875166186,-1.0562326768601422,-1.0654369810800814
32.6512634,-2.6137854684660864,-0.7591420729698299,-0.7526644065262826
32.65605241,-2.633280883584838,-0.4700446023875003,-0.44440427470411265
32.66082814,-2.63838460492685,-0.19123793646203932,-0.1422692912245627
32.66559058,-2.62872981750496,0.07515445059887894,0.15221026057259646
32.67037959,-2.604067965857016,0.3272002071923188,0.43759545412561546
32.67515532,-2.564272237500613,0.5631726546258478,0.7125466010287168
32.67991777,-2.5093399368229656,0.7815628343166863,0.9758300516629383
32.68470678,-2.439393724010099,0.9810889547146538,1.2263238985601028
32.68948251,-2.3546817026010665,1.1607031735434157,1.4630225755718884
32.69424491,-2.2555763483222013,1.3195956849851702,1.6850403541059942
32.69903397,-2.142572280938838,1.4571961160613958,1.8916137448012786
32.7038097,-2.0162828900441623,1.5731722710168836,2.082102819494929
32.70857209,-1.8774358352417735,1.6674262963029907,2.2559914747006853
32.71336116,-1.7268674513668332,1.7400883710956396,2.4128866645743585
32.71813689,-1.565516100361897,1.791508058556447,2.5525166388876115
32.72289928,-1.3944145229993117,1.8222434807259476,2.6747282300081343
32.72768834,-1.2146812553429778,1.8330485045960558,2.77948324208394
32.73246407,-1.0275111860601238,1.8248581482328765,2.866854005024435
32.73722647,-0.8341653409541249,1.798772433656108,2.9370181648017897
32.74201553,-0.6359599902355126,1.756038927524279,2.9902527894921143
32.74679126,-0.43425518221932013,1.6980342215862125,3.0269278769905874
32.75155366,-0.23044281459105861,1.6262446123291558,3.0474993553628207
32.75634272,-0.025934361298781898,1.5422462430966548,3.052501670422073
32.76111845,0.17785162055103498,1.4476849717673472,3.0425400575547137
32.76588084,0.37950207405522673,1.3442562223357017,3.018282596291011
32.77066991,0.5776219826159744,1.233685068899409,2.980452146791206
32.77544564,0.7708467317614937,1.117706785388833,2.9298182672907305
32.78020803,0.9578541589577244,0.9980480741225481,2.8671892104806846
32.78499709,1.1373761619944303,0.876409161787891,2.793404094528456
32.78977282,1.3082097438120825,0.7544469240838855,2.7093253404933257
32.79453522,1.469227381717964,0.6337591716499946,2.61583146142119
32.79932428,1.6193866215447292,0.5158702016478343,2.5138102784364453
32.80410001,1.7577388118435677,0.4022176928381433,2.4041526254222445
32.80886241,1.8834369085753713,0.2941409981994533,2.2877465875119793
32.81365147,1.9957422955749267,0.19287086862212477,2.165472301658446
32.8184272,2.094030579219141,0.09952062410706733,2.0381973317968654
32.82318959,2.1777963268163245,0.015078774989989906,1.906772617428391
32.82797861,2.2466567274087414,-0.059596915428996027,1.772028982950227
32.83275433,2.3003541613491034,-0.12378394438207066,1.6347741856108358
32.83751678,2.338757671611049,-0.17689818404573485,1.4957904723792872
32.84230584,2.3618633357545207,-0.21849562782937415,1.3558326100420912
32.84708152,2.369793543229606,-0.24827280510864433,1.2156263482035006
32.85184397,2.36279518869737,-0.26606590643163025,1.0758672713451567
32.85663298,2.3412367986304004,-0.27184866681120395,0.9372199936091143
32.86140871,2.305604615853449,-0.2657290605553927,0.8003176485436853
32.86617116,2.2564976749615036,-0.2479448671908641,0.6657616257890198
32.87096017,2.1946219106208025,-0.2188581743353291,0.5341215076538246
32.8757359,2.1207833504009503,-0.17894888975120196,0.4059351607550043
32.88049834,2.0358804536886557,-0.1288073411056187,0.281708941281657
32.88528736,1.9408956680049534,-0.06912604798149624,0.16191797683514453
32.89006308,1.8368862832475366,-0.0006907562177123268,0.04700649291538974
32.89482553,1.7249746725728368,0.07562917051093151,-0.06261184242105887
32.89961454,1.606338015467075,0.15889090299972156,-0.16655357689193367
32.90439027,1.4821976038311864,0.24808874081286766,-0.2644651517448636
32.90915272,1.3538078355947831,0.34216504459247754,-0.35602261149783515
32.91394173,1.2224450025822378,0.44002140118331456,-0.44093135520167726
32.91871746,1.089395980219404,0.5405299160204338,-0.5189259364052572
32.92347991,0.955946926290809,0.6425445277505104,-0.5897699170737218
32.92826892,0.8233720943719727,0.7449122415354846,-0.6532557790057687
32.93304465,0.6929228647790686,0.8464841800059294,-0.7092048946815944
32.93780709,0.565817091938784,0.9461263544591055,-0.7574675578828649
32.9425961,0.4432288621097055,1.0427300636429755,-0.7979230728912794
32.94737183,0.3262787495862093,1.1352218332601622,-0.830479899730661
32.95213428,0.2160246530936571,1.2225728160205414,-0.855075851940295
32.95692329,0.11345328717475266,1.303807579487422,-0.871678342831473
32.96169902,0.019472396023289328,1.3780122169171294,-0.880284675983928
32.96646147,-0.06509625054499152,1.4443417246125316,-0.8809223756221762
32.97125048,-0.1395230274706323,1.5020265978308502,-0.8736495521387224
32.97602621,-0.2031757482178714,1.5503786058418925,-0.8585552970890269
32.98078866,-0.25552404784305804,1.5887957151803989,-0.8357601002445387
32.98557767,-0.29614283035820044,1.6167661383727763,-0.8054162786432809
32.9903534,-0.32471476451634884,1.6338714933894878,-0.767708404044464
32.99511584,-0.34103182113844593,1.639789066758213,-0.7228537109342804
32.99990486,-0.34499585377741926,1.6342931806651937,-0.6711024625221786
33.00468058,-0.3366182327460315,1.617255671484253,-0.6127382473649315
33.00945631,-0.3160185502498998,1.5886454940324912,-0.5480781747372592
33.01423204,-0.2834224215472552,1.5485274724914322,-0.4774729329837635
33.01900777,-0.239158413736736,1.4970602253751069,-0.4013066721347379
33.02377017,-0.18365414004274183,1.4344932981746648,-0.31999667028879253
33.02855923,-0.11743156343917041,1.3611635433314104,-0.23399274285200838
33.03333496,-0.04110155921392702,1.2774907929032913,-0.14377635483014325
33.03809736,0.04464220835163629,1.1839728745545064,-0.04985939910213957
33.04288642,0.13903003469282937,1.0811800261491789,0.047217392005593314
33.04766215,0.24122348362566934,0.9697487681330188,0.14688642852644795
33.05242454,0.3503231861357047,0.8503752959859514,0.24855565725779383
33.0572136,0.4653770557694532,0.7238084573614112,0.35161137925016017
33.06198933,0.5853888442275338,0.5908423802003429,0.4554214911475028
33.06676506,0.709326958750907,0.4523088192517173,0.5593391407488641
