Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.29546082,-4.514206893993933,-1.1316708995789178,-0.10390058038469518
37.29746082,-4.568446631392794,-1.172145063793542,-0.04844050578275363
37.29946082,-4.614111698601903,-1.2116187926290944,0.017653931403535675
37.30146082,-4.6508966369907405,-1.2498024368811793,0.09431686980513547
37.30346078,-4.678523668198783,-1.286404475127387,0.18140697739073158
37.30546088,-4.696745642512405,-1.3211349915342723,0.27870684513697547
37.30746085,-4.705348918027542,-1.3537092209855468,0.38592297041067497
37.30946081,-4.704156133857399,-1.3838511312029358,0.5026863490250025
37.31146078,-4.693028839483914,-1.411297010996439,0.6285536901875994
37.31346074,-4.671869941729298,-1.4357990334006931,0.7630092634017138
37.31546071,-4.64062593079677,-1.457128762218733,0.9054673808580964
37.31746068,-4.5992888474457825,-1.4750805703969854,1.0552755130179983
37.31946068,-4.547897954655116,-1.4894749386893795,1.2117180290058807
37.32146071,-4.486541079088365,-1.5001616032240437,1.3740205471877402
37.32346074,-4.415355590281707,-1.5070225208523262,1.5413548749912473
37.32546078,-4.334528988676275,-1.5099746215376142,1.7128445107042833
37.32746081,-4.244299077370741,-1.5089723175574592,1.8875706737413132
37.32946121,-4.144953696738152,-1.5040097399980403,2.064578823760043
37.33146124,-4.0368300058060225,-1.495122673972535,2.242885623098693
37.33346128,-3.92031329951895,-1.4823901652477534,2.421486291324897
37.33546138,-3.7958353566814167,-1.4659357725727502,2.5993622952707067
37.33746134,-3.6638723195122247,-1.4459284420325533,2.7754893128035976
37.33946131,-3.524942112300924,-1.4225829822535658,2.9488454037780714
37.34146127,-3.3796014135596644,-1.3961601222889874,3.118419317156526
37.34346124,-3.228442203185982,-1.3669661375057747,3.283218859226062
37.3454612,-3.0720879133415564,-1.3353520327506747,3.4422792442369974
37.34746084,-2.9111892188351676,-1.3017122764450555,3.59467134574065
37.3494608,-2.7464195095741175,-1.2664830839763206,3.739509764520893
37.3514608,-2.5784700938823395,-1.2301402537196138,3.8759606274231397
37.35346084,-2.4080451869001376,-1.1931965641136446,4.003249030724485
37.3554602,-2.2358567425781692,-1.1561987452867628,4.120666042116731
37.35746024,-2.0626191906863687,-1.1197240436385856,4.227575177064842
37.35946027,-1.889044141631248,-1.0843764024064366,4.3234182684177975
37.3614603,-1.7158351217461745,-1.0507822855040323,4.407720652790733
37.36346034,-1.5436824002519727,-1.0195861757655602,4.480095603447114
37.3654602,-1.3732579664753466,-0.9914457821338336,4.5402479471813715
37.36746023,-1.2052107123419897,-0.9670269932864455,4.587976811976566
37.36946043,-1.0401618707960074,-0.9469986177070788,4.623177462863899
37.37146043,-0.8787007557939962,-0.9320269523020962,4.645842195241112
37.37346043,-0.7213808440426416,-0.9227702233669314,4.656060267621522
37.37546043,-0.5687162328675882,-0.9198729450587044,4.654016869005413
37.37746003,-0.42117850269050117,-0.9239602415613853,4.63999112937492
37.37946003,-0.2791940066990749,-0.9356321798582071,4.61435319481686
37.38146,-0.1431416045330305,-0.9554581604650075,4.577560401140871
37.38345997,-0.01335085125241576,-0.9839714136293943,4.530152591311946
37.38545993,0.1098993524402177,-1.0216636483479518,4.472746632324286
37.3874599,0.22638164772197528,-1.0689799010609067,4.406030196134739
37.38945986,0.3359206464918545,-1.1263136300047456,4.330754876904624
37.39145983,0.43839290924680585,-1.1940020998966892,4.247728723152404
37.3934598,0.5337264833956855,-1.2723220998600369,4.157808268616917
37.39545966,0.6219000166867986,-1.3614860352585243,4.0618901497512026
37.39745966,0.7029414633270075,-1.461638431392578,3.9609024008471483
37.39945966,0.7769264029546676,-1.5728528838463522,3.8557955198545595
37.4014597,0.8439759949425099,-1.6951294867048359,3.747533399022286
37.40345973,0.9042545926008704,-1.8283927659333565,3.6370842145491555
37.40545976,0.9579670437831032,-1.9724901409796778,3.5254113684495563
37.40746013,1.0053557062100067,-2.127190933190189,3.4134645737601046
37.40946016,1.046697207538783,-2.2921859350153446,3.30217117102631
37.41146019,1.0822989817675712,-2.467087549312554,3.1924277597830035
37.41346019,1.1124956149217677,-2.651430503429377,3.085092223632908
37.41546083,1.1376450340425113,-2.844673138244818,2.9809762217246965
37.41746079,1.1581245742351947,-3.046199268017156,2.8808382131194885
37.41946076,1.1743269589081937,-3.255320602759687,2.785377073865398
37.42146069,1.186656228347141,-3.471279720936623,2.695226359679864
37.42346066,1.1955236514693537,-3.6932535765081993,2.610949260027724
37.42546022,1.2013436550428607,-3.9203575207202057,2.533034282101126
37.42746019,1.2045298038863368,-4.151649815520321,2.461891695761517
37.42945999,1.205490864626182,-4.386136612115135,2.397850762909584
37.43146019,1.2046269844938606,-4.622777364981364,2.3411577670452846
37.43346019,1.2023260154059812,-4.8604906486112345,2.291974851021714
37.43546019,1.198960012180581,-5.098160341387332,2.2503796632354356
37.43746059,1.194881932203398,-5.334642138236526,2.2163658047741044
37.43946059,1.190422562164009,-5.568770351111949,2.1898440624023685
37.44146059,1.185887695629651,-5.799364953908263,2.170644404766728
37.44346059,1.181555583211432,-6.025238826137462,2.158518711915443
37.44546059,1.1776746748983145,-6.2452051475924035,2.1531442012500217
37.44746062,1.17446167177674,-6.458084894328926,2.1541275064488272
37.44946136,1.1720999018030167,-6.6627143846422685,2.1610093598333995
37.45146139,1.1707380315395224,-6.857952822337609,2.1732698231812266
37.45346142,1.1704891227985081,-7.042689783534463,2.1903340072099
37.45546145,1.17143003996858,-7.215852592545176,2.2115782159365582
37.45746149,1.1736012104689968,-7.376413532085267,2.236336448904947
37.45946152,1.1770067373568478,-7.52339683326211,2.263907191906995
37.46146152,1.1816148596863858,-7.655885391484229,2.293560425339678
37.46346149,1.1873587528691387,-7.773027155659721,2.324544778766512
37.46546145,1.1941376580772343,-7.874041139834242,2.356094760624971
37.46746142,1.2018183267246254,-7.958223008781114,2.3874379933424565
37.46946138,1.2102367632865554,-8.024950192002514,2.4178023863648987
37.47146135,1.2192002471904873,-8.073686484093846,2.446423182686996
37.47346132,1.228489612232004,-8.103986093387906,2.4725498182775536
37.47546132,1.237861759942114,-8.115497105149679,2.495452538169649
37.47746132,1.2470523815794532,-8.107964330269796,2.51442871778504
37.47946135,1.2557788619676167,-8.081231515341402,2.5288088431426408
37.48146142,1.2637433372540232,-8.035242895124856,2.537962108830262
37.48346145,1.2706358778229851,-7.970044073615805,2.5413015978785265
37.48546125,1.2761377670379728,-7.885782225135732,2.5382890128500164
37.48746128,1.279924846213486,-7.782705611977515,2.528438932430131
37.48946131,1.2816708962349348,-7.661162420131154,2.5113225724871513
37.49146115,1.2810510265618813,-7.521598919512817,2.486571034911395
37.49346115,1.2777450429527493,-7.3645569599654035,2.45387803154101
37.49546115,1.2714407661052087,-7.190670819105254,2.4130020741466556
37.49746115,1.2618372744772646,-7.0006634228370075,2.3637681247948668
37.49946115,1.2486480458064895,-6.795341964009746,2.3060687039655314
37.50146115,1.2316039732542399,-6.575592949204469,2.2398644566097468
37.50346115,1.2104562336488736,-6.342376707987313,2.165184178969638
37.50546115,1.1849789869694873,-6.096721403095005,2.0821243115191734
37.50746111,1.1549718879814783,-5.839716583904238,1.9908479058940671
37.50946038,1.1202623927850583,-5.572506329145309,1.8915830762092287
37.51146034,1.0807078449343264,-5.296282028112043,1.784620947738925
37.51346031,1.0361973276804357,-5.012274852533048,1.6703131185648386
37.51546028,0.986653270736583,-4.721747973733463,1.5490686524823787
37.51746024,0.932032801716132,-4.425988581673408,1.421350624201914
37.51946021,0.8723288340440873,-4.126299763866598,1.2876722407009413
37.52146018,0.8075708847042941,-3.823992303062251,1.1485925654903588
37.52346018,0.7378256167063724,-3.520376452938925,1.0047118755651792
37.52546021,0.6631971026905995,-3.216753750912561,0.8566666839185803
37.52746024,0.5838268076715682,-2.914408926471701,0.7051244636838622
37.52946027,0.4998932905665918,-2.614601962202591,0.550778113168005
37.53146031,0.4116116258672954,-2.3185603628887788,0.3943402041528971
37.53346034,0.31923254859901595,-2.0274716858272592,0.23653705874764872
37.53546037,0.22304132757948655,-1.7424763828517509,0.07810270266053848
37.53746041,0.12335637393467958,-1.4646610015293182,-0.08022725507693029
37.53946041,0.020527593840199237,-1.195051789628507,-0.23772176421888294
37.54146037,-0.08506550349571822,-0.9346087432834077,-0.39366044434365033
37.54346054,-0.19301592953646213,-0.684220135347735,-0.5473396112170139
37.54546024,-0.3028915567022873,-0.444697556299864,-0.6980781646754013
37.5474602,-0.4142376581421254,-0.21677149577708515,-0.8452232845813378
37.54946017,-0.5265796279851996,-0.0010874884367481784,-0.9881558823783447
37.55146014,-0.6394258612568836,0.2017971565895273,-1.1262957573947614
37.55346014,-0.7522707709625558,0.3914160278280867,-1.2591064093094153
37.55545947,-0.8645979183105966,0.5673956747944865,-1.386099461066492
37.5574594,-0.97588323067352,0.7294570565306026,-1.5068386499548077
37.55945944,-1.0855982806778064,0.8774163736823978,-1.62094334846741
37.56145947,-1.1932135987654,1.0111852866940703,-1.7280915808735022
37.5634595,-1.29820199068504,1.1307705268331252,-1.8280225061927988
37.56545953,-1.400041830682809,1.2362729107735777,-1.9205383435855672
37.56745957,-1.4982203007580581,1.3278857733146339,-2.0055057222085746
37.5694596,-1.5922365463565522,1.4058928364671104,-2.082856444395592
37.5714596,-1.6816047193722685,1.4706655365824275,-2.1525876584871795
37.5734596,-1.7658568803312737,1.5226598344221425,-2.2147614454908298
37.5754596,-1.8445457331075426,1.5624125360616898,-2.269503831664866
37.5774596,-1.9172471674474567,1.5905371552741536,-2.3170032467555877
37.5794595,-1.9835625869187754,1.6077193505220417,-2.3575084546763185
37.5814595,-2.0431210025783475,1.6147119718665943,-2.3913259896571293
37.5834595,-2.095580875589634,1.6123297549612403,-2.4188171361512087
37.58545873,-2.1406316951642177,1.6014437008167794,-2.4403944949576575
37.5874587,-2.1779952815343746,1.5829751812118094,-2.4565181810457
37.58945866,-2.207426807180166,1.5578898104831558,-2.4676917004140493
37.59145863,-2.2287155332071586,1.527191124977372,-2.4744575540259177
37.5934586,-2.241685261541807,1.491914111675419,-2.4773926165277507
37.59545856,-2.2461945074051255,1.4531186274118133,-2.477103336234963
37.59745853,-2.2421364002632944,1.4118827496973343,-2.474220800914289
37.5994585,-2.229438325061725,1.3692960994364196,-2.4693957113731226
37.6014585,-2.2080613189577236,1.3264531748337973,-2.4632933019357908
37.60345833,-2.1779992419112055,1.284446734539188,-2.456588243688359
37.60545926,-2.1392777423127476,1.2443612666085746,-2.449959563039747
37.60745929,-2.0919530412716214,1.2072665781833214,-2.444085604801184
37.60945933,-2.0361105612093153,1.174211538917609,-2.4396390657447644
37.61145936,-1.9718634259691548,1.1462180091343304,-2.4372821215669576
37.61345939,-1.8993508607328093,1.1242749814798636,-2.4376616674298117
37.61545963,-1.8187365206109092,1.1093329625049935,-2.4414046898307977
37.61745973,-1.7302067768289853,1.1022986181508336,-2.4491137854966407
37.61945969,-1.6339689889497038,1.1040297045938994,-2.461362841326025
37.62145966,-1.5302497905772652,1.1153303033342061,-2.4786928881080756
37.62345962,-1.4192934145355838,1.136946376829108,-2.5016081397720673
37.62545959,-1.3013600816631619,1.1695616584233406,-2.530572229221547
37.62745956,-1.1767244751774402,1.213793887840417,-2.566004651321911
37.62945952,-1.045674320079712,1.2701914011056015,-2.608277423300582
37.63145952,-0.9085090843540086,1.3392300814725437,-2.657711972649036
37.63345952,-0.7655388158122148,1.4213106757270109,-2.7145762625685275
37.63545956,-0.6170831253953367,1.5167564781573015,-2.77908216507238
37.63745959,-0.46347032459410115,1.625811382542212,-2.8513830920420906
37.63945972,-0.3050367214393568,1.7486383007453177,-2.931571894813122
37.64145975,-0.1421260762782027,1.8853179449362527,-3.019679043201855
37.64345979,0.024910784654062268,2.0358479690896374,-3.115671095228846
37.64545982,0.19571620298273992,2.2001424642442924,-3.219449469096847
37.64745985,0.36992577738713384,2.3780318010514563,-3.330849529203248
37.64945989,0.5471683192232382,2.5692628124135006,-3.449639998069562
37.65145989,0.7270656882509324,2.773499308515041,-3.5755227060244166
37.65345989,0.9092325246296334,2.9903229162658356,-3.7081326902571683
37.65545989,1.093275895596588,3.2192342350955205,-3.847038654445656
37.65745989,1.2787948772227262,3.4596543011486607,-3.991743799529685
37.65945989,1.4653800933288033,3.7109263522050933,-4.141687035328664
37.66145989,1.6526132350116398,3.9723178860655723,-4.296244581579439
37.66345985,1.8400665852368001,4.243023005652351,-4.4547319656101845
37.66545982,2.027302573559157,4.522165044632131,-4.616406422284305
37.66745978,2.213873386211628,4.8087994679500765,-4.780469700051851
37.66945935,2.399320656550954,5.101917042267426,-4.946071274932978
37.67145932,2.5831752601792424,5.400447271917484,-5.112311972022687
37.67345928,2.764957237993312,5.703262096606027,-5.278247991643305
37.67545975,2.944175868985833,6.009179847635066,-5.44289533458339
37.67745971,3.1203299128819038,6.316969459875602,-5.605234617965858
37.67945971,3.292908040692095,6.625354937010287,-5.764216270211191
37.68145975,3.4613894690289904,6.933020067660319,-5.918766090334453
37.68345978,3.625244811577972,7.2386133898522225,-6.067791153466655
37.68545981,3.7839371584414567,7.540753400835989,-6.210186041046765
37.68745985,3.936923391212794,7.838034008527909,-6.34483937060653
37.68945988,4.083655738621724,8.129030219822889,-6.47064059647588
37.69145991,4.223583574470654,8.412304059700707,-6.586487049082746
37.69345994,4.356155456386793,8.686410713428304,-6.6912911768298216
37.69545994,4.4808214006793134,8.94990488222848,-6.783987950840124
37.69745991,4.597035385337189,9.201347340551864,-6.863542389223793
37.69945988,4.704258069956237,9.439311680577037,-6.9289571539870725
37.70145984,4.801959718177455,9.662391226807854,-6.979280170334681
37.70345981,4.88962330510178,9.869206100677495,-7.01361221495723
37.70546068,4.966747789172822,10.058410411950202,-7.031114416996311
37.70746064,5.032851525232918,10.228699550478966,-7.031015612808059
37.70946061,5.087475792887042,10.378817548572927,-7.0126194934865715
37.71146061,5.130188411968844,10.507564480890407,-6.975311482446458
37.71346064,5.1605874148045325,10.61380386544311,-6.918565279263382
37.71546067,5.178304743133891,10.696470026030092,-6.841949005471232
37.71746071,5.183009936004743,10.75457537328822,-6.745130888138505
37.71946074,5.174413773735234,10.787217558614518,-6.62788441781823
37.72146077,5.152271842146602,10.793586452530171,-6.490092918914745
37.7234608,5.116387980701241,10.772970896650367,-6.331753472666233
37.72546084,5.066617577925101,10.724765176339092,-6.152980135824656
37.72746087,5.002870677536108,10.648475159413488,-5.954006401731526
37.72946127,4.925114859023024,10.543724044970618,-5.735186854831583
37.73146127,4.833377856999601,10.41025766559203,-5.496997974716841
37.73346127,4.727749884471936,10.247949285890229,-5.240038051522025
37.73546124,4.608385626178398,10.056803840643349,-4.9650261808676825
37.73746124,4.475505869371456,9.836961556654936,-4.672800313540775
37.73946124,4.329398740804573,9.588700903996036,-4.364314342692325
37.7414612,4.170420520289473,9.312440824445874,-4.040634219498532
37.74346117,3.9989960030505847,9.008742187748485,-3.702933096948674
37.74546117,3.8156183852832832,8.678308429747958,-3.352485510648984
37.74746114,3.6208486498727015,8.321985330562155,-2.990660615216891
37.7494611,3.415314432192756,7.94075989571305,-2.6189145049301907
37.75146107,3.1997083493107015,7.535758308549829,-2.238781657723088
37.75346103,2.9747857797859516,7.108242928360391,-1.8518655522908147
37.75546033,2.7413620855821614,6.659608315240039,-1.4598285188466094
37.75746023,2.5003092724320473,6.191376270051723,-1.064380894800892
