Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.01956965,0.12443115620261229,-1.5142816977111153,0.2996161306055745
25.02432465,0.11359513753577234,-1.3766451945634406,0.2865698466833852
25.0290797,0.11438591613446433,-1.2369449395547873,0.27214304560844993
25.03383475,0.12829212932534154,-1.0974606897080919,0.25613264359472165
25.0385898,0.15654257495740606,-0.9604503360822355,0.23836006149024971
25.0433448,0.20004731512635046,-0.8281040293147659,0.21868306373516896
25.04809986,0.25934628472410454,-0.7024985058443419,0.19700606882445523
25.05285491,0.33456739966598004,-0.5855528357178995,0.1732887553069573
25.05760996,0.4253958916532221,-0.47898682679312904,0.147552835431026
25.06236496,0.5310562336676796,-0.38428329308683956,0.11988686632046103
25.06712001,0.6503075802677132,-0.3026553262277752,0.09044893827594827
25.07187506,0.7814531582668276,-0.23501960019990634,0.05946705347117712
25.07663006,0.922363540903822,-0.1819765942304357,0.02723701606130433
25.08138512,1.0705132542907445,-0.1437984409291574,-0.005882285100324446
25.08614017,1.2230297233613106,-0.12042490098455601,-0.03947620601747063
25.09089522,1.376753181381959,-0.11146773671660619,-0.07308414187862058
25.09565027,1.5283058511676657,-0.11622351085334282,-0.10621147421330428
25.10040527,1.674168462779754,-0.13369458266251338,-0.13834321173674657
25.10516032,1.8107620047794448,-0.16261782182000542,-0.1689587598779858
25.10991538,1.934532513610893,-0.20150032230374015,-0.19754720242127002
25.11467038,2.042036682605846,-0.24866118324999395,-0.22362248132256846
25.11942543,2.130026107730285,-0.3022782366583942,-0.24673790686622307
25.12418048,2.1955280690757233,-0.36043844574734396,-0.2664995038480775
25.12893553,2.235920865204844,-0.4211905743810707,-0.28257778453251126
25.13369053,2.249001866332155,-0.4825986394688691,-0.2947176237364625
25.13844559,2.23304662987619,-0.5427946071165434,-0.3027459886658207
25.14320064,2.18685762696723,-0.6000287822860574,-0.3065773435159686
25.14795569,2.109801359565431,-0.6527163739547382,-0.3062166066444193
25.15271069,2.001832903810697,-0.6994787971237411,-0.3017595885629884
25.15746574,1.8635071961087115,-0.7391784036773519,-0.29339088599561386
25.16222079,1.6959766846529247,-0.7709455192050074,-0.2813792560518714
25.16697579,1.5009752994208512,-0.794196902693239,-0.2660705505831981
25.17173085,1.2807890443489143,-0.8086450365693243,-0.24787835759982083
25.1764859,1.0382138797233675,-0.8142979876407421,-0.2272725743035204
25.18124095,0.776501930377734,-0.8114499413918999,-0.20476622103471454
25.185996,0.4992974101003821,-0.8006628823240837,-0.18090089007157728
25.190751,0.21056397264347768,-0.7827402446774798,-0.15623129795894855
25.19550605,-0.08549454055796803,-0.758693662228069,-0.13130946391462003
25.20026111,-0.38451780892673526,-0.7297041790335044,-0.10666906033762
25.20501611,-0.6820749698800458,-0.6970794312535293,-0.08281046976760902
25.20977116,-0.9737505749452338,-0.6622083711566972,-0.06018703831661653
25.21452621,-1.2552284651243057,-0.6265150851036677,-0.03919294821031683
25.21928126,-1.5223716544839268,-0.5914131707009249,-0.020153055179763228
25.22403626,-1.771296561366806,-0.5582620009391083,-0.0033149630816992986
25.22879131,-1.9984402182673577,-0.5283260331323326,0.01115645330424705
25.23354637,-2.20061940109938,-0.5027381361357248,0.023181915321698825
25.23830137,-2.3750809230851595,-0.48246772694619305,0.032767880010961634
25.24305642,-2.5195426191118804,-0.46829433906103696,0.04000388823702376
25.24781147,-2.632224792102011,-0.46078709479398466,0.04505712967274188
25.25256652,-2.7118720993476475,-0.4602904201166639,0.048164325899974526
25.25732152,-2.757766022374734,-0.4669162167293512,0.04962114023784527
25.26207658,-2.7697281875805198,-0.4805425839629159,0.04976943510978277
25.26683163,-2.7481148863917793,-0.5008190568185782,0.0489828063020758
25.27158668,-2.6938031858248483,-0.5271781937495874,0.04765092190787047
25.27634168,-2.60816903000723,-0.5588532101250158,0.046163276510350355
25.28109673,-2.4930577210410503,-0.5949012146177997,0.0448930318665029
25.28585178,-2.35074714732658,-0.6342314708736959,0.0441816460987221
25.29060678,-2.1839041159013797,-0.675637980181324,0.044324985484503136
25.29536184,-1.995534160946356,-0.7178355659398771,0.04556155905540955
25.30011689,-1.788925259838636,-0.7594985402913801,0.048063413515859126
25.30487194,-1.5675860005076931,-0.7993009501264178,0.05193007876373769
25.30962694,-1.335178908467553,-0.8359573370088973,0.057185774883267856
25.31438199,-1.0954498476513181,-0.868262906913711,0.06377989852561758
25.31913704,-0.8521546380563522,-0.8951319942008643,0.07159062112801369
25.3238921,-0.6089842642169433,-0.9156337221668469,0.08043127225480198
25.3286471,-0.36949026056680384,-0.9290238109507362,0.09005906120820494
25.33340215,-0.1370120333848553,-0.9347715628897286,0.10018561369082227
25.3381572,0.08539200270409711,-0.9325811653290861,0.11048876505069685
25.3429122,0.29500754667486984,-0.9224065901403533,0.12062505017417088
25.34766725,0.48951989474760965,-0.9044595353054532,0.13024235383616925
25.3524223,0.6670600034168962,-0.879210043297306,0.13899222711509523
25.35717736,0.8262395470019579,-0.8473796388516175,0.14654143069024675
25.36193236,0.9661736584566734,-0.8099270483214166,0.15258233175449656
25.36668741,1.0864903808254909,-0.7680267847936458,0.15684185552360544
25.37144246,1.1873262469311703,-0.723041096442623,0.15908877160101653
25.37619746,1.2693078318133217,-0.6764859695223978,0.15913917560702023
25.38095251,1.3335195697445048,-0.6299920437093217,0.15686010377301643
25.38570756,1.38145857688722,-0.5852614312262961,0.1521712905566329
25.39046262,1.4149776521763562,-0.5440215304494496,0.14504514637329505
25.39521762,1.4362180245421208,-0.5079769901692388,0.13550509454664408
25.39997267,1.4475337597010476,-0.47876101478308725,0.12362246337418967
25.40472772,1.451410024698706,-0.45788720680157474,0.10951217963173268
25.40948272,1.4503776274665567,-0.4467031246084792,0.0933275517344194
25.41423777,1.4469263988983547,-0.44634669340065153,0.07525446104003866
25.41899282,1.443420064632729,-0.45770654797985877,0.05550529477302993
25.42374783,1.4420152604648238,-0.48138730924813533,0.03431295064507158
25.42850288,1.4445872746141004,-0.5176807028160652,0.011925220337518416
25.43325793,1.4526649456712748,-0.566543318399465,-0.011400181717140726
25.43801298,1.4673769011019158,-0.6275816828397283,-0.03539973245479903
25.44276798,1.4894109855226836,-0.7000451782647035,-0.059807209378545334
25.44752303,1.5189883053487248,-0.7828271814325487,-0.08435571658597288
25.45227809,1.5558528207009703,-0.8744746324356742,-0.10877862217048524
25.45703314,1.5992768691364647,-0.973206062595378,-0.1328094761534095
25.46178814,1.648082436565093,-1.0769379248442221,-0.15618105319759937
25.46654319,1.7006774275323162,-1.1833188784140767,-0.17862373779263363
25.47129824,1.7551056571997674,-1.2897714875190005,-0.19986353775087312
25.47605324,1.8091088152308386,-1.3935406058095925,-0.21962006938131237
25.48080829,1.8601982576690113,-1.4917475396409947,-0.2376048980947423
25.48556335,1.9057341818554177,-1.5814489185154095,-0.25352063468957353
25.49031835,1.9430095409594867,-1.65969905507217,-0.26706117444322547
25.4950734,1.9693359631179166,-1.7236144539202807,-0.2779134203641952
25.49982845,1.982128955170063,-1.7704390322293988,-0.2857607548346281
25.5045835,1.978989787522377,-1.7976085489460691,-0.2902884212246037
25.5093385,1.9577816644784383,-1.8028127075662752,-0.2911908574540373
25.51409355,1.9166980675583047,-1.7840534034763518,-0.2881808953938814
25.51884861,1.8543214971172255,-1.7396976343794393,-0.281000610012586
25.52360361,1.7696712061371123,-1.668523683238841,-0.2694334754846699
25.52835866,1.6622388957360108,-1.5697593174350246,-0.2533173678905652
25.53311371,1.53201170539719,-1.4431109232740784,-0.2325578531072121
25.53786871,1.3794821707117886,-1.2887827073864957,-0.20714112201760954
25.54262376,1.2056451348164576,-1.1074853396021314,-0.17714588975070455
25.54737881,1.0119818903538516,-0.9004336772640402,-0.14275356508405457
25.55213387,0.8004321026987669,-0.6693334887822588,-0.10425602162677211
25.55688887,0.5733543267641547,-0.41635737367507497,-0.062060363576049625
25.56164392,0.33347617914109545,-0.14411034631161465,-0.016690174510938106
25.56639897,0.08383546014992756,0.1444141990149083,0.03121713448233048
25.57115397,-0.17228627120815446,0.4458872008748128,0.08091710582841638
25.57590902,-0.4314359911174053,0.7567041891877031,0.13156919948598864
25.58066408,-0.6900655606021462,1.0730517992828645,0.1822518103613468
25.58541908,-0.9446102286812648,1.3909791260666038,0.2319810284101171
25.59017413,-1.1915673454664655,1.7064724082002931,0.2797326625148068
25.59492918,-1.4275733492309566,2.015531466600811,0.3244669027654729
25.59968423,-1.6494771476465409,2.314246284328791,0.3651548776761816
25.60443923,-1.8544081165420507,2.59887210641605,0.4008062770725891
25.60919428,-2.03983708633273,2.865901459621881,0.43049715926017534
25.61394934,-2.2036288715174543,3.112131545020744,0.45339704198056996
25.61870434,-2.344085115519046,3.3347255417301747,0.4687943884311177
25.62345939,-2.459976464020225,3.5312664778365743,0.47611963917247685
25.62821444,-2.5505633377485646,3.699802473098899,0.4749650048580987
25.63296944,-2.615604845027693,3.8388823343636425,0.46510032072805474
25.63772449,-2.6553556519820996,3.9475806848062627,0.4464843698704711
25.64247954,-2.670550911860184,4.025512027614953,0.41927120721403605
25.64723454,-2.6623796415078784,4.072833378898675,0.38381115920244213
25.6519896,-2.632447216687707,4.090235348639187,0.3406463336536569
25.65674465,-2.5827279295524206,4.078921797607654,0.29050064718563956
25.6614997,-2.515508800625371,4.040578447901137,0.23426455796307974
25.6662547,-2.433326055104297,3.9773310711873306,0.17297487121788654
25.67100975,-2.3388958540151705,3.8916941179167543,0.1077901550212626
25.6757648,-2.235041014114181,3.7865108778324834,0.03996245637819821
25.6805198,-2.124615559658797,3.6648864708347153,-0.02919386232012229
25.68527486,-2.0104290291655484,3.5301151503530126,-0.09833524209096617
25.69002991,-1.8951725143600662,3.385603551738313,-0.1661230007713969
25.69478491,-1.781348434363596,3.2347916302785054,-0.23125731617853637
25.69953996,-1.67120603552433,3.0810731040973507,-0.29251006723410455
25.70429501,-1.566684540126642,2.9277172454920404,-0.3487555162196782
25.70905001,-1.4693657292145714,2.777793850647736,-0.3989978930063358
25.71380506,-1.380437525435405,2.634103162863465,-0.4423950584067715
25.71856012,-1.3006698402129304,2.4991124288445103,-0.4782775706557479
25.72331517,-1.2304035753755562,2.374900631653242,-0.5061626463946725
25.72807017,-1.169553241274462,2.26311276875196,-0.5257626852117105
25.73282522,-1.117623195344198,2.164924831876745,-0.5369882058132905
25.73758027,-1.073737041666894,2.081020401503702,-0.5399452157429551
25.74233527,-1.0366792855402025,2.011579497869118,-0.5349272015632603
25.74709033,-1.0049479254239664,1.9562800390790145,-0.5224020809498882
25.75184538,-0.9768163019352135,1.9143119515783336,-0.5029946009089935
25.75660038,-0.9504022203543706,1.884403666649838,-0.47746479491745736
25.76135543,-0.9237421275620676,1.864860426916787,-0.44668322231353913
25.76611048,-0.8948679628246032,1.853613527637407,-0.41160380104412214
25.77086548,-0.8618842188664515,1.8482793372082036,-0.3732351057612753
25.77562053,-0.8230427471814394,1.8462266871784234,-0.33261103484250154
25.78037558,-0.7768129184771926,1.8446510005824304,-0.2907617517548942
25.78513058,-0.7219449013421375,1.840653343796295,-0.24868577911920617
25.78988564,-0.65752404279814,1.8313224456835258,-0.20732406893457914
25.79464069,-0.5830146145809042,1.8138176319569268,-0.16753679054074858
25.79939569,-0.49829151890258316,1.7854505752446694,-0.13008346992364467
25.80415074,-0.40365891643507057,1.7437637643834751,-0.09560698172371346
25.80890579,-0.2998551355259023,1.686603651087441,-0.06462174257641354
25.81366079,-0.18804363190051543,1.6121865384050607,-0.0375062878516885
25.81841584,-0.06979017778350281,1.5191554323236214,-0.01450024301986567
25.8231709,0.05297314596714177,1.4066262834860677,0.004294463021621016
25.8279259,0.17799621420995757,1.2742222967249686,0.018908441637057186
25.83268095,0.3027701083186661,1.1220952764544063,0.02949616504282885
25.837436,0.424595796824109,0.950933298335788,0.03632427522792562
25.842191,0.5406604470507583,0.7619543430624637,0.03975745419020193
25.84694605,0.6481193691603883,0.556885886929118,0.04024246145046119
25.85170111,0.7441814341046907,0.33793080630997013,0.03829095146904913
25.85645616,0.8261956860860857,0.10772030986479496,0.034461666547169825
25.86121116,0.8917367908948252,-0.13074504549039548,0.02934256308897414
25.86596621,0.9386869299303588,-0.3741648790263328,0.02353337460276572
25.87072126,0.9653117738774321,-0.6190173852361921,0.017629048412979124
25.87547626,0.9703282583069698,-0.8616446882848323,0.012204420088516231
25.88023131,0.9529620424274701,-1.098343022261616,0.007800414729780148
25.88498637,0.9129927637022761,-1.3254554457509826,0.0049119905003593995
25.88974137,0.8507855004272985,-1.5394646908398606,0.003977968420851623
25.89449642,0.767307210660475,-1.7370836957868476,0.005372823939414787
25.89925147,0.6641273137939114,-1.915341379946673,0.00940045107904251
25.90400647,0.543402003500067,-2.0716612906298773,0.016289850937434788
25.90876152,0.40784231109275315,-2.203930884991599,0.026192645288263185
25.91351658,0.2606663617424871,-2.3105594060339967,0.03918227479878178
25.91827158,0.10553667107057939,-2.39052256996269,0.05525471091203838
25.92302663,-0.053516290346443195,-2.4433926000665926,0.07433049125231385
25.92778168,-0.21218268451976816,-2.469352514384883,0.09625788094201682
25.93253668,-0.3659721408589602,-2.4691939919993477,0.12081696676811741
25.93729173,-0.5103206372909271,-2.444298595199828,0.14772450743862028
25.94204678,-0.6407029619928833,-2.3966026001965446,0.17663939009045562
25.94680178,-0.7527480622944398,-2.3285461744880793,0.20716857871701913
25.95155684,-0.842354405114965,-2.24300811979927,0.23887348111174103
25.95631189,-0.9058023485998675,-2.1432278592486873,0.2712767022348238
25.96106689,-0.9398604720385006,-2.0327167686042316,0.30386918621180026
25.96582194,-0.941882845860172,-1.9151613170561168,0.33611776786637754
25.97057699,-0.9098943577107369,-1.794320777608821,0.3674731509994724
25.97533199,-0.8426614496600198,-1.6739224784773072,0.3973783030028382
25.98008704,-0.7397459615889995,-1.5575576857216755,0.4252772092856727
25.9848421,-0.6015402041794048,-1.4485812285459376,0.45062387780601326
25.9895971,-0.4292818833505604,-1.3500179007250004,0.4728914374507792
25.99435215,-0.2250480457159525,-1.264478496193556,0.4915811453748657
25.9991072,0.008272208932884122,-1.1940880682538741,0.5062311130133199
26.0038622,0.26702591556995986,-1.1404286469855434,0.5164245770114863
26.00861725,0.5468644188063662,-1.1044982178090983,0.5217975736438605
26.0133723,0.8428300592658008,-1.0866872680485475,0.522045915013289
26.0181273,1.1494593663085553,-1.0867736626845808,0.5169314037722117
26.02288236,1.4609002689308552,-1.10393603268406,0.506287252771551
26.02763741,1.7710404162337046,-1.1367852687041138,0.49002269172860113
26.03239241,2.073643356555896,-1.1834131300378192,0.4681267427029639
26.03714746,2.36248907323454,-1.241456423749964,0.4406711313859516
26.04190251,2.6315152240211526,-1.3081747012164135,0.40781227659961083
26.04665751,2.874955384900189,-1.3805389757627966,0.36979227240396234
26.05141256,3.0874706576219015,-1.4553286001571788,0.3269387519846896
26.05616762,3.264271161326031,-1.5292331684657037,0.2796635045422378
26.06092262,3.4012241897123188,-1.5989561342373309,0.22845970874940422
26.06567767,3.494946174113296,-1.6613167763978003,0.17389765134553706
26.07043272,3.542876045778935,-1.7133472040214681,0.11661881887916987
26.07518772,3.543328130918472,-1.7523812762771742,0.057328284994059
26.07994277,3.4955233296799006,-1.7761326244392706,-0.00321463624796961
26.08469783,3.3995980119052542,-1.782759392822198,-0.06420744085143797
26.08945283,3.2565907893427313,-1.770913850590694,-0.12481708942985612
26.09420788,3.06840806793385,-1.73977564199517,-0.18419408735651144
