Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.47614709,-0.6484481328160876,2.5423750981897437,1.2226461259394747
21.48090162,-0.45974242269496485,2.7156122025998166,1.3644744138019456
21.48565615,-0.27993192072712103,2.8821130807117665,1.4976730221544416
21.49041074,-0.11073136288977822,3.039459009122873,1.6210126662684858
21.49516527,0.04625296741033055,3.185286411419607,1.733286191043443
21.4999198,0.18953674112745422,3.317322188060786,1.8333245368703701
21.50467433,0.31777095918710596,3.4334171195320944,1.9200136487121513
21.50942891,0.42975508204318547,3.5315769410208557,1.9923120346794976
21.51418344,0.5244497640020799,3.609990740272998,2.049268645396263
21.51893798,0.6009890159809506,3.66705638428706,2.0900407161856434
21.52369251,0.6586915963590639,3.7014027339643376,2.113911191440607
21.52844709,0.6970714096095839,3.711908457911649,2.120305335256399
21.53320162,0.7158466772684187,3.6977173066519367,2.108806125128489
21.53795615,0.7149476362484903,3.658249756076133,2.0791680268114936
21.54271074,0.6945225162497878,3.593210973730931,2.0313287590000333
21.54746527,0.6549415517398598,3.502595103246094,1.965418677390111
21.5522198,0.5967987953418431,3.386685900730133,1.8817674403333589
21.55697433,0.5209115189463825,3.24605379232623,1.7809076640793886
21.56172891,0.4283170164695563,3.0815494545463546,1.6635753349207902
21.56648344,0.32026665723059916,2.894294048873243,1.5307068170200584
21.57123798,0.19821708024648899,2.6856662698462483,1.3834323752230402
21.57599251,0.06381846619039705,2.4572863917673797,1.2230662179848366
21.58074709,-0.0811001254932723,2.210997523514876,1.051093153157921
21.58550162,-0.23454831248108438,1.9488443038371996,0.8691520358395178
21.59025615,-0.3943947395212836,1.6730492908711212,0.6790162701144297
21.59501068,-0.5583900646322549,1.3859873193401397,0.482571702988249
21.59976527,-0.7241923643135915,1.0901581168290848,0.2817923170233364
21.6045198,-0.8893946818956039,0.7881574866904111,0.07871418646503522
21.60927433,-1.0515543867665371,0.48264737958166587,-0.12459179135386658
21.61402891,-1.2082239595965674,0.1763251884098307,-0.3260478427747483
21.61878344,-1.3569827713387634,-0.12810738743593508,-0.5235973742433371
21.62353798,-1.495469383290845,-0.42797555329846876,-0.71523256120372
21.62829251,-1.621413863746023,-0.7206623431666395,-0.8990208978275342
21.63304709,-1.7326695965232992,-1.0036388884380736,-1.0731301591952436
21.63780162,-1.8272440515746147,-1.2744936618422236,-1.235851274813367
21.64255615,-1.903328000521586,-1.5309603294071468,-1.385618688933995
21.64731068,-1.9593226889733588,-1.770943851313801,-1.5210278858866437
21.65206527,-1.9938645167769034,-1.9925444862967907,-1.640849873613993
21.6568198,-2.005846819687145,-2.1940793738951285,-1.7440425282854968
21.66157433,-1.9944383870122009,-2.3741013941533966,-1.8297587953005259
21.66632886,-1.9590983893197833,-2.5314150353207636,-1.897351813334818
21.67108344,-1.8995874303457385,-2.665089036935385,-1.9463770793082522
21.67583798,-1.8159744803941105,-2.774465618660744,-1.9765918061094134
21.68059251,-1.708639497184573,-2.859166154176478,-1.9879516462011506
21.68534704,-1.5782715965943945,-2.9190932034049366,-1.9806049697313846
21.69010162,-1.425862702006091,-2.9544288738173257,-1.954884903026268
21.69485615,-1.2526966776261863,-2.9656295406272863,-1.9112993568684171
21.69961068,-1.0603340363084872,-2.9534170143250456,-1.8505193025611475
21.70436527,-0.8505924016051151,-2.9187663001216015,-1.7733655815557394
21.7091198,-0.6255229913601361,-2.8628901454736324,-1.680794554808909
21.71387433,-0.38738347147041735,-2.7872206174884617,-1.5738829073296443
21.71862886,-0.13860760080515622,-2.6933879910001206,-1.4538119213273686
21.72338344,0.11822784923578074,-2.5831972605149045,-1.321851519666772
21.72813798,0.3804383645757989,-2.458602615530866,-1.179344361847025
21.73289251,0.6452685694756372,-2.3216802395539364,-1.0276902487240014
21.73764704,0.9099301088293551,-2.1745998090013954,-0.8683310604522935
21.74240162,1.1716399017277082,-2.01959507950833,-0.7027364154512611
21.74715615,1.427658128438752,-1.8589339542762466,-0.5323901978772476
21.75191068,1.6753253179657244,-1.694888432345369,-0.3587780588831646
21.75666521,1.912097921390851,-1.5297048342928266,-0.18337595483681293
21.7614198,2.1355817871409983,-1.365574698999515,-0.007639745470247546
21.76617433,2.343562997552105,-1.2046067377704928,0.16700416190785197
21.77092886,2.5340355806044736,-1.0488002210187182,0.3391671684508828
21.77568339,2.7052256749010013,-0.9000201575252682,0.5075059137323957
21.78043798,2.855611797969301,-0.7599746064978224,0.6707288751007568
21.78519251,2.983940945729372,-0.630194437878471,0.8276022478817482
21.78994704,3.089240332404755,-0.5120158264015875,0.9769552278211903
21.79470157,3.170824663277945,-0.406565729766057,1.1176848209092385
21.79945615,3.228298915684595,-0.3147505611084012,1.2487603031802834
21.80421068,3.261556684897442,-0.23724822098724074,1.3692274442682582
21.80896521,3.270774229638077,-0.17450360462874182,1.4782125937116801
21.8137198,3.2564004255567762,-0.12672764664751968,1.5749267088961962
21.81847433,3.219142902886272,-0.09389990842795362,1.65866937907742
21.82322886,3.159950705404856,-0.07577465366396666,1.7288328723207071
21.82798339,3.0799938607365527,-0.07189029636794894,1.78490620263906
21.83273798,2.9806402959375062,-0.08158204445281102,1.826479184282875
21.83749251,2.8634305665370836,-0.1039975025022928,1.8532464102483164
21.84224704,2.7300508912108974,-0.1381149414455181,1.8650110640263597
21.84700157,2.582304997819723,-0.1827638923981057,1.8616884490820502
21.85175615,2.4220852897305423,-0.23664767859921035,1.8433091013142462
21.85651068,2.2513438345552457,-0.29836746451308366,1.8100213373096634
21.86126521,2.07206366138602,-0.36644737572521074,1.762093086418734
21.86601975,1.8862308280870477,-0.43936022780197015,1.699912857538431
21.87077433,1.6958076879999207,-0.515553397021352,1.6239897011630449
21.87552886,1.5027077462729084,-0.5934743707726251,1.5349520423104643
21.88028339,1.308772450798299,-0.6715955301701189,1.4335452786319574
21.88503792,1.115750212614156,-0.7484377414755023,1.3206280588320187
21.88979251,0.9252778970989823,-0.8225923654533658,1.1971671784501337
21.89454704,0.7388649720325747,-0.892741333757088,1.0642310526598762
21.89930157,0.5578804432418715,-0.9576749876837014,0.9229817489882273
21.9040561,0.38354265449115393,-1.0163074259070504,0.7746655868555073
21.90881068,0.21691197654967556,-1.0676891628093286,0.620602335671527
21.91356521,0.05888636163750314,-1.1110169564525973,0.46217306892117344
21.91831975,-0.08980030592792453,-1.1456407237099733,0.30080675817728375
21.92307428,-0.22857717393974875,-1.1710675182538743,0.1379657181245899
21.92782886,-0.35703285084523595,-1.186962603647445,-0.024869958821238592
21.93258339,-0.4749094833065081,-1.193147707463051,-0.18621881226780718
21.93733792,-0.5820946996645088,-1.1895965920885598,-0.3446150750751176
21.94209245,-0.678611665328771,-1.1764281228408682,-0.4986261674742078
21.94684704,-0.764607521674991,-1.1538970535560233,-0.6468703815439113
21.95160157,-0.8403405012974281,-1.1223827834550753,-0.7880344917831658
21.9563561,-0.906166028898879,-1.0823763663567743,-0.9208910084431619
21.96111068,-0.9625221285399693,-1.034466073892592,-1.0443147743475651
21.96586521,-1.0099144644621756,-0.979321828121521,-1.1572985936584705
21.97061975,-1.0489013442084856,-0.9176788259187927,-1.2589675730464203
21.97537428,-1.080079008966086,-0.8503206780541135,-1.3485918528473373
21.98012886,-1.1040675262993842,-0.7780623805146025,-1.4255974097066468
21.98488339,-1.1214975837479753,-0.7017334249897252,-1.4895746264248826
21.98963792,-1.132998456865417,-0.622161340139501,-1.5402843546456544
21.99439245,-1.139187391132498,-0.5401559358993043,-1.5776612460396207
21.99914704,-1.1406605939752041,-0.45649450018697824,-1.6018141964770953
22.00390157,-1.137985982775967,-0.37190817148157596,-1.613023827445106
22.0086561,-1.1316977802765003,-0.28706968234270797,-1.6117370095226278
22.01341063,-1.122292992989634,-0.2025826386208405,-1.5985585068615749
22.01816521,-1.1102297532874834,-0.11897246756737877,-1.5742398864401437
22.02291975,-1.0959274532410899,-0.03667913600938793,-1.5396658912404217
22.02767428,-1.0797685492872522,0.04394829214663476,-1.4958385233545852
22.03242886,-1.0621018724021547,0.1226552210184096,-1.4438591224651145
22.03718339,-1.0432472393734753,0.19928320238593059,-1.384908758328012
22.04193792,-1.0235011273926757,0.2737697500766016,-1.3202272838499156
22.04669245,-1.0031431468073708,0.3461463354320911,-1.2510914187045767
22.05144699,-0.9824430257820221,0.41653463376981575,-1.178792252105829
22.05620157,-0.9616678062213841,0.48514111252221875,-1.104612566575132
22.0609561,-0.9410889430927094,0.5522500695785522,-1.029804391128192
22.06571063,-0.9209889996840473,0.6182152453160269,-0.9555671910626504
22.07046516,-0.9016676396377639,0.6834501441195884,-0.8830270916307248
22.07521975,-0.8834466328023416,0.7484172112269788,-0.8132175141045158
22.07997428,-0.8666736157490383,0.8136160189306346,-0.7470615754998785
22.08472881,-0.8517243786921732,0.8795706229198462,-0.6853565684168903
22.08948334,-0.8390034879303937,0.9468162551913621,-0.6287607962458003
22.09423792,-0.8289430961250682,1.0158855247775676,-0.5777829926069561
22.09899245,-0.8219998409946427,1.087294301758822,-0.5327745035150583
22.10374698,-0.8186497854805056,1.1615274637755513,-0.4939243574842045
22.10850152,-0.8193814081839986,1.239024687593655,-0.46125729374184987
22.1132561,-0.8246867108164248,1.3201664712079821,-0.4346347631588661
22.11801063,-0.8350505683358795,1.4052605744675681,-0.4137588618227889
22.12276516,-0.8509385059886518,1.4945290682452883,-0.3981791047010605
22.12751969,-0.8727831440041066,1.588096183735815,-0.3873018975924194
22.13227428,-0.9009696032998543,1.6859771545063242,-0.3804025202964814
22.13702881,-0.9358202121420692,1.7880682443071585,-0.37663939328811996
22.14178334,-0.9775788921977204,1.8941381530891082,-0.3750703648435892
22.14653792,-1.0263956309768338,2.0038209917140817,-0.37467072621646175
22.15129245,-1.0823114649064134,2.1166110118546895,-0.37435263964448046
22.15604698,-1.1452444024409483,2.2318592707677425,-0.37298564794007955
22.16080152,-1.2149767096522497,2.348772400131079,-0.36941792511927307
22.16555605,-1.2911439622677363,2.4664136331571056,-0.3624979246219126
22.17031063,-1.3732262392263141,2.5837062241934756,-0.3510960846116758
22.17506516,-1.4605417948377308,2.6994393698055905,-0.33412625790619904
22.17981969,-1.5522435010130666,2.8122767100486112,-0.3105665465175277
22.18457423,-1.6473182992450652,2.9207674536125743,-0.27947923683581966
22.18932881,-1.7445898454880389,3.0233601311823217,-0.24002955043381946
22.19408334,-1.842724471193118,3.118418938178139,-0.19150294660023998
22.19883787,-1.9402405217848004,3.2042425816052362,-0.13332073541383477
22.2035924,-2.035521070947526,3.2790854967183805,-0.06505378399952613
22.20834699,-2.1268299460946247,3.34118124840553,0.013565876677906256
22.21310152,-2.2123309378921205,3.3887678805784924,0.10263571155360575
22.21785605,-2.290110005111578,3.4201149255809717,0.20207574821495938
22.22261058,-2.3582002258584005,3.433551735976776,0.3116241632786258
22.22736516,-2.4146091880889635,3.4274967543983297,0.4308354716137687
22.23211969,-2.4573484573181315,3.400487294690261,0.5590813705598413
22.23687422,-2.4844647087776934,3.351209370498844,0.6955542585332362
22.24162876,-2.494072066324149,3.2785270766673786,0.8392734132101812
22.24638334,-2.4843851522634677,3.1815110050562025,0.989093779287175
22.25113787,-2.4537523217733392,3.059465160354638,1.1437172803016284
22.2558924,-2.4006885331693435,2.911951833692579,1.3017065338214906
22.26064693,-2.323907290977014,2.7388138930296893,1.4615008150681295
22.26540152,-2.222351092624018,2.5401939601158503,1.62143408117878
22.27015605,-2.0952198116494123,2.3165499650236163,1.7797548372274197
22.27491058,-1.9419964609422184,2.0686666014889195,1.9346475962176044
22.27966511,-1.7624697991183202,1.7976622499242243,2.0842556590512435
22.28441969,-1.5567532721727915,1.5049909899646463,2.2267049175603666
22.28917422,-1.3252998213182288,1.1924393903254464,2.360128364665162
22.29392876,-1.0689121365140313,0.8621178397778627,2.4826909811410807
22.29868329,-0.7887479933979451,0.516446268142789,2.592614658796349
22.30343787,-0.48632037870623157,0.158134199185593,2.688202815328393
22.3081924,-0.16349218524421524,-0.20984482310958588,2.7678643566556076
22.31294693,0.1775346585865259,-0.5842842886310325,2.830136647679999
22.31770146,0.5342356685159514,-0.9617810009886839,2.8737071616179386
22.32245605,0.9037858397082867,-1.338776218355198,2.8974334906834747
22.32721058,1.2830870814060436,-1.7116011804777604,2.900361416711244
22.33196511,1.6688007887577385,-2.076526439092777,2.8817407592857065
22.33671964,2.0573851825712968,-2.429814305134399,2.8410387413729543
22.34147423,2.445136942147222,-2.767773628303703,2.777950638678405
22.34622876,2.8282365554598807,-3.0868160346489346,2.692407509314238
22.35098329,3.2027967184117423,-3.3835126678554106,2.5845808352668076
22.35573782,3.564913034490792,-3.6546504123665686,2.4548839472191
22.36049235,3.9107162013540906,-3.8972865241171872,2.303970150195839
22.36524693,4.236424824086556,-4.108800560811127,2.1327275194884434
22.37000146,4.538397967150922,-4.286942491709218,1.9422703935159575
22.374756,4.813186547978748,-4.429875879962788,1.7339276506184156
22.37951058,5.057582683627651,-4.5362150712475104,1.5092279176070558
22.38426511,5.268666126904087,-4.6050553927774915,1.2698819167905726
22.38901964,5.443846969418422,-4.635995468060085,1.0177622134775859
22.39377417,5.58090384642693,-4.629150885665357,0.7548806767785358
22.3985287,5.6780169523897746,-4.585158624406401,0.48336401262937223
22.40328329,5.733795266837323,-4.5051718305851844,0.20542776913675706
22.40803782,5.747297496464006,-4.390844761466742,-0.07665074999974425
22.41279235,5.718046359573439,-4.244307947382334,-0.36056019927031296
22.41754693,5.646035970687447,-4.068133875702678,-0.6439830470426978
22.42230146,5.531732223572929,-3.8652937543656023,-0.9246230777801487
22.427056,5.376066216768991,-3.6391061597164573,-1.200232048247049
22.43181053,5.180420912063161,-3.3931786008473863,-1.4686350230774134
22.43656506,4.9466113566891385,-3.131343228533609,-1.7277539491743188
22.44131964,4.676858927246606,-2.8575880720662123,-1.9756290779483698
22.44607417,4.3737601618833954,-2.575985296802983,-2.210437906809361
22.4508287,4.040250834055267,-2.2906180382367305,-2.4305113828154585
22.45558324,3.6795659854057026,-2.005507386692727,-2.63434718776916
22.46033782,3.295196677730046,-1.724541073633589,-2.8206200012574256
22.46509235,2.8908442462007162,-1.4514053497074961,-2.9881887125391304
22.46984688,2.4703728400115095,-1.1895214500250602,-3.136100620963621
22.47460141,2.037761024363879,-0.941987917689167,-3.263592726085391
22.479356,1.5970531911009347,-0.7115299065018078,-3.37009026235354
22.48411053,1.1523114859096035,-0.5004564124231299,-3.455202679560618
22.48886506,0.7075689093874027,-0.31062619533689223,-3.518717309704332
22.49361959,0.2667841891111142,-0.14342295272218492,-3.560590993826103
22.49837417,-0.16620104773108163,0.00025990017024997506,-3.5809399685640044
22.5031287,-0.5877023440005397,0.12002469817893549,-3.580028331114578
22.50788324,-0.9942293418790434,0.21596530325962765,-3.5582554125577492
22.51263777,-1.382519262920773,0.2886534515747017,-3.5161423928457727
22.5173923,-1.7495667011262603,0.3391161206497336,-3.454318486391843
22.52214688,-2.092649557969565,0.3688045415432876,-3.373507015758342
22.52690141,-2.4093510095256296,0.3795556384460479,-3.2745116734184236
22.53165594,-2.697577450887901,0.3735468151416523,-3.1582032490668706
22.53641048,-2.9555724116486424,0.35324512186583257,-3.0255070735279572
22.54116506,-3.1819264784839363,0.32135192548562436,-2.8773914007794077
22.54591959,-3.3755832973293303,0.2807442694085581,-2.7148569176090347
22.55067412,-3.5358417589131257,0.23441414660926793,-2.538927536452309
22.55542865,-3.662354498245909,0.18540691953646654,-2.3506425914600135
22.56018324,-3.755122861743034,0.13676010480376757,-2.1510505211393647
22.56493777,-3.814488515651721,0.09144369919313887,-1.941204083121797
22.5696923,-3.8411218870484065,0.05230315764210942,-1.7221571076227924
