Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.08983718,1.3670240534856541,2.998567076863382,-1.862209314950739
35.09183715,1.3177257052374176,3.1274684651755327,-1.8301909326148609
35.09383712,1.2636305865697206,3.2468440240382126,-1.7961414433245033
35.09583708,1.2052051966140434,3.3564749336598236,-1.7602312428931048
35.09783708,1.142933402082776,3.456206821794378,-1.722642869957199
35.09983711,1.077312853198073,3.5459502459701677,-1.6835691280822014
35.10183715,1.0088513375017525,3.6256807391854773,-1.6432111284756878
35.10383718,0.9380630943226915,3.6954384215352714,-1.6017762740014154
35.10583721,0.8654651131636583,3.755327183042412,-1.5594762050907016
35.10783725,0.7915734395361284,3.805513445681106,-1.5165247278963743
35.10983728,0.7168995117941954,3.8462245151701993,-1.4731357446699487
35.11183731,0.6419465523080298,3.8777465355774545,-1.4295212058779263
35.11383731,0.5672060359080481,3.900422062123543,-1.3858891029930571
35.11583728,0.4931542579597944,3.9146472698188455,-1.342441520162292
35.11783724,0.42024902372161405,3.920868817713286,-1.2993727620229316
35.11983721,0.3489264798059146,3.9195803905798354,-1.2568675737985031
35.12183718,0.2795981076158218,3.911318941763405,-1.2150994684818235
35.12383714,0.2126478975646658,3.896660662687207,-1.17422917444886
35.12583711,0.14842972171243365,3.876216706106233,-1.1344032152829484
35.12783707,0.08726492118337223,3.8506286916231116,-1.0957526319564737
35.12983707,0.029440123370235882,3.8205640232215825,-1.0583918558464305
35.13183711,-0.024794697518207637,3.7867110496138188,-1.0224177393769354
35.13383714,-0.07522790454708844,3.749774099035732,-0.9879087493974542
35.13583757,-0.12168761636885814,3.7104684207631062,-0.9549243267209384
35.13783761,-0.1640428509804575,3.6695150660648865,-0.9235044135678163
35.13983764,-0.2022043877620648,3.6276357415573353,-0.8936691490134422
35.14183817,-0.23612534220251952,3.5855476679678446,-0.8654187309511905
35.1438382,-0.26580144922162097,3.5439584771489137,-0.8387334415870341
35.14583824,-0.2912710524507149,3.5035611797900206,-0.8135738320841478
35.14783824,-0.31261479824956706,3.4650292356540473,-0.7898810606772514
35.14983824,-0.3299550346431596,3.4290117573199193,-0.7675773773794242
35.15183824,-0.3434549167819146,3.3961288773492315,-0.7465667473255964
35.15383824,-0.3533172219870114,3.366967307509767,-0.7267356038622675
35.15583824,-0.3597828789594517,3.342076117174908,-0.7079537217230831
35.15783824,-0.3631292173203727,3.3219627562756586,-0.6900752000289184
35.1598382,-0.36366794530824814,3.307089346238518,-0.6729395444038654
35.16183817,-0.36174286516319976,3.2978692602539192,-0.6563728371783517
35.16383814,-0.35772733744679563,3.294664012056553,-0.6401889844306985
35.1658381,-0.3520215072542055,3.297780470227476,-0.6241910284797941
35.16783807,-0.3450493069679007,3.3074684128974097,-0.6081725143788016
35.16983803,-0.3372552518751541,3.323918435661755,-0.5919188989822222
35.171838,-0.3291010466122751,3.3472602235059763,-0.5752089912837137
35.17383797,-0.3210620219877157,3.377561195572625,-0.5578164129662295
35.17583797,-0.31362342325944237,3.4148255296733647,-0.5395110684781581
35.177838,-0.30727657238847167,3.4589935715659865,-0.5200606144462524
35.17983803,-0.30251492814724673,3.509941632186877,-0.4992319188427414
35.18183806,-0.2998300692193492,3.567482174260291,-0.4767925010192693
35.1838381,-0.29970762658854594,3.63136438799521,-0.4525119444895048
35.18583813,-0.3026231925839869,3.7012751539162685,-0.42616327518077857
35.18783816,-0.30903823490666105,3.7768403892390814,-0.3975242987793053
35.1898382,-0.31939604476545486,3.857626772577397,-0.3663788917493931
35.1918382,-0.33411774884768847,3.9431438401533376,-0.33251824158884924
35.19383816,-0.3535984152035755,4.032846445070917,-0.29574203286076484
35.1958382,-0.3782032832252748,4.126137569604505,-0.25585957649020014
35.19783816,-0.4082641477524222,4.222371478843701,-0.21269088071625722
35.19983813,-0.44407592693975273,4.320857202420379,-0.16606766293812755
35.20183769,-0.48589344286844066,4.420862329422195,-0.11583430248399217
35.20383766,-0.5339284429498168,4.521617099977625,-0.0618487350557409
35.20583763,-0.5883468889439492,4.6223187754017045,-0.00398329024302448
35.20783763,-0.6492665389058234,4.72213626724709,0.05787452596494795
35.20983766,-0.7167548456050449,4.820215004131685,0.12382130132691396
35.21183769,-0.7908271929632107,4.915682013810967,0.19393703751785077
35.21383773,-0.8714454898287902,5.007651196613198,0.2682845174900204
35.21583776,-0.9585171379772347,5.095228765036818,0.3469087171032064
35.21783779,-1.051894388604824,5.177518823005725,0.4298362580963047
35.21983782,-1.1513740987958145,5.253629056988933,0.5170748995657565
35.22183786,-1.2566978964962305,5.322676509931346,0.6086130653180784
35.22383789,-1.3675527594411996,5.38379340773609,0.7044194047862057
35.22583749,-1.48357201027937,5.436133006913266,0.8044423856556625
35.22783749,-1.6043367268390216,5.478875430995375,0.9086099169489292
35.22983749,-1.7293775631063182,5.511233462446496,1.016829002068313
35.23183749,-1.858176973068844,5.532458256080787,1.1289854221833644
35.23383659,-1.9901718261616854,5.541844939462051,1.2449434513327964
35.23583659,-2.1247563996738834,5.538738065381721,1.3645456056503822
35.23783656,-2.261285730144513,5.5225368813147435,1.4876124301843172
35.23983652,-2.3990793025166774,5.492700380742681,1.6139423278378733
35.24183636,-2.537425052663517,5.448752101421904,1.7433114360019257
35.24383632,-2.675583655899993,5.3902846360738135,1.8754735574642267
35.24583629,-2.8127930712899833,5.316963821597471,2.010160153153343
35.24783625,-2.948273309002909,5.2285325737630926,2.1470804051959504
35.24983622,-3.0812313857350686,5.124814335438267,2.285921359619721
35.25183618,-3.2108664313398245,5.005716107718546,2.426348158793221
35.25383619,-3.336374908329251,4.871231034861081,2.568004374326435
35.25583615,-3.456955904833512,4.721440515618475,2.7105124516389374
35.25783618,-3.5718164609515854,4.556515815392213,2.853474277725764
35.25983622,-3.6801768881924466,4.376719155533447,2.9964718837936766
35.26183665,-3.781276041852871,4.182404258106113,3.1390682943690993
35.26383668,-3.874376506672005,3.974016326514015,3.2808085341604705
35.26583672,-3.9587696569344857,3.7520914446106644,3.421220803366498
35.26783675,-4.033780553367364,3.517255379287265,3.5598178312345627
35.26983608,-4.098772640684451,3.2702217740982182,3.696098416473631
35.27183605,-4.153152211446336,3.011789724270325,3.829549161618603
35.27383601,-4.196372603987948,2.7428407264931685,3.9596464066544064
35.27583595,-4.2279381044988416,2.464335000238705,4.08585836516229
35.27783591,-4.247407525934557,2.177307181024646,4.207647463953025
35.27983588,-4.254397439307965,1.8828613900184847,4.324472884605114
35.28183544,-4.2485850360452595,1.5821656886687738,4.43579330255159
35.28383541,-4.229710603440346,1.2764459316388845,4.541069816383507
35.28583581,-4.19757959874011,0.9669790361994328,4.639769056866622
35.28783584,-4.152064310990961,0.6550856914019969,4.731366461775739
35.28983588,-4.093105103427809,0.34212253579433627,4.815349699004758
35.29183591,-4.020711232824001,0.029473838119566054,4.891222216499962
35.29383684,-3.9349612457523544,-0.2814572786636458,4.958506893428358
35.29583688,-3.836002955026534,-0.5892580236281683,5.016749762721913
35.29783691,-3.724053002593428,-0.892515481762609,5.065523770856081
35.29983694,-3.59939601774702,-1.1898264565429584,5.10443253656497
35.30183711,-3.462383381696663,-1.4798075458659445,5.133114066302296
35.30383711,-3.3134316112561946,-1.761105379631235,5.1512443807609545
35.30583624,-3.153020375739174,-2.0324069409212258,5.158541003803624
35.30783624,-2.9816901620550422,-2.2924498865258727,5.154766262874158
35.30983624,-2.800039603535623,-2.5400327766140722,5.139730348488279
35.31183624,-2.608722488270874,-2.774025117805802,5.113294079871722
35.31383624,-2.408444462816871,-2.9933771189235983,5.0753713243743945
35.31583621,-2.199959447177778,-3.1971290545172657,5.025931020132744
35.31783617,-1.9840657770750265,-3.3844201281350172,4.964998754808518
35.31983614,-1.7616020898183542,-3.554496725556665,4.892657858304642
35.3218361,-1.5334429706903223,-3.7067199480971884,4.809049974242612
35.32383607,-1.300494377741353,-3.840572317897601,4.7143750836230325
35.32583604,-1.063688864356556,-3.9556635510727434,4.608890964260213
35.327836,-0.8239806209800403,-4.051735300822075,4.492912080881932
35.32983664,-0.5823403600070909,-4.128664781163993,4.366807912665132
35.33183664,-0.3397500710262973,-4.186467192803508,4.231000736826326
35.33383714,-0.09719767710494379,-4.225296885736977,4.085962898125578
35.3358368,0.14432837374196753,-4.245447208412905,3.932213604314563
35.33783684,0.3838445449416939,-4.247349010340468,3.770315296383082
35.33983687,0.6203776370150756,-4.231567783558184,3.600869649835513
35.3418371,0.8529701636810106,-4.198799447842168,3.4245132691667295
35.34383713,1.0806856406681693,-4.149864804404506,3.2419131422011667
35.34583717,1.3026137514171168,-4.085702702554712,3.053761923875983
35.34783717,1.5178753562105671,-4.007361982821723,2.8607731201300353
35.34983713,1.725627313653338,-3.915992277846967,2.6636762415823028
35.3518371,1.925067085506298,-3.812833768552255,2.463211993610864
35.35383706,2.11543709741971,-3.6992060073677875,2.2601275643754297
35.35583703,2.2960288289690185,-3.576495932416198,2.0551720653535823
35.357837,2.4661866065549747,-3.4461452062450704,1.849092170186428
35.35983696,2.6253110723562743,-3.309637019877819,1.6426279873452305
35.36183693,2.772862301962699,-3.1684825077194647,1.4365091908994325
35.36383693,2.908362543005485,-3.0242069214378624,1.2314514222231765
35.3658374,3.031398547461851,-2.8783357115554487,1.0281529646113874
35.3678374,3.141623471697092,-2.732380664285931,0.8272916832820162
35.3698374,3.238758320963888,-2.5878262382630615,0.6295222158400522
35.371837,3.3225929190895216,-2.446116241375494,0.43547339348894315
35.373837,3.3929863893742294,-2.3086409821005494,0.24574587133574582
35.375837,3.4498671391032056,-2.1767250226782204,0.06090994701592381
35.377837,3.4932323472397595,-2.0516156533338377,-0.11849644974086669
35.379837,3.5231469624240455,-1.9344721976853732,-0.29196960866546734
35.38183703,3.539742225911267,-1.8263562495873162,-0.4590417372963331
35.38383706,3.5432137411163165,-1.7282229310653423,-0.619282505284429
35.38583709,3.5338191176230622,-1.6409132497499965,-0.7723004280411048
35.38783713,3.511875222614553,-1.5651476223711052,-0.9177440786418157
35.38983716,3.4777550765796144,-1.5015206184761594,-1.0553031140148414
35.39183719,3.4318844328981033,-1.4504969656486053,-1.1847091001331387
35.39383673,3.374738082658494,-1.4124088442074443,-1.3057361209456804
35.39583713,3.3068359269939416,-1.387454485760036,-1.4182011568393695
35.39783709,3.228738859469624,-1.3756980761590574,-1.5219642203142196
35.39983706,3.141044500718199,-1.377070949513415,-1.616928239154032
35.40183722,3.0443828266975763,-1.3913740460881774,-1.703038680547501
35.40383719,2.9394117307057273,-1.4182815933939936,-1.7802829132228544
35.40583676,2.8268125576520884,-1.4573459567240723,-1.8486893086045946
35.40783672,2.707285647046427,-1.5080035930640139,-1.908326086214823
35.40983672,2.581545918736233,-1.5695820308722974,-1.9592999129280741
35.41183676,2.450318532667524,-1.6413077878608098,-2.0017542700913333
35.41383679,2.3143346509721603,-1.7223151297166188,-2.0358676067370203
35.41583682,2.174327327627649,-1.8116555648115646,-2.061851300921012
35.41783685,2.0310275479170024,-1.9083079634605649,-2.0799474543843917
35.41983689,1.8851604370372848,-2.011189185311033,-2.090426548082291
35.42183692,1.7374416545380715,-2.119165095031591,-2.0935849875514116
35.42383695,1.5885739888623276,-2.2310618446371717,-2.0897425676019896
35.42583739,1.439244164132563,-2.3456773005326825,-2.079239885495515
35.42783739,1.2901198694601028,-2.4617924946405325,-2.0624357307396184
35.42983739,1.14184701941116,-2.578182981730544,-2.039704478066252
35.43183779,0.9950472527905239,-2.6936299892188216,-2.0114335082187815
35.43383779,0.850315675565646,-2.8069312511728977,-1.978020678966111
35.43583735,0.7082188525267153,-2.9169114249649586,-1.939871866336234
35.43783735,0.5692930511383395,-3.0224319968266493,-1.897398593429574
35.43983735,0.4340427399561028,-3.122400591318507,-1.8510157613480884
35.44183732,0.3029393429235748,-3.215779609261647,-1.801139493815666
35.44383732,0.1764202497903318,-3.301594128816758,-1.7481851040866268
35.44583732,0.05488808173506025,-3.3789390149733634,-1.6925651899030059
35.44783732,-0.06128979003025803,-3.4469851935776075,-1.6346878597255772
35.44983732,-0.17178147638820992,-3.504985057025384,-1.574955091335679
35.45183732,-0.2762905585316055,-3.552276979722497,-1.5137612222214483
35.45383732,-0.37455583937044185,-3.5882889322099425,-1.4514915699014324
35.45583732,-0.4663508670562416,-3.6125411933151694,-1.3885211794429062
35.45783735,-0.551483241436128,-3.624648169665127,-1.3252136948219404
35.45983735,-0.6297937161846726,-3.624319341249175,-1.2619203503606542
35.46183735,-0.7011551113107267,-3.611359360350339,-1.1989790781880076
35.46383735,-0.7654710526426795,-3.5856673390041256,-1.1367137274466603
35.46583755,-0.8226745566940691,-3.547235367143646,-1.0754333907681868
35.46783755,-0.8727264809375749,-3.4961463097041667,-1.0154318333296335
35.46983688,-0.9156138609121859,-3.4325709361564156,-0.9569870195619329
35.47183685,-0.9513481567210269,-3.356764440201314,-0.9003607322952781
35.47383682,-0.9799634323437776,-3.2690624106917334,-0.8457982788063969
35.47583678,-1.0015144918075862,-3.1698763172675983,-0.7935282779001167
35.47783675,-1.016074996647523,-3.0596885757387087,-0.743762521837686
35.47983671,-1.0237355892259408,-2.9390472589790546,-0.6966959066286693
35.48183668,-1.0246020463246308,-2.808560519053481,-0.6525064239250539
35.48383665,-1.0187934869250206,-2.668890785513251,-0.6113552074857315
35.48583661,-1.0064406572231566,-2.5207488033050396,-0.5733866269226522
35.48783661,-0.987684314692488,-2.3648875715901534,-0.5387284212210266
35.48983661,-0.9626737314376291,-2.202096242034947,-0.507491864381516
35.49183664,-0.931565335218812,-2.033194031888405,-0.47977195550679325
35.49383668,-0.894521504408575,-1.8590242034960396,-0.45564762579507356
35.49583714,-0.8517095307862058,-1.6804481578932406,-0.43518195524937264
35.49783718,-0.8033007614786217,-1.49833968584265,-0.41842239248702795
35.49983721,-0.7494699285241813,-1.3135794151877793,-0.40540097184036433
35.50183684,-0.6903946715056588,-1.1270494887517994,-0.3961345229554934
35.50383684,-0.6262552555339537,-0.9396285022806737,-0.3906248692864667
35.50583681,-0.5572344836333963,-0.7521867271717124,-0.3888590132029698
35.50783678,-0.48351779934201633,-0.5655816379926664,-0.39080930683483905
35.50983674,-0.40529357214950384,-0.38065376012812285,-0.3964336092172445
35.51183671,-0.32275355531180283,-0.1982228483309447,-0.4056754317246292
35.51383667,-0.23609350267043844,-0.019084402545423894,-0.4184640751376578
35.51583664,-0.14551392842207958,0.1559934768568671,-0.43471476293014805
35.5178366,-0.051220991361993706,0.32627289628887907,-0.454328776454032
35.5198366,0.04657251701808302,0.49104864420356864,-0.47719359860603655
35.52183661,0.14764610304388287,0.6496503434187668,-0.5031830732525115
35.5238366,0.2517704439806171,0.8014442926273426,-0.5321575881506901
35.5258359,0.35870622895691545,0.9458350119350896,-0.5639642893291936
35.5278359,0.4682029937442468,1.08226650961255,-0.5984373348868172
35.52983657,0.5799979759705128,1.2102232891891385,-0.6353981959605465
35.53183657,0.6938150175449453,1.329231117540264,-0.674656012230306
35.53383657,0.8093635409535742,1.438857575707754,-0.7160080087928274
35.53583657,0.9263376256624402,1.5387124148471767,-0.7592399805666227
35.5378366,1.0444152101524276,1.628447739920549,-0.804126849596677
35.53983664,1.1632574441170003,1.7077580435685074,-0.8504332997226512
35.54183667,1.28250821408507,1.7763801120308738,-0.8979144920709172
35.5438367,1.4017938641741328,1.834092824072459,-0.946316863746055
35.54583674,1.520723131817596,1.8807168626452695,-0.9953790109579973
35.54783677,1.6388873161399766,1.9161143575092647,-1.0448326566608679
