Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.40583157,1.349362100702571,2.6501346288872147,11.437095823531871
13.4108316,3.010237076552793,-1.469084396373613,13.954534712609783
13.4158316,4.604259063396506,-5.494980969719013,16.064954156833803
13.4208316,6.094743433340942,-9.340986194384701,17.714452055287946
13.42583156,7.447652204760719,-12.923526424009825,18.864090493927964
13.43083156,8.632759887869168,-16.16480192460085,19.491206229222552
13.43583156,9.624715940004823,-18.995511012191038,19.59014038928087
13.4408316,10.40394953167092,-21.35738495525682,19.172340301329157
13.44583213,10.95736626211735,-23.205397505447788,18.26581025101635
13.45083146,11.278794543432042,-24.50952014381778,16.913916294968082
13.4558309,11.369150865343839,-25.255911544864126,15.173583447177956
13.46083,11.236307420901296,-25.447457660150803,13.112959645653405
13.4658291,10.894662301545793,-25.103615438430428,10.80865473985513
13.4708284,10.36443082381348,-24.25955502764527,8.34268853255262
13.47582773,9.670694609691482,-22.96463801682092,5.799296189652722
13.48082683,8.842260412648335,-21.28030858697297,3.26174170432869
13.4858262,7.910391531392108,-19.27750693554342,0.8092821967464562
13.4908253,6.907480252569619,-17.033738008532385,-1.4855899811394362
13.4958244,5.865730336249249,-14.62994271687122,-3.559521725591241
13.50082346,4.815914809227922,-12.147323595116186,-5.360209444681077
13.50582343,3.7862670604629645,-9.66427298863677,-6.847790733818738
13.51082339,2.8015532020516924,-7.253540431376255,-7.9956895642260895
13.51582273,1.8823616085363981,-4.979758279587465,-8.790912294210699
13.52082206,1.0446322274557738,-2.8974223967347164,-9.233814738941323
13.52582209,0.2994344367034914,-1.0493992014094757,-9.337380433340545
13.53082212,-0.34701130666910884,0.5339969562600244,-9.126066599559651
13.53582216,-0.8930852676324371,1.8353400726120996,-8.634286915624886
13.54082216,-1.3413216974535365,2.8498537555674597,-7.904608900724815
13.54582216,-1.6978001145561636,3.584634442246464,-6.9857486606827806
13.55082212,-1.9714171398106457,4.057396459130727,-5.930447066972937
13.55582212,-2.173084727736638,4.294818199073428,-4.793309488412224
13.56082212,-2.314901315528985,4.330583880722306,-3.628686406346149
13.56582216,-2.4093406761008853,4.203225901436076,-2.4886651869884013
13.57082216,-2.468499423495017,3.9538784424861455,-1.4212345865065577
13.57582176,-2.503438551175573,3.6240536555712453,-0.4686738595111527
13.58082082,-2.5236474784942877,3.253547514136359,0.3337917896582887
13.58582062,-2.5366512422025513,2.8785734478496585,0.9590377814333872
13.59082059,-2.5477731202754232,2.5302085367772773,1.3887669733731087
13.59582006,-2.5600565395465433,2.2332198395363965,1.6139044889318703
13.60082076,-2.574341979585855,2.005318100661038,1.6346577586204054
13.60582136,-2.5894870474508647,1.8568635926737829,1.4602483352007765
13.61082229,-2.6027111978305135,1.791025311692693,1.1083312882433296
13.61582319,-2.610040916745564,1.804371269379622,0.6041268597089752
13.62082385,-2.606826768165142,1.8878452142084792,-0.020702750878433193
13.62582449,-2.5883006823568318,2.0280646967263993,-0.7293913842445258
13.63082539,-2.5501403314343345,2.2088578714382767,-1.481575528874845
13.63582605,-2.4890073898526843,2.412942681717631,-2.2349184789494982
13.64082699,-2.4030278401375518,2.6236428860084775,-2.9467973325449166
13.64582792,-2.292185137504045,2.8265313677169877,-3.5759957511014346
13.65082882,-2.1586008504747425,3.0108927399287087,-4.08434437677542
13.65582882,-2.0066822080837636,3.1709046027147645,-4.438251210710184
13.66082882,-1.8431217002098303,3.3064499121581825,-4.610066263409007
13.66582949,-1.676740457576899,3.423491604029964,-4.579228777734634
13.67083015,-1.5181746105748042,3.5339646201502446,-4.333151907004973
13.67583012,-1.379412172566667,3.6551692793597566,-3.867809365793131
13.68083012,-1.2731969427387195,3.808682269572347,-3.1880009191035605
13.68583012,-1.2123248414132934,4.018835190372032,-2.307287348680689
13.69083015,-1.2088661059328794,4.310842657638857,-1.2475991829905457
13.69583015,-1.2733530533626205,4.70868959821624,-0.03853597077265893
13.70083015,-1.4139770919028893,5.232908170273255,1.2836161149438696
13.70583012,-1.6358401372042577,5.898387176048832,2.677110971415958
13.71083012,-1.9403046740164283,6.712360030426152,4.096167990620416
13.71583012,-2.3244836397360156,7.67271105047106,5.492544148780624
13.72083015,-2.780906297488129,8.766724448551969,6.817196495583451
13.72583055,-3.2973894505330277,9.970377155182545,8.021977256412486
13.73083145,-3.8571348897567628,11.248247321043655,9.06130475898999
13.73583162,-4.4390641225904695,12.554077133083037,9.89375639189353
13.74083162,-5.018390563043181,13.83199341091921,10.483534266581389
13.74583162,-5.56741788976577,15.018354126219501,10.801759775485145
13.75083158,-6.056541664617663,16.044155145468125,10.827559477665758
13.75583158,-6.455420046640279,16.8379006151778,10.548911399366972
13.76083158,-6.734269064743402,17.328813803636432,9.963227655221976
13.76583161,-6.865228970882465,17.450244031996743,9.077656089542408
13.77083165,-6.823741218582697,17.143110534605253,7.909090304657061
13.77583165,-6.5898710926911495,16.359216436485667,6.483883976069865
13.78083161,-6.149509370145542,15.064266029887035,4.837271818286966
13.78583158,-5.495387918067216,13.240426393145631,3.0125060662310426
13.79083158,-4.62784899364908,10.888290031188887,1.0597239883722451
13.79583158,-3.555316210010691,8.028118207031094,-0.9654311579685688
13.80083161,-2.294426533949329,4.700274229174373,-3.0034061410584774
13.80583161,-0.8697969905759839,0.9647910917940554,-4.992513737713316
13.81083161,0.6865834943704826,-3.0999428389216965,-6.87084419803965
13.81583161,2.3363281072896087,-7.399354574030543,-8.578260438670451
13.82083161,4.0359633871225205,-11.82564566822658,-10.058418575370055
13.82583161,5.738529319034217,-16.261430640278252,-11.260749903110527
13.83083158,7.395401098727414,-20.58390786837201,-12.142336619225155
13.83583134,8.958248743722248,-24.669384347971796,-12.66961203861761
13.84083134,10.381037634923638,-28.39795186301845,-12.819817284999546
13.84583138,11.621964982320222,-31.65809826213568,-12.582150761150325
13.85083138,12.645225487042996,-34.35103516606339,-11.958554033904527
13.85583138,13.422505150196027,-36.39453337359962,-10.964087655119199
13.86083134,13.934115662434325,-37.72607939468807,-9.62686223047724
13.86583134,14.169702586048352,-38.30519985216804,-7.987503234481968
13.87083134,14.128487087303833,-38.114842984746346,-6.09814250584172
13.87583138,13.819031005574832,-37.16175550922489,-4.020945221330514
13.88083138,13.25854594674304,-35.47584565780932,-1.8261986594284014
13.88583138,12.471796228125612,-33.10857618948822,0.40999187734778336
13.89083138,11.489670402288224,-30.13048147110156,2.6083346804616907
13.89583071,10.347514673879862,-26.62794725010323,4.689225886272142
13.90083071,9.083332440233338,-22.699427637916845,6.575763626134994
13.90583068,7.735956970169624,-18.4512988555347,8.196784671222881
13.91083064,6.343299252690899,-13.993562186187326,9.489795752449524
13.91583064,4.9407612759795025,-9.435609084380632,10.403666396340896
13.92083064,3.559887822826873,-4.882250154127853,10.900950465273226
13.92583067,2.227309017447938,-0.4301880474732905,10.95971014200446
13.93083067,0.9640036150401717,3.8349161074971243,10.574729676394675
13.93583067,-0.21510749581030947,7.840670710237521,9.758028537917573
13.94083064,-1.3012437946620035,11.529407007302872,8.538616825950388
13.94583061,-2.291539845970574,14.858834355460147,6.961479951705006
13.95083057,-3.1885352158447504,17.801919093278702,5.085830334723013
13.95583057,-3.99940967844151,20.34604939977979,2.982713220306661
13.96083061,-4.735002750405956,22.49158238699023,0.7320941084030892
13.96583064,-5.4086663828514,24.249895526660456,-1.5804174699656661
13.97083067,-6.035008457678267,25.64108199137896,-3.867039575914303
13.97583067,-6.6285912903579876,26.691438582266088,-6.041315553851334
13.98083067,-7.202653032615965,27.430895874995514,-8.021477868499783
13.98583087,-7.767920441029546,27.890533646260025,-9.733535709084506
13.99083087,-8.331578782404605,28.100311483992563,-11.11396706793375
13.99583087,-8.896458588567684,28.08712591407331,-12.111922236612182
14.0008309,-9.460489543459277,27.873282721818324,-12.690873136376663
14.0058309,-10.016459124026966,27.47544779209915,-12.829670131220546
14.0108309,-10.552098094052818,26.90411299397724,-12.522993803941038
14.01583087,-11.050497246088383,26.163586355195683,-11.781212789488134
14.02083084,-11.490840909045367,25.25248873312546,-10.62967969958854
14.0258308,-11.84942393923637,24.16471314681672,-9.107515234749705
14.0308307,-12.100901515550877,22.890778884479207,-7.265945627320949
14.0358307,-12.219706291546178,21.41949164787302,-5.16627041884988
14.04083074,-12.18155633978359,19.739804554419006,-2.8775460537645534
14.04583144,-11.964970622962392,17.842763800002388,-0.47407572950697563
14.05083147,-11.552706913456465,15.723417870698539,1.9672026139672598
14.05583147,-10.933040281673357,13.382570688593026,4.36934009611075
14.06083147,-10.100808233855378,10.828266928664627,6.657926935516969
14.06583143,-9.058160722958041,8.076911561586561,8.763489677668286
14.07083143,-7.814968777666166,5.1539447855490685,10.623664447518937
14.07583143,-6.388863459737549,2.0940169855337305,12.185084018440488
14.08083147,-4.8048962631388115,-1.0593649308812916,13.404926433911989
14.08583147,-3.0948318716743968,-4.254719825057632,14.252083786764818
14.09083147,-1.296103366879449,-7.433974120414861,14.707921326644012
14.09583147,0.5495224193944607,-10.534285981194103,14.766609054809171
14.10083147,2.397506449819948,-13.490229620382596,14.435020413051236
14.10583147,4.202250617823162,-16.236236718816492,13.73220604030312
14.11083143,5.918878272403095,-18.70917661781064,12.688465155268887
14.11583143,7.504993161618472,-20.850947656637235,11.344052299581044
14.12083143,8.922327962234045,-22.610949127364968,9.747571456807202
14.12583147,10.138199171568251,-23.948307138697746,7.954121461309239
14.13083147,11.126696255333336,-24.833738401391678,6.02326529886431
14.13583147,11.869548951553124,-25.250953335335705,4.016901185019203
14.14083143,12.356636310090956,-25.197523123622215,1.9971152933691125
14.1458314,12.586122761017355,-24.68516302926139,0.02409484821343085
14.15083136,12.564228412715295,-23.739414701552906,-1.845823883671488
14.15583136,12.304661092352761,-22.398741385448847,-3.5619052312294106
14.16083136,11.827754859693608,-20.713079903958516,-5.0805036172560465
14.1658314,11.159372824888209,-18.741920104237874,-6.366247081593691
14.17083143,10.329640610269953,-16.552004524557432,-7.392882623529286
14.17583146,9.371580749878529,-14.21475720619661,-8.143765833294896
14.18083156,8.319718092953778,-11.803560276060802,-8.61199227077398
14.18583156,7.208722399083692,-9.391000165909304,-8.800182563439149
14.19083153,6.072147370120668,-7.046202558316743,-8.719946468825377
14.19583153,4.941315985386222,-4.832367071551069,-8.39106252481448
14.20083153,3.8443908627956382,-2.80460015781887,-7.840418916219482
14.20583156,2.8056561597738616,-1.0081285859703928,-7.100767536963932
14.21083156,1.8450249594751464,0.5230428774313827,-6.209346827913196
14.21583156,0.977773840568678,1.766986474888964,-5.206429895336001
14.22083153,0.21449502743123514,2.714197394481555,-4.133852883525271
14.22583149,-0.4387533035369027,3.367430250583965,-3.0335749116595077
14.23083146,-0.980125916413581,3.7410463370738793,-1.9463154744230606
14.23583146,-1.411531737549784,3.8599110302064683,-0.910308465407111
14.24083063,-1.7380740430014168,3.7578977834069582,0.03979564814748395
14.24582979,-1.9674275272325794,3.4760696371957183,0.8738560355639504
14.25082896,-2.1091894294009843,3.06062069974839,1.5669806828040722
14.25582896,-2.1742394534562566,2.5606683789808153,2.1000707505127534
14.26082896,-2.1741393799198074,2.0259920563656713,2.4601691873851355
14.26582892,-2.1205982529008534,1.5048152076430636,2.6406185593373017
14.27082889,-2.025023049899293,1.0417255830235113,2.641037799943832
14.27582889,-1.8981680969779613,0.6758219302020368,2.4671311074738416
14.28082892,-1.7498895439392794,0.4391659199141293,2.1303445083002095
14.28582896,-1.5890043638294555,0.3556045604426309,1.6473867935652982
14.29082896,-1.4232470043812222,0.44001180708175197,1.0396318404351867
14.29582896,-1.2593113821670825,0.6979789023277597,0.33241903700323727
14.30082896,-1.102961644072914,1.1259620856525812,-0.44573204585775617
14.30582896,-0.9591921282038586,1.711874668590979,-1.263977145839976
14.31082896,-0.8324152146680175,2.4360890426657047,-2.090057664183982
14.31582892,-0.7266552146933336,3.2727938721434393,-2.891250464799962
14.32082892,-0.6457270834226307,4.191633408055183,-3.635341072588179
14.32582892,-0.5933805433896745,5.159540463270338,-4.291603005566064
14.33082896,-0.5733930977804923,6.142663013857329,-4.831764102020376
14.33582896,-0.589599213835192,7.108277441964805,-5.230938213428608
14.34082896,-0.6458473945077781,8.026579748517428,-5.468497686075653
14.34582892,-0.7458816477970617,8.872250038548657,-5.528858944738095
14.35082892,-0.8931488055938359,9.625695302275828,-5.402150687407672
14.35582892,-1.0905381577732924,10.273890823482182,-5.084732390968585
14.36082895,-1.3400649957482116,10.810761301349057,-4.5795309391127255
14.36582895,-1.6425150113787024,11.237068957595074,-3.896166198022684
14.37082895,-1.9970720448247694,11.559807150214503,-3.0508428474879157
14.37582895,-2.4009569790729284,11.791132765921631,-2.0659954120926303
14.38082895,-2.8491097326035617,11.946905882763303,-0.9696851550798626
14.38582895,-3.3339482371159637,12.044937035724544,0.20523989069269813
14.39082979,-3.8452372159083263,12.103067148159337,1.4221978639433521
14.39583062,-4.3700952726006115,12.137219871737278,2.6421032670798663
14.40083149,-4.893161593011451,12.15956911464779,3.8247285919982765
14.40583152,-5.396934122270166,12.17695604750749,4.9301441046416485
14.41083155,-5.862280146404974,12.18967148510233,5.9201781863525
14.41583155,-6.269108490694324,12.19069368246662,6.7598394685490515
14.42083155,-6.597180751441285,12.165440824570936,7.41864377939334
14.42583152,-6.827027850277692,12.092064236432543,7.87179329873596
14.43083148,-6.940928507898507,11.94227478392044,8.1011618440161
14.43583145,-6.92389869370279,11.682663020494918,8.096048386261455
14.44083145,-6.764636311078919,11.276445015163441,7.853670234298465
14.44583082,-6.456363738601422,10.68554178542105,7.37937736846366
14.45083018,-5.997512570768551,9.872881801003116,6.686579711888409
14.45582972,-5.3921999904423545,8.804803712071047,5.796389283983672
14.46082905,-4.650454487778703,7.453430579935511,4.736988833165163
14.46582838,-3.7881597948843257,5.798887487601963,3.542747426095599
14.47082745,-2.826699464099138,3.8312412940129597,2.253111398734804
14.47582678,-1.7922998790156528,1.5520540739457696,0.9113059422918589
14.48082588,-0.7150859443866714,-1.024540141563096,-0.4371116538560996
14.48582501,0.3721195232812267,-3.871303140871352,-1.7458014801483037
14.49082411,1.4352054119049873,-6.947946578512157,-2.969244150681538
14.49582345,2.440328738768349,-10.201785685974663,-4.064346314906525
14.50082341,3.355543042368686,-13.568976729804623,-4.991996229684054
14.50582275,4.152414437290192,-16.976293511164027,-5.71851737969718
