Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.49567828,0.6384488517802847,1.0844119685221467,0.6621951315453767
28.50043364,0.5019200055779688,1.1993375040295162,0.6920801227709718
28.50518896,0.3440267619663483,1.3158445122173885,0.7156761572514538
28.50994432,0.16706045283093707,1.4337236056871239,0.7325565854243885
28.51469963,-0.026320113340558518,1.5527929822289317,0.7423752526393737
28.519455,-0.2331554677219349,1.6728959433779769,0.7448732364137282
28.52421031,-0.4502576281987582,1.7938968677203675,0.739884517652469
28.52896567,-0.6742857101848028,1.9156758196738897,0.7273404449211033
28.53372104,-0.9018230319906909,2.0381220108769385,0.7072728406081439
28.53847635,-1.129453696584091,2.1611263570404877,0.6798155958769848
28.54323172,-1.3538366459473263,2.284573387926814,0.6452046143146072
28.54798703,-1.5717752676839374,2.408332771597174,0.6037759959287158
28.55274239,-1.7802807857606715,2.532250705719761,0.5559624027320738
28.55749771,-1.9766278819940342,2.6561414090269566,0.5022876086210519
28.56225307,-2.1584012610269996,2.7797789177637386,0.44335930003218793
28.56700838,-2.323532175293283,2.902889360483047,0.37986024971802007
28.57176375,-2.4703242539003814,3.025143855825023,0.3125380262587677
28.57651906,-2.5974683183963894,3.146152155995607,0.24219342368385333
28.58127442,-2.7040462095357745,3.265457144065259,0.16966780125902678
28.58602974,-2.7895239857703316,3.382530283468149,0.09582952044659893
28.5907851,-2.8537351818187466,3.4967681096285013,0.021559664917977575
28.59554041,-2.896855129033401,3.6074898441339447,-0.05226275902340743
28.60029578,-2.919367628074117,3.713936201878497,-0.12477591380649364
28.60505109,-2.9220255122184446,3.8152694546099704,-0.19515023795919845
28.60980646,-2.905806827637136,3.910574815070867,-0.2626032381573526
28.61456177,-2.871868468771966,3.998863217824083,-0.3264135874977304
28.61931713,-2.8214991315037565,4.079075595687256,-0.38593412913805797
28.62407245,-2.7560733794874777,4.150088779638707,-0.4406033970944582
28.62882781,-2.6770084632636766,4.21072317664385,-0.489955313936547
28.63358312,-2.5857253005261014,4.259752394456859,-0.5336267989253642
28.63833849,-2.483614740826389,4.295914976946817,-0.5713631045957631
28.64309385,-2.372009924365365,4.317928383064712,-0.6030207793983821
28.64784916,-2.252165225010042,4.324505286450597,-0.6285682181776469
28.65260448,-2.1252419581638833,4.314372194028275,-0.6480838084141175
28.65735984,-1.99230074370024,4.286290286884004,-0.6617517132938078
28.66211521,-1.8543001479499102,4.239078282872553,-0.6698553611997673
28.66687052,-1.7121009911817566,4.171637015181937,-0.6727687420913235
28.67162588,-1.5664755040428318,4.082975320800675,-0.6709456477817963
28.6763812,-1.41812035539998,3.9722367423931715,-0.6649070364366445
28.68113656,-1.267672462341056,3.838726470302808,-0.6552267525457408
28.68589187,-1.1157264363768875,3.681937891179497,-0.6425158924803366
28.69064724,-0.9628525205118862,3.5015780680770443,-0.6274061700317218
28.69540255,-0.8096139283183751,3.29759145477738,-0.610532699643264
28.70015791,-0.6565826036051466,3.0701811447142195,-0.592516668802544
28.70491323,-0.5043525706383115,2.819826971946033,-0.5739484073223549
28.70966859,-0.35355023140239855,2.5472998179282436,-0.5553713741538338
28.7144239,-0.20484117720923117,2.2536715332282973,-0.5372675679505187
28.71917927,-0.058933303555086324,1.9403199576580794,-0.5200448236518126
28.72393458,0.08342376617148671,1.6089286150593833,-0.5040263847694093
28.72868995,0.2214427469106426,1.2614807689727803,-0.4894430454761776
28.73344526,0.35430588676134545,0.9002476505836335,-0.47642804840313696
28.73820062,0.4811748147534801,0.527770807714267,-0.46501481580196063
28.74295594,0.601202501459035,0.14683866944298263,-0.45513749431331696
28.7477113,0.7135467754206022,-0.23954242926152963,-0.44663421347311116
28.75246661,0.8173848611542782,-0.6281823696826329,-0.439252896770073
28.75722198,0.9119284559268961,-1.0157459827176247,-0.4326594189168373
28.76197729,0.9964389308808087,-1.3987957277409742,-0.4264478688399463
28.76673265,1.0702423170462307,-1.7738375385677998,-0.4201526491601253
28.77148797,1.1327438103661225,-2.137368967050237,-0.41326211620486253
28.77624333,1.1834415959973246,-2.4859286880974385,-0.40523344024988844
28.78099864,1.2219398456015924,-2.8161463889640683,-0.39550834712396765
28.78575401,1.247960777279565,-3.1247920512529985,-0.3835293930498937
28.79050932,1.261355682607006,-3.4088236468550974,-0.3687564255876218
28.79526469,1.2621148177909933,-3.6654323096483608,-0.35068289269825287
28.80002,1.2503760286603165,-3.892084113211119,-0.3288516754278464
28.80477536,1.2264319382213362,-4.086557679530088,-0.3028701334489733
28.80953067,1.1907354804029333,-4.246976961106175,-0.27242406330480673
28.81428604,1.1439035260891113,-4.371838673233996,-0.23729027440285463
28.8190414,1.0867183290709417,-4.460033996969111,-0.19734748679281813
28.82379672,1.0201265279354241,-4.510864318143483,-0.15258524899292714
28.82855208,0.9452354763259964,-4.524050906672271,-0.1031105687670279
28.83330739,0.8633067326554036,-4.4997385686124955,-0.04915195463922252
28.83806276,0.775746610810417,-4.438493418364329,0.008939406092446716
28.84281807,0.6840937642227365,-4.3412950185019925,0.07069154559971856
28.84757344,0.5900038382452356,-4.209523218764141,0.13551680657694565
28.85232875,0.4952312773610017,-4.044940092518627,0.20272012238263157
28.85708411,0.4016084180570697,-3.849667417430467,0.27151035587043376
28.86183942,0.3110220420820237,-3.62616017658736,0.34101444897348127
28.86659479,0.2253876137537237,-3.3771765677779677,0.4102940343234898
28.8713501,0.1466214804272383,-3.105745004581709,0.47836407722609176
28.87610547,0.07661137449179548,-2.815128577645396,0.5442130510371909
28.88086078,0.01718561289002749,-2.508787422936088,0.6068241037138182
28.88561614,-0.02991855985480432,-2.1903394203145434,0.6651966526516669
28.89037146,-0.06308700073199329,-1.863519623466129,0.7183678529785636
28.89512682,-0.0808605589890439,-1.5321388022213909,0.7654334213367845
28.89988213,-0.08196630289308696,-1.2000414601969476,0.8055673563808251
28.9046375,-0.06534755178812919,-0.8710636733860371,0.8380401659088843
28.90939281,-0.030192188840232576,-0.5489910779715584,0.8622352731888331
28.91414817,0.02404125055524575,-0.23751731811389445,0.8776633189224533
28.91890349,0.09760018534899795,0.05979675234617982,0.883974095237109
28.92365885,0.19041771347373193,0.3395628344138897,0.8809658484093484
28.92841416,0.3020958224195142,0.598603643423621,0.8685916804550975
28.93316953,0.43189239978928773,0.8339897926551886,0.8469627837870031
28.93792484,0.5787123156038899,1.0430748206674187,0.8163482745724128
28.94268021,0.7411028255610507,1.2235280613815687,0.7771714594611819
28.94743552,0.9172535450378292,1.3733650249497338,0.7300024771952437
28.95219088,1.1050012653842325,1.4909749181468612,0.6755473912519792
28.9569462,1.3018399206220215,1.5751448886287887,0.6146339546882368
28.96170156,1.5049360551570425,1.6250805313233716,0.5481944036395212
28.96645687,1.711150181976283,1.6404221508361911,0.47724574420494537
28.97121224,1.9170644468172522,1.621256234860255,0.40286806914161144
28.97596755,2.119017017922079,1.5681215653312064,0.3261814766790325
28.98072291,2.313143593501978,1.4820093836986112,0.2483221738784104
28.98547823,2.4954263492329734,1.3643570434946208,0.17041834575772508
28.99023359,2.6617505253576392,1.2170346376937755,0.09356637147659147
28.9949889,2.807968669110677,1.0423241894485018,0.01880797654807777
28.99974427,2.929972300182035,0.8428911484128883,-0.052891075646885936
29.00449958,3.0237704583234426,0.6217481413437321,-0.12066013582285649
29.00925495,3.0855742326022955,0.3822111791012515,-0.18374004462214116
29.01401026,3.1118859755781947,0.12784881078274096,-0.24149613550410468
29.01876562,3.0995914914819553,-0.13757497736570687,-0.29342733040422686
29.02352094,3.0460530786051585,-0.4101630163669604,-0.33917090958596885
29.0282763,2.949200930254061,-0.6859509820180362,-0.3785027139889322
29.03303161,2.807620086242186,-0.9609755852329795,-0.4113327718677302
29.03778698,2.620629908238257,-1.2313431516692008,-0.4376966094793405
29.04254229,2.388352953462542,-1.493296732728611,-0.4577427716354533
29.04729765,2.111770160344692,-1.7432798903491262,-0.4717173032859598
29.05205297,1.7927594448227402,-1.9779953828708392,-0.47994609929820037
29.05680833,1.434115135398736,-2.194457143853253,-0.4828161033456052
29.06156364,1.0395461399753485,-2.390034181860468,-0.48075632910258187
29.06631901,0.6136513237814326,-2.5624853264510725,-0.47421959754076404
29.07107432,0.16187126615295988,-2.709984091347051,-0.4636657485057669
29.07582969,-0.30958367194893227,-2.8311333045670692,-0.4495469121750727
29.080585,-0.7938282337492211,-2.924969548130739,-0.43229523757319194
29.08534036,-1.2834185687140132,-2.9909578347985017,-0.41231329151899726
29.09009567,-1.7704876586763152,-3.0289773036787997,-0.3899671788390501
29.09485104,-2.2468969022867364,-3.0392990202639756,-0.36558230310622736
29.09960635,-2.704400323337791,-3.0225572039801065,-0.3394415882091513
29.10436172,-3.134817417254496,-2.9797153674647685,-0.31178591015234647
29.10911703,-3.530210322503924,-2.9120289315691426,-0.2828164383185412
29.11387239,-3.8830608033136653,-2.8210058785774823,-0.25269854929397473
29.11862771,-4.186442458607106,-2.7083669281895992,-0.22156695072083285
29.12338307,-4.4341836290777765,-2.5760065753178663,-0.18953163857088823
29.12813838,-4.621016656942476,-2.4259561275285004,-0.1566843139643989
29.13289375,-4.742709455644456,-2.2603496367850906,-0.12310491169613955
29.13764906,-4.7961757617067455,-2.0813933501927253,-0.08886794557796165
29.14240442,-4.779560957834138,-1.891339023877757,-0.05404845301720721
29.14715974,-4.69230096251598,-1.6924611697363845,-0.018727413515348842
29.1519151,-4.535152361259025,-1.487038052997724,0.01700339120810524
29.15667041,-4.31019268971743,-1.2773360440147354,0.05303702890998785
29.16142578,-4.020790548387638,-1.0655967615799529,0.08924748039345123
29.16618109,-3.6715460097402253,-0.8540263338553696,0.12548599239453928
29.17093646,-3.2682025493116114,-0.6447860481342788,0.16157760552284986
29.17569177,-2.8175324714636107,-0.4399836589559318,0.1973177798900935
29.18044713,-2.327198489319331,-0.2416646691060879,0.23246910370994286
29.18520244,-1.8055947397788132,-0.05180298157442108,0.2667581550288609
29.18995781,-1.2616710530006972,0.1277095660404354,0.2998726881742387
29.19471312,-0.7047447367776999,0.29507513824305537,0.33145942506778936
29.19946844,-0.14430446599083255,0.44860351430067696,0.36112283340033896
29.2042238,0.41018892660911804,0.5867274262316089,0.3884253518514946
29.20897911,0.9494998888516863,0.7080195158346216,0.41288956056352094
29.21373448,1.464809011531213,0.8112106545042732,0.4340027807637611
29.21848979,1.9478927106495394,0.8952092306367178,0.45122451478162384
29.22324515,2.391287459379604,0.959120886201462,0.4639970066610609
29.22800047,2.788434757343622,1.002268080522861,0.4717590195450533
29.23275583,3.1338035913000706,1.0242087787172562,0.4739627004124711
29.23751114,3.4229877948460943,1.0247535071131169,0.47009315341686364
29.24226651,3.652776428318431,1.0039799904696602,0.4596900931254398
29.24702182,3.821196044530515,0.9622445879964785,0.4423707238013511
29.25177718,3.927524452749206,0.9001897792593053,0.4178528142700541
29.2565325,3.9722763165902832,0.8187470189977675,0.3859768281238678
29.26128786,3.9571615998449947,0.7191343827474816,0.3467259362742501
29.26604317,3.885018491530821,0.6028485624100663,0.3002427848824795
29.27079854,3.7597229871921645,0.47165093979715894,0.24684201113280838
29.27555385,3.5860777725205404,0.32754766142576014,0.18701768185751008
29.28030922,3.369683447014869,0.1727638517125586,0.12144506176585047
29.28506453,3.1167954412185206,0.009712323958152375,0.05097638152277305
29.28981989,2.8341702219247606,-0.15904263352861395,-0.023369449462786615
29.29457521,2.5289045438850493,-0.330825619123358,-0.10042297622001022
29.29933057,2.2082715894681555,-0.502893682021717,-0.17888573139195948
29.30408588,1.879557833021091,-0.6724820166046402,-0.25735652443593426
29.30884125,1.549904367937975,-0.8368506356794784,-0.3343616875811758
29.31359656,1.2261562383533726,-0.9933308420845478,-0.40838836627414554
29.31835192,0.9147230270665972,-1.139370337894588,-0.47791986913983603
29.32310724,0.6214535772279546,-1.272575875386366,-0.5414720581248532
29.3278626,0.35152728337378003,-1.3907524580261863,-0.5976297612950697
29.33261791,0.10936389608209224,-1.4919382350486625,-0.6450822247783268
29.33737323,-0.10144673722486153,-1.5744343903587874,-0.6826566794864811
29.34212859,-0.278194106847959,-1.6368294957134675,-0.7093491728480922
29.3468839,-0.41907529204610766,-1.6780179700761293,-0.7243518962962315
29.35163927,-0.5232021811143459,-1.6972124534263489,-0.7270763196621558
29.35639458,-0.5905882914078753,-1.6939500573627562,-0.7171715232323835
29.36114994,-0.622116255373645,-1.6680925916213032,-0.6945372011146499
29.36590526,-0.6194874190282229,-1.6198209825438243,-0.659330902677467
29.37066062,-0.5851553175435765,-1.5496241965360662,-0.611969189855853
29.37541594,-0.5222450458493753,-1.458283060619864,-0.5531225231497275
29.3801713,-0.43446073293872506,-1.3468494363857118,-0.4837038502146076
29.38492661,-0.325983464033046,-1.2166212566149635,-0.4048510541843957
29.38968198,-0.20136208491088217,-1.069113979314283,-0.31790361445627824
29.39443729,-0.06539937742363384,-0.9060290549008398,-0.22437402702272624
29.39919265,0.07696387882781652,-0.7292200400301597,-0.1259147106973167
29.40394797,0.22076444501465903,-0.5406570250508176,-0.024281278742552963
29.40870333,0.36112928088467383,-0.34239006837479213,0.07870682426123002
29.41345864,0.4933829138884174,-0.13651234625775327,0.18120723594916952
29.41821401,0.6131472361300245,0.074876273062899,0.281396008009239
29.42296932,0.7164316317163406,0.28970453838094906,0.37750821395558865
29.42772463,0.7997115899104876,0.505963348549018,0.4678767189656921
29.43248,0.8599942770485941,0.7217368986692625,0.5509680664579214
29.43723531,0.8948699130387123,0.9352308887392096,0.6254145437827751
29.44199067,0.9025482109794779,1.1447973128785351,0.6900416307190902
29.44674599,0.8818795714791388,1.348955422177515,0.7438901990404532
29.45150135,0.8323611550159321,1.546408533115738,0.7862330071646033
29.45625666,0.754128364624685,1.736056434394779,0.8165852116313848
29.46101203,0.6479326384089463,1.917003226076554,0.834708792946354
29.46576734,0.5151067630623749,2.08856050533258,0.8406109662556683
29.47052271,0.3575191685018363,2.2502458938734344,0.8345368144993303
29.47527802,0.17751884902760937,2.401776985660217,0.8169565355490517
29.48003338,-0.022127318180586865,2.543060882300949,0.7885478251521791
29.4847887,-0.23830301590241784,2.6741795785502336,0.7501740158807666
29.48954406,-0.46761483058555836,2.7953715598932285,0.7028586556758034
29.49429937,-0.7064666673796631,2.907010074042692,0.6477572418108218
29.49905474,-0.9511344868358708,3.009578632315293,0.5861268373892207
29.50381005,-1.1978397394098494,3.103644378777461,0.5192943011886646
29.50856541,-1.442820040044163,3.1898300291547854,0.4486238683789448
29.51332073,-1.6823958239797532,3.26878512432397,0.3754848315510806
29.51807604,-1.9130319469772894,3.341157363760137,0.30122008130159467
29.5228314,-2.131393426417345,3.407564783147041,0.22711626145872033
29.52758672,-2.334394750593677,3.4685695183442635,0.1543762663423603
29.53234208,-2.5192423984575973,3.524653855912833,0.0840947522224528
29.53709739,-2.6834704008344685,3.576199209941662,0.01723725302923259
29.54185276,-2.8249689317262714,3.6234685886734566,-0.045376614825261355
29.54660807,-2.9420060444938696,3.666593025666348,-0.1030854950690753
29.55136344,-3.0332427641552857,3.705562351372193,-0.15539394695882885
29.55611875,-3.0977418152345897,3.740220572834532,-0.20197530814555678
29.56087411,-3.1349703065410583,3.770266011585492,-0.24266978964935887
29.56562942,-3.1447967142385322,3.795256223303754,-0.277477964283455
29.57038479,-3.127482509242686,3.8146175895438152,-0.3065499591958548
29.5751401,-3.083668771470487,3.82765933549411,-0.33017082200677317
29.57989547,-3.0143581272310613,3.833591592813652,-0.34874268315923407
