Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.65105173,0.032527100547817156,4.551499481415896,-0.07709096513627028
16.655806,0.29209321319422266,6.717478359446685,0.6634063636898287
16.66056022,0.4760546011868666,8.476199299051801,1.4318501674565325
16.66531449,0.5744709917301144,9.829838893483235,2.1942039622403913
16.67006876,0.5819231855631836,10.794549321300282,2.915164907803598
16.67482303,0.4977706961997517,11.398873691253472,3.559668769562709
16.67957725,0.3261777902707228,11.68178671745752,4.09443892861594
16.68433152,0.07591588227435335,11.690462327474165,4.489509660948108
16.68908579,-0.24004037714796514,11.477874054478614,4.719653247387116
16.69384006,-0.6050982300999496,11.100333483276497,4.765642990322354
16.69859433,-0.9997820251435,10.615067017365092,4.615289798092775
16.70334855,-1.40258302700999,10.077922392374731,4.264198450429567
16.70810282,-1.7908856055938978,9.541284393506402,3.7162007142212987
16.71285709,-2.141930410539661,9.052264941113341,2.9834357998890293
16.71761136,-2.4337754156954636,8.651216924281577,2.0860637868199383
16.72236563,-2.6462173355287706,8.370604705514777,1.0516140321180745
16.72711985,-2.761638735499042,8.234247849203635,-0.08601246293388087
16.73187412,-2.7657500158584036,8.256939009049292,-1.287850970928496
16.73662839,-2.648200155643977,8.444422600071018,-2.511439676321706
16.74138266,-2.40303546200406,8.793708317925459,-3.7125794434270625
16.74613694,-2.0289913823848593,9.293683077448568,-4.8472096314397195
16.75089115,-1.5296085170203,9.925976739592944,-5.873314555321789
16.75564542,-0.9131701506413926,10.666031193079084,-6.752770563047231
16.7603997,-0.1924647729859252,11.484318976283108,-7.453043195358114
16.76515397,0.6156169124506631,12.347656624718052,-7.948647964953672
16.76990819,1.4906351492143148,13.220559221550168,-8.222297403948374
16.77466246,2.4092835661175407,14.0665860512638,-8.265671381168174
16.77941673,3.346174953751593,14.849632516880842,-8.079766801921505
16.784171,4.274700198746911,15.535130138004595,-7.674805402818777
16.78892527,5.1679270702445725,16.0911239785181,-7.069702740216031
16.79367954,5.999503795883261,16.489204752656295,-6.291125931809646
16.79843376,6.744532157435208,16.705280684215715,-5.372190653582275
16.80318803,7.380376295205662,16.720181562810932,-4.3508677602195736
16.8079423,7.887376573973986,16.520094010502294,-3.268185187090679
16.81269657,8.249442675430778,16.096832429647,-2.1663203165845704
16.81745079,8.454506359407281,15.447954173531823,-1.0866811772343676
16.82220506,8.494821714394298,14.57672996689706,-0.06807186375272645
16.82695933,8.367108633818255,13.491981463709484,0.8549707777715057
16.8317136,8.072543031099555,12.207797266050727,1.6535947099368427
16.83646787,7.61660430531594,10.743137193793808,2.3057455652514327
16.84122209,7.0087962991431265,9.121332702620496,2.796933279363112
16.84597636,6.2622621221213794,7.3694897367450976,3.1206292687835466
16.85073063,5.393315559202266,5.517799535924145,3.2782892476878427
16.8554849,4.420912320478167,3.5987634236016808,3.2790143324742185
16.86023912,3.366083282197032,1.6463396360818934,3.138879128463587
16.86499339,2.2513494841419828,-0.3049761498979572,2.879969339583535
16.86974766,1.1001354765041038,-2.2211199547600526,2.5291824568280377
16.87450194,-0.06380582032695382,-4.069455681975783,2.1168527084481
16.87925621,-1.2169467834896601,-5.819769275458582,1.6752653746706139
16.88401042,-2.3365099269737044,-7.4452254179648785,1.2371260043176595
16.8887647,-3.400958350846232,-8.923245700897768,0.8340478379131485
16.89351897,-4.39044721067032,-10.236262989383896,0.49511680998580593
16.89827324,-5.287231900137884,-11.372304957088735,0.24558846836088585
16.90302746,-6.076028377495779,-12.325361840002191,0.10576512242547959
16.90778173,-6.744320337162628,-13.095500618390759,0.09009437174493211
16.912536,-7.282606858655319,-13.688700475110613,0.2065217771063964
16.91729027,-7.684583110799473,-14.116401624619153,0.45612100577867454
16.92204454,-7.947246221681171,-14.394779599215196,0.8330147409235373
16.92679876,-8.070919078662246,-14.543777499178857,1.3245893609301673
16.93155303,-8.05918680751538,-14.585947181764775,1.9119960236543192
16.9363073,-7.9187437833210215,-14.545164788708849,2.57092046273076
16.94106157,-7.659152769096529,-14.44529498286726,3.2725937871912376
16.94581584,-7.292521669026634,-14.308881275195898,3.9850071770246203
16.95057006,-6.83310706490098,-14.155937153592655,4.674284806467003
16.95532433,-6.296856944370878,-14.002905130934058,5.3061618153202055
16.9600786,-5.700907649838404,-13.861839290622568,5.847508024650981
16.96483287,-5.0630519249360715,-13.73985251254355,6.267833834956517
16.96958709,-4.401195906538636,-13.638853438270008,6.540712873978466
16.97434136,-3.7328229815306293,-13.55558146336578,6.645056920045526
16.97909563,-3.0744816809673483,-13.481931595156903,6.566182665795721
16.9838499,-2.441313391671303,-13.405545722588581,6.296616998779431
16.98860418,-1.8466338302196699,-13.310633419640814,5.836597415524386
16.99335839,-1.3015801130615254,-13.178974427151758,5.194236563652637
16.99811266,-0.814832966836112,-12.991046874271802,4.385334264513922
17.00286694,-0.39242120227212607,-12.727220390972471,3.4328361938188348
17.00762121,-0.0376130695861403,-12.368951603819747,2.3659550922937016
17.01237543,0.24910338322616038,-11.899920946184062,1.2189872518501732
17.0171297,0.46995116830450856,-11.307053905969886,0.02987332710381826
17.02188397,0.6297086966186292,-10.581376350658855,-1.1614325251573607
17.02663824,0.735471573843027,-9.718662018739924,-2.314708414155221
17.03139246,0.7963373146887729,-8.719840327340753,-3.3912389612750684
17.03614673,0.8230199004329126,-7.591144012511459,-4.355525971065444
17.040901,0.8274027528311261,-6.3439884379595295,-5.176842928490878
17.04565527,0.8220406786120269,-4.994587256174343,-5.830546513839755
17.05040954,0.8196237421373092,-3.563321968069046,-6.299071722976461
17.05516376,0.832418847807124,-2.073895166552968,-6.5725584798286825
17.05991803,0.8717078461775365,-0.5523081379544642,-6.649084907934698
17.0646723,0.9472437418953444,0.9742876445553881,-6.534511463426115
17.06942657,1.066748507357758,2.478809236860278,-6.241966051858285
17.07418079,1.235476706290129,3.9354715923902464,-5.79101966287508
17.07893506,1.455868504792413,5.320967105794864,-5.206613959903407
17.08368933,1.7273137334218231,6.615536628014411,-4.517807506969101
17.0884436,2.046045448035834,7.803877653787669,-3.7564075725259545
17.09319782,2.4051768212704756,8.875842315679936,-2.9555515110857873
17.09795209,2.79488915192942,9.826887072517895,-2.1482971797946875
17.10270636,3.2027715151346072,10.658247186743598,-1.3662768782848187
17.10746063,3.6143045632551316,11.376821705030808,-0.6384644478752037
17.1122149,4.013472840492085,11.99476801641407,0.00989975237027253
17.11696912,4.383482293038811,12.528818435946107,0.5581869626650184
17.12172339,4.707552923067495,12.999343974165889,0.99102944843419
17.12647766,4.969751078474264,13.429201965912549,1.2987187178799746
17.13123194,5.155821903891666,13.842414175739748,1.4773412449203562
17.13598615,5.253980168726387,14.262730132067306,1.5286530610616778
17.14074042,5.255617216142137,14.712136593362189,1.4597077486603893
17.1454947,5.155883342887793,15.209378057908042,1.2822649667312127
17.15024897,4.95410869379949,15.768554946847807,1.0120175773143223
17.15500318,4.654031812380451,16.397865411537975,0.6676838038369171
17.15975746,4.26381325044412,17.09855360287408,0.27001603639401145
17.16451173,3.795821821701132,17.864121727374954,-0.15922035773724785
17.169266,3.2661926887632693,18.67985539476437,-0.5982464900851189
17.17402022,2.6941688394906596,19.522701767270377,-1.0262005898283229
17.17877449,2.101249906368891,20.361528024996083,-1.4239597920495828
17.18352876,1.5101840016521895,21.157773896349187,-1.7748217332317768
17.18828303,0.9438486404340038,21.866496785209385,-2.065024186599728
17.19303725,0.4240753363941258,22.437791785591994,-2.2840908284735004
17.19779152,-0.02952142693937258,22.81855215969151,-2.425000957675358
17.20254579,-0.4006468868666218,22.95451931713737,-2.484190261235161
17.20730006,-0.6772964172527683,22.792555669470392,-2.4613981417688304
17.21205428,-0.852533397906594,22.28305962721185,-2.3593842177682665
17.21680855,-0.9250217456858753,21.38243010310874,-2.1835419077272924
17.22156282,-0.8992714697965073,20.05547882170548,-1.9414401773327827
17.22631709,-0.7855699360911897,18.277683176622563,-1.6423254416162554
17.23107131,-0.5995882101411264,16.03717099262494,-1.2966143662744156
17.23582558,-0.36166992334417897,13.336331930877224,-0.9154051762753073
17.24057985,-0.09582853917084977,10.19295883551008,-0.510030436618032
17.24533412,0.17150333717682678,6.640836215982038,-0.09166855318366368
17.25008834,0.4129128475768175,2.7297121488482343,0.3289750936571669
17.25484261,0.6015606717204419,-1.475386303276384,0.7419129624434729
17.25959688,0.7127663102616215,-5.895506303700971,1.1380478928392421
17.26435115,0.7255355072334252,-10.439772611469277,1.5092806673359265
17.26910537,0.6239392763152857,-15.007990474113296,1.848564370135574
17.27385964,0.39825796842805594,-19.493765269956498,2.14992052277245
17.27861391,0.04581311549039388,-23.788025802934868,2.4084336447254375
17.28336818,-0.42857566072360215,-27.78281161643751,2.6202407675485073
17.28812246,-1.0125519134420105,-31.375163971704353,2.7825303261068197
17.29287668,-1.6866213532046404,-34.4709471248995,2.893560754545863
17.29763095,-2.4249813489462193,-36.988422780192515,2.952703355822494
17.30238522,-3.1967456923820916,-38.86140705949834,2.9605073391357823
17.30713949,-3.9675021963136037,-40.04185614856072,2.918778392625035
17.31189371,-4.7011167729018215,-40.501753099801945,2.830656809482144
17.31664798,-5.361679164318229,-40.234202364769175,2.7006776510792045
17.32140225,-5.915474303863809,-39.25367823856623,2.534793904574751
17.32615652,-6.3328606357355035,-37.59541605513545,2.340344049528876
17.33091074,-6.589942988563299,-35.3139781111565,2.125947819831486
17.33566501,-6.669942000384361,-32.48106731154144,1.901318098869373
17.34041928,-6.564182841198591,-29.182697882565844,1.6769825353112149
17.34517355,-6.272650789703868,-25.515861920902122,1.4639152051168138
17.34992777,-5.804087860336691,-21.584851323141546,1.2730860314330414
17.35468204,-5.175631278529091,-17.49740585596961,1.114943279650568
17.35943631,-4.412019708254792,-13.360859715705477,0.9988518093577577
17.36419053,-3.54441559787858,-9.278451514351556,0.9325163341603386
17.3689448,-2.6089109003724498,-5.3459473210735045,0.9214240671155168
17.37369907,-1.644798009120978,-1.6487045963340496,0.9683441522880172
17.37845334,-0.6926975049887826,1.7407218060072291,1.0729216554795835
17.38320756,0.20736105693578843,4.764360203491399,1.2314013125246235
17.38796183,1.0178096119973978,7.379949076129066,1.4365107496865563
17.3927161,1.7052730272018597,9.561401335140916,1.6775248687469326
17.39747037,2.2420811006415327,11.298626007673091,1.940523146812766
17.40222459,2.6074942628818305,12.596753822051221,2.208840481734441
17.40697886,2.788592497554645,13.474835619822981,2.463700692798163
17.41173313,2.780795169332978,13.96410037346767,2.6850106068191164
17.41648735,2.5879983390265875,14.105872434212847,2.8522824865976353
17.42124162,2.2223346771528183,13.949255296996986,2.9456439372921532
17.42599589,1.703578255740335,13.548691688378117,2.9468877706518235
17.43075016,1.0582314752795252,12.961507386978086,2.840509917035616
17.43550444,0.3183435903119885,12.245539274956583,2.6146815577581606
17.44025865,-0.4798805821511158,11.456937256047759,2.26210233074769
17.44501292,-1.2976172384703382,10.648215579224017,1.780684786141014
17.4497672,-2.095038050097154,9.866612624886287,1.174026194394338
17.45452141,-2.8329351203996365,9.152800269391841,0.45163219614956807
17.45927568,-3.4742916396387304,8.539965487760337,-0.3711326270000342
17.46402996,-3.9857382898173506,8.053268787442429,-1.2733797701069067
17.46878423,-4.338842197500724,7.7096672049908195,-2.229316192462916
17.47353845,-4.511183501790104,7.5180746372407725,-3.209132431097543
17.47829272,-4.4871840086893515,7.479819767992517,-4.180129371050617
17.48304699,-4.258662553731543,7.589352177609264,-5.108039911578187
17.48780126,-3.825102224537744,7.835140607034108,-5.958489529230937
17.49255548,-3.1936251806948412,8.200703850970273,-6.698529628679551
17.49730975,-2.3786811854811583,8.665714301096903,-7.298170221413711
17.50206402,-1.4014659286808155,9.207116569626168,-7.7318345358988525
17.50681824,-0.28909460995657055,9.800208650641341,-7.979658373630372
17.51157251,0.9264351060033896,10.419640417530315,-8.028562010566834
17.51632678,2.209449011440532,11.0402935042247,-7.873032287756126
17.52108105,3.521923104438481,11.638017222986315,-7.515566555984048
17.52583527,4.82487849779266,12.190206457081036,-6.966747197530779
17.53058954,6.07978914373847,12.67621873006305,-6.2449344215952785
17.53534381,7.249946462357391,13.077638248804154,-5.375584949716493
17.54009808,8.301726623004331,13.378404083179312,-4.390224104602143
17.5448523,9.20571019882719,13.564827295147792,-3.3251175970010496
17.54960657,9.937610205564958,13.625527342509532,-2.2197057847428994
17.55436084,10.478973062340616,13.551321099089593,-1.1148762201859508
17.55911506,10.817627559050253,13.335098072914228,-0.051158994852425754
17.56386933,10.947869074171923,12.971712721767291,0.9330668224899981
17.5686236,10.870379397511432,12.457919245675418,1.80326860680839
17.57337787,10.591895680728735,11.79236626846519,2.5302764053762785
17.57813209,10.1246542730088,10.975659100554088,3.0915490479840644
17.58288636,9.485645604714458,10.010486715048836,3.472132670340588
17.58764063,8.695724204930771,8.901800162278128,3.665270107109606
17.59239485,7.778623003982518,7.657019839616853,3.6726370990366877
17.59714912,6.759923138262086,6.286241646212592,3.504199368523368
17.60190339,5.666029586706597,4.802407258287658,3.1777024179611235
17.60665766,4.5231993391850756,3.2214020605137104,2.717822543883165
17.61141188,3.356662803788045,1.5620459492764522,2.155022307404414
17.61616615,2.1898713200830087,-0.15405268599754146,1.5241659503306988
17.62092042,1.0438945713796086,-1.9028012395268479,0.8629594990325025
17.6256747,-0.0630179646798448,-3.6580959282697747,0.2102861417529362
17.63042891,-1.11570697422635,-5.392461189956219,-0.39549041886999126
17.63518319,-2.1022090461055645,-7.077838992394797,-0.9181836021541995
17.63993746,-3.0137103421479874,-8.686497345741351,-1.3253365056937363
17.64469168,-3.8443666692566594,-10.192013827580311,-1.5896105739390782
17.64944595,-4.591013178272,-11.57027842131373,-1.6899600721274506
17.65420022,-5.252790126418184,-12.80045197949473,-1.6125512273180438
17.65895449,-5.830712817671467,-13.865813902583568,-1.3513947248009752
17.66370871,-6.327213936140357,-14.754436459574997,-0.9086709037245785
17.66846298,-6.745685072611488,-15.459633684371152,-0.29473834060635834
17.67321725,-7.090041623259787,-15.980148783038153,0.472172119767162
17.67797147,-7.364331886223657,-16.320063496774377,1.366565318149684
17.68272574,-7.572407493468846,-16.488433616901887,2.356570043163673
17.68748001,-7.717668441367177,-16.49867460674041,3.4050781355700726
17.69223428,-7.8028918483967455,-16.36773813160374,4.471098045939648
17.6969885,-7.830149053717463,-16.115132933727818,5.511279996066543
17.70174277,-7.800810802624973,-15.761851360699051,6.4815637668919805
17.70649704,-7.7156352645063775,-15.329266022868456,7.338894543131166
17.71125126,-7.574928820825327,-14.838059938451085,8.042947616620626
17.71600553,-7.378765269136122,-14.307248697556014,8.557799560959452
17.7207598,-7.127245603039121,-13.753345257081044,8.85348212328763
