Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.97046695,2.94875016577372,-2.2072211687602716,-0.8267646250463795
88.97522112,3.0658172183096495,-2.0852648558639224,-0.9691693338294847
88.97997523,3.1451738771771085,-1.9250709719836385,-1.0978737727745695
88.9847294,3.184425971254211,-1.7288692603617386,-1.2117577631845875
88.98948351,3.1818167644632265,-1.4997405712646772,-1.3097871964779675
88.99423768,3.136249401818593,-1.2415473413185603,-1.3910348258038643
88.99899185,3.0472968953562862,-0.9588456820606182,-1.454702059128051
89.00374596,2.915200231191874,-0.6567814929355505,-1.5001410810065476
89.00850013,2.7408554126880613,-0.34097336733536787,-1.5268766132472609
89.01325424,2.5257904331577343,-0.01738532777836051,-1.534626608219058
89.01800841,2.2721332929820526,0.30780739126545364,-1.523321152362754
89.02276252,1.9825722417857152,0.6283561951681672,-1.4931188452042696
89.02751669,1.6603094414565402,0.9380772792331663,-1.4444199178532517
89.03227081,1.3090092188327394,1.2309867993158654,-1.3778753725409574
89.03702497,0.9327420181670053,1.5014299166376073,-1.2943914684031284
89.04177914,0.5359250835668297,1.744200770102611,-1.1951289543892927
89.04653325,0.12326081030690221,1.9546506920975462,-1.0814965619805694
89.05128742,-0.3003263903220244,2.128782303177407,-0.9551384193374344
89.05604154,-0.729753958803909,2.263327490042729,-0.8179152316425451
89.0607957,-1.159845118173997,2.355807682283267,-0.6718792830817186
89.06554982,-1.5853922754858385,2.4045752887672673,-0.5192435445518071
89.07030398,-2.001219373978402,2.4088356257939116,-0.3623454062938391
89.0750581,-2.402242744831432,2.3686491563770873,-0.20360578379712913
89.07981226,-2.7835300726519283,2.2849143522380193,-0.045484556196107334
89.08456638,-3.1403571478222596,2.159331975647528,0.10956652225605198
89.08932055,-3.4682621270856595,1.9943520456378185,0.25915215456138607
89.09407466,-3.763097056677078,1.7931051909798967,0.40098169736130584
89.09882883,-4.021076427455385,1.559320489190306,0.5329157947348119
89.10358294,-4.2388225298376305,1.2972322342527336,0.6530100284161579
89.10833711,-4.413407361918556,1.0114783522312913,0.7595542228076623
89.11309128,-4.542390822272084,0.7069933803001132,0.8511061571541949
89.11784539,-4.6238548940049125,0.3888990299786468,0.9265186056772787
89.12259956,-4.656433500762215,0.062395362120370446,0.9849588471566272
89.12735367,-4.639337687835813,-0.2673444942585508,1.0259200530573607
89.13210784,-4.5723757491570804,-0.5952733449174623,1.0492242682156416
89.13686195,-4.455967879792813,-0.9165602164581881,1.0550170258687104
89.14161612,-4.291154881644656,-1.226669871550883,1.0437539708594674
89.14637023,-4.079600390641561,-1.5214299583503872,1.0161801804927149
89.1511244,-3.823586036675314,-1.7970847127914187,0.9733031518604162
89.15587851,-3.5259989075589857,-2.0503346770854343,0.9163606509337047
89.16063268,-3.190310681292721,-2.278362446941956,0.8467847804908483
89.1653868,-2.8205478308341325,-2.4788449856573362,0.7661637138679359
89.17014096,-2.4212524020595687,-2.6499535171829853,0.6762025570743153
89.17489513,-1.9974330222454215,-2.790342408204903,0.5786847455746564
89.17964924,-1.5545060101438517,-2.899128753994229,0.4754352610840118
89.18440341,-1.0982267213368946,-2.9758645854188015,0.36828677756379175
89.18915752,-0.6346115629261043,-3.0205037130412618,0.2590496247186625
89.19391169,-0.16985143727867827,-3.0333652219961666,0.14948620343617328
89.19866581,0.2897822882110392,-3.015095536001831,0.04129021440180065
89.20341997,0.7380378548607781,-2.9666307916841417,-0.06392921651594445
89.20817409,1.1687874860492797,-2.889161019430659,-0.16465869960325782
89.21292825,1.5761340392275396,-2.784097330089532,-0.25948745549174984
89.21768237,1.9545176900706738,-2.653042974318004,-0.34711053453348273
89.22243654,2.298820241836082,-2.4977687894583007,-0.426329173801552
89.2271907,2.604464568487934,-2.320193194352692,-0.4960491910099398
89.23194482,2.867506696493913,-2.1223665541571153,-0.5552783641772027
89.23669898,3.0847181055674144,-1.9064594343829366,-0.6031237379513968
89.2414531,3.253655977397974,-1.6747540131810155,-0.6387897357469693
89.24620726,3.372719337816488,-1.4296377354139878,-0.6615778471995495
89.25096138,3.441189316230255,-1.1735981777914297,-0.670888510509206
89.25571555,3.4592520792101435,-0.9092180524091477,-0.6662256280075445
89.26046966,3.4280033736978397,-0.6391693026565272,-0.6472039502283572
89.26522383,3.3494340300953174,-0.3662053325395204,-0.6135593474677324
89.26997794,3.2263962177425602,-0.0931505469308585,-0.5651617659676269
89.27473211,3.06255070644517,0.1771134464657787,-0.5020304468836223
89.27948622,2.862295859247599,0.44166542580000606,-0.4243507806601023
89.28424039,2.6306795545011648,0.6975661799393756,-0.33249198968853677
89.28899456,2.3732956980719884,0.9418842116184412,-0.22702469044159632
89.29374867,2.0961674241710315,1.1717253727200905,-0.1087372919335374
89.29850284,1.805619478295041,1.384266120534066,0.021349855945824243
89.30325695,1.5081426117289836,1.5767899449839764,0.16197364499774308
89.30801112,1.210253081337125,1.7467264022617135,0.3116217536558971
89.31276523,0.9183505326230025,1.8916920954554108,0.46853149840384517
89.3175194,0.6385776430863344,2.009532862218109,0.6306948142592378
89.32227351,0.3766849133087463,2.0983663585093137,0.7958700337342638
89.32702768,0.1379039127950372,2.1566241630189373,0.9616009510978029
89.3317818,-0.07316788399602175,2.183092469023561,1.1252434497639228
89.33653596,-0.2526677967837017,2.176950382102493,1.2839997389388493
89.34129008,-0.39755164456705405,2.1378048084545664,1.434959995445438
89.34604424,-0.5056583504696377,2.065720905607108,1.5751509425011816
89.35079841,-0.575753830279644,1.961247081179831,1.701590624600118
89.35555253,-0.6075530917357281,1.8254335709264766,1.811348363772107
89.36030669,-0.601720048796066,1.6598437068427896,1.9016086173518902
89.36506081,-0.5598451437472752,1.4665570987468257,1.969737213775769
89.36981497,-0.484401446015231,1.2481640945368409,2.0133482349405445
89.37456909,-0.378680437809102,1.00775104941493,2.030369654309638
89.37932325,-0.24670918557277505,0.7488761155647142,2.0191057394102536
89.38407737,-0.0931510204397406,0.47553545344026854,1.9782941929939348
89.38883154,0.07680779603337894,0.1921199570180254,1.9071560443509268
89.39358565,0.2575826640384045,-0.09663722690112993,1.8054364146512356
89.39833982,0.44332352859196544,-0.38572192341088646,1.673434468480995
89.40309393,0.6280529430399827,-0.6699082605288492,1.5120211248200488
89.4078481,0.8058061224292442,-0.9438352978435915,1.3226434273932173
89.41260226,0.9707697776731973,-1.202089976369694,1.1073148563405795
89.41735638,1.1174165646491159,-1.4392952481455235,0.8685912884372755
89.42211055,1.240632089147629,-1.6502020828906732,0.609532768639161
89.42686466,1.3358315818299185,-1.8297838947469673,0.33365172724270364
89.43161883,1.3990636001111214,-1.973331789213146,0.044848747002470185
89.43637294,1.427098428179002,-2.0765489039766605,-0.25266256974302653
89.44112711,1.4174992314943369,-2.1356420131587663,-0.5544396899222496
89.44588122,1.3686744737384622,-2.147408489476331,-0.8559019334010101
89.45063539,1.2799106135739904,-2.1093166815790707,-1.1524254647686132
89.4553895,1.1513846507963288,-2.0195777734439075,-1.4394398759459486
89.46014367,0.9841566624475109,-1.8772072562353825,-1.712523704895725
89.46489784,0.7801430266673762,-1.6820742632976298,-1.9674962904105837
89.46965195,0.5420715409665563,-1.4349371946121283,-2.200503509348032
89.47440612,0.27342007464440315,-1.1374642844298721,-2.4080951766735583
89.47916023,-0.021659263839449213,-0.7922380400663696,-2.5872921991577065
89.4839144,-0.3384282202443496,-0.4027427951432958,-2.735641942819257
89.48866851,-0.6716603767580899,0.026665030473624344,-2.8512606812111314
89.49342268,-1.0157465925554863,0.4908039980879298,-2.93286241604879
89.4981768,-1.3648054922879422,0.9837316911850683,-2.979773786061405
89.50293096,-1.7127966775995824,1.4988249867177277,-2.991935189611776
89.50768508,-2.0536344725776376,2.0288754352369884,-2.9698886280134222
89.51243924,-2.381300184074818,2.566198274530122,-2.91475311642111
89.51719336,-2.6899510464552403,3.1027532824416486,-2.8281887962773733
89.52194752,-2.974024213607532,3.6302753983606735,-2.7123511101115008
89.52670164,-3.2283343480316127,4.140412813998813,-2.569836563860122
89.53145581,-3.4481635304022817,4.624870053956933,-2.403621706725904
89.53620997,-3.629342370485266,5.075553434554711,-2.2169970100521867
89.54096409,-3.7683213424280617,5.484716204439846,-2.013497331342154
89.54571825,-3.862231497595606,5.8451006322771475,-1.7968306124472615
89.55047237,-3.908933831174069,6.150074315786068,-1.5708063858456627
89.55522654,-3.9070567000092935,6.393758043043305,-1.3392655537536007
89.55998065,-3.856020812930412,6.571142641128718,-1.1060127664659385
89.56473482,-3.7560514440193695,6.678192398011896,-0.8747525644641834
89.56948893,-3.6081776559415166,6.711932839959304,-0.649030269730316
89.5742431,-3.4142184663141326,6.670520887495552,-0.4321784224918945
89.57899721,-3.176756046413091,6.553295696290092,-0.2272693679713977
89.58375138,-2.8990962088129577,6.360808812176265,-0.03707441071758222
89.58850549,-2.585216619104125,6.094832627102573,0.1359702225442188
89.59325966,-2.239703356915451,5.7583465090039825,0.2897905324080149
89.59801383,-1.8676766523109298,5.355500386531432,0.4226950725067748
89.60276794,-1.4747068318471683,4.891555992761598,0.5333886358229576
89.60752211,-1.06672171792157,4.3728064047869575,0.6209795808402957
89.61227622,-0.6499069276546721,3.806474953301629,0.6849811446331839
89.61703039,-0.23060070530374058,3.2005950120561666,0.7253071319347097
89.6217845,0.1848149130433126,2.563872603569153,0.7422623888935969
89.62653867,0.5900246702908387,1.9055341647678723,0.7365284725535637
89.63129278,0.9788903682589604,1.2351621929442347,0.7091449171085398
89.63604695,1.3455587816792511,0.5625218275769129,0.6614864804734705
89.64080107,1.6845651318774642,-0.10261829197567883,0.5952367340156217
89.64555523,1.9909300964570624,-0.7506673265040935,0.5123583379452756
89.65030935,2.260248430648394,-1.3723919667902509,0.41506032754016753
89.65506351,2.488767420842613,-1.9590907763430907,0.3057627237592083
89.65981763,2.6734535765427148,-2.5027593218568613,0.18705877943145632
89.6645718,2.812046187989631,-2.996242346564036,0.06167518251230337
89.66932596,2.903096626778971,-3.433369416566951,-0.067569438838597
89.67408008,2.9459925383441656,-3.809070742989296,-0.19780733324990757
89.67883424,2.9409663604723404,-4.1194702540325085,-0.32616535716987477
89.68358836,2.889087896348048,-4.361953458543958,-0.449809184157207
89.68834253,2.7922409743883785,-4.535208199798301,-0.5659875324977373
89.69309664,2.6530845431472465,-4.639237032413788,-0.6720759273348178
89.69785081,2.474998877498091,-4.675340649885185,-0.7656194874505524
89.70260492,2.262017905209126,-4.64607252626143,-0.844374197637699
89.70735909,2.018748988279412,-4.555165692145416,-0.9063460946065898
89.7121132,1.750281796267059,-4.4074333180596295,-0.9498277573798196
89.71686737,1.462088176047438,-4.208645499627971,-0.9734314541288427
89.72162154,1.1599151445708642,-3.9653853008652233,-0.976118261787727
89.72637565,0.8496733029878346,-3.6848876889990283,-0.9572224504859781
89.73112982,0.5373230890042852,-3.374865466170878,-0.9164704202853251
89.73588393,0.22876134658863354,-3.0433266542859085,-0.8539935000099708
89.7406381,-0.07028930529890784,-2.6983880081686635,-0.7703339719401067
89.74539221,-0.35438588345215827,-2.348089413163271,-0.6664437737664491
89.75014638,-0.6184629332253652,-2.000213865738121,-0.5436754497884
89.75490049,-0.8579207924843523,-1.662117543486315,-0.40376507435525555
89.75965466,-1.068702360374469,-1.340574151855427,-0.24880704841660975
89.76440878,-1.2473568011378393,-1.0416372995667058,-0.08122087048069423
89.76916294,-1.391088955165887,-0.7705241159847286,0.09628979866332357
89.77391711,-1.4977936099504863,-0.5315226972038807,0.28078522826199864
89.77867122,-1.5660741947475296,-0.32792527155600315,0.46914408300165883
89.78342539,-1.5952458955860598,-0.16198823008040858,0.6581232452003747
89.7881795,-1.5853236308846999,-0.034919395175329555,0.8444217551978557
89.79293367,-1.5369957669141892,0.05310787550159788,1.0247474293427168
89.79768779,-1.4515848649726582,0.10291490762259743,1.195884548286512
89.80244195,-1.3309971140840458,0.11625411617817755,1.3547608939176106
89.80719607,-1.1776623938371045,0.09572409860802363,1.4985123634283328
89.81195023,-0.9944671189103782,0.044666456908699755,1.6245434078797565
89.81670435,-0.7846821345968042,-0.03295217571353368,1.7305816288413762
89.82145851,-0.5518879612113567,-0.13266911470747483,1.814725017071783
89.82621263,-0.29989962731230546,-0.24966163780930445,1.8754805283072111
89.8309668,-0.03269319094482536,-0.37888601119871756,1.9117929585698428
89.83572096,0.24566417026274515,-0.5152155945355804,1.923063397472863
89.84047508,0.5310789072587755,-0.6535743092720833,1.9091568901447127
89.84522924,0.819489438533731,-0.7890620907687931,1.8703993088295576
89.84998336,1.1069172198306212,-0.9170693812992784,1.8075638035857187
89.85473752,1.3895100953639388,-1.0333782369147118,1.7218475479525355
89.85949164,1.6635778937091623,-1.1342481921977983,1.6148398014299117
89.86424581,1.9256206203709822,-1.2164856246740483,1.48848255767187
89.86899992,2.1723499381187685,-1.2774959530758527,1.3450252183076357
89.87375409,2.400704892203207,-1.3153185605147553,1.186974817292057
89.8785082,2.6078630143997317,-1.3286448321876851,1.0170433223449822
89.88326237,2.7912480212312065,-1.316820123861119,0.8380934725778354
89.88801648,2.9485353117361925,-1.2798308253135267,0.6530844936457519
89.89277065,3.0776563813572735,-1.2182779501575416,0.4650188806394992
89.89752482,3.1768031189802355,-1.1333388718947002,0.27689126711890993
89.90227893,3.2444327633465573,-1.0267189412272195,0.09164021562369952
89.9070331,3.2792740802037157,-0.9005947700501188,-0.08789642111593261
89.91178721,3.280335095817851,-0.7575509631837114,-0.2590221001278353
89.91654138,3.246912495129632,-0.6005120297929394,-0.4192178496587108
89.92129549,3.178602570290579,-0.43267112165305105,-0.5661740425069414
89.92604966,3.075313392563858,-0.25741713318613035,-0.6978176594291514
89.93080378,2.937277683089682,-0.0782615666919078,-0.8123351244166453
89.93555794,2.765065683405712,0.10123357606070822,-0.9081908712824435
89.94031206,2.5595971848588213,0.2775257596528452,-0.9841418509396996
89.94506622,2.3221517778993994,0.44715876315567354,-1.0392482102705263
89.94982034,2.0543763364587972,0.6068255684179392,-1.072880368680716
89.9545745,1.758288763456491,0.7534265682265413,-1.0847226930036005
89.95932867,1.4362770897527726,0.8841224830998813,-1.074773933595562
89.96408278,1.0910931341192072,0.9963814705848243,-1.0433445428864079
89.9688369,0.7258400855500076,1.0880199923296119,-0.9910509592940336
89.97359107,0.3439535491225942,1.1572370738903897,-0.9188069084489429
89.97834523,-0.05082420875498501,1.2026416538067517,-0.8278117512834138
89.98309935,-0.4544768788873846,1.2232727762907774,-0.7195358936493734
89.98785351,-0.862753452743665,1.2186124400618719,-0.5957032628344923
89.99260763,-1.2712139523376818,1.1885909780702597,-0.4582708516679666
89.9973618,-1.6752810142111203,1.1335849123687525,-0.3094053320895836
90.00211591,-2.070296610946011,1.054407308135174,-0.15145675055740923
90.00687008,-2.451583023714536,0.9522907430245592,0.013070658247829449
90.01162419,-2.814507029658269,0.8288631136686175,0.18155046215826673
90.01637836,-3.1545461454627195,0.6861166196810737,0.351268691206609
90.02113252,-3.4673556808330983,0.5263703946114344,0.5194609572067622
90.02588664,-3.748835308478641,0.3522273888566628,0.6833517396756659
90.03064081,-3.9951938522877377,0.1665262461448884,0.8401954550623179
90.03539492,-4.203011028930038,-0.027710953641971493,0.9873188379913197
90.04014909,-4.369294942593764,-0.22733409399584006,1.1221640813491933
90.0449032,-4.491534219641277,-0.4291224737905939,1.2423321098754765
90.04965737,-4.567743773094381,-0.6298431503798863,1.3456253011677315
90.05441148,-4.5965033019532004,-0.8263089738336183,1.4300889193914486
90.05916565,-4.57698775531839,-1.0154351105839206,1.4940504908039067
90.06391976,-4.508989125294383,-1.194292891017475,1.5361563268818208
