Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.71584377,-2.0761579177375173,-0.8413010671375786,-0.8321039146744401
47.72084377,-2.1492403950035155,-0.9370545071654965,-0.8106662079622886
47.72584377,-2.2124501189535577,-1.0299272898311331,-0.7888507626908153
47.73084377,-2.2651020009204186,-1.1196851353850859,-0.7668292125877116
47.73584374,-2.306586259564934,-1.206137261376006,-0.744761124941212
47.7408437,-2.336373764285894,-1.289136491432258,-0.7227931744835652
47.7458437,-2.354020709968331,-1.368578887229474,-0.7010586298184428
47.75084437,-2.3591725677463544,-1.4444029089292305,-0.6796771371775955
47.75584507,-2.3515672654628528,-1.5165881136116888,-0.6587547800605017
47.7608451,-2.3310375618682793,-1.585153405678044,-0.6383843888929731
47.76584577,-2.2975125896434725,-1.6501548577768388,-0.6186460721767885
47.7708464,-2.2510185533704212,-1.7116831253294202,-0.5996079393595012
47.7758464,-2.1916785790428834,-1.7698604819957093,-0.5813269854047403
47.78084707,-2.119711721274265,-1.824837507277769,-0.5638501074393507
47.785848,-2.03543114295089,-1.8767894608257085,-0.5472152246914604
47.79084823,-1.9392414897935522,-1.9259123808992193,-0.5314524741243557
47.79584913,-1.8316354892705973,-1.97241894693848,-0.516585455677082
47.80085003,-1.7131898096467866,-2.0165341484225183,-0.5026325028152169
47.80585003,-1.584560220684025,-2.058490804210187,-0.4896079561366403
47.8108507,-1.4464761026446138,-2.0985249783738986,-0.4775234200096273
47.81585133,-1.2997343548482232,-2.1368713401200905,-0.4663889845668332
47.820852,-1.1451927592420235,-2.1737585167197846,-0.45621439776485107
47.825852,-0.9837628584373361,-2.2094044894489127,-0.4470101746055471
47.83085203,-0.8164024115856141,-2.244012083379464,-0.4387886330073612
47.83585203,-0.6441074953590499,-2.277764602476367,-0.4315648482387463
47.8408527,-0.4679043211019111,-2.3108216617981827,-0.42535752028890816
47.84585266,-0.2888408427521934,-2.3433152685518848,-0.42018975100857764
47.85085263,-0.10797823313179696,-2.3753462031408232,-0.41608973020284407
47.8558526,0.07361769164525467,-2.4069807500248004,-0.4130913319467864
47.860853,0.25488501888231146,-2.438247826129094,-0.41123462401974037
47.8658539,0.4347741766967094,-2.469136551716545,-0.4105662942295164
47.87085393,0.6122561834707066,-2.4995943050874745,-0.41113999713152394
47.87585396,0.7863306339955898,-2.5295252981504794,-0.41301662284216706
47.880854,0.9560333515618634,-2.5587897047388206,-0.416264486165596
47.885854,1.1204436408977159,-2.5872033675101402,-0.4209594294888938
47.890854,1.2786910830861826,-2.6145381024504104,-0.4271848277822252
47.89585396,1.4299618199069979,-2.640522612595759,-0.4350314797053395
47.90085466,1.5735042810728284,-2.6648440148065835,-0.444597366123209
47.90585466,1.7086343133821298,-2.6871499754450583,-0.4559872565228261
47.91085469,1.834739675903632,-2.707051442704236,-0.4693121446132477
47.91585469,1.9512838700737751,-2.7241259551438346,-0.4846884962705337
47.92085469,2.05780927819178,-2.737921497736412,-0.5022372955176698
47.92585466,2.1539395883510024,-2.747960868499072,-0.5220828771782876
47.93085463,2.23938148839668,-2.7537465107348758,-0.5443515381987124
47.93585459,2.3139256160779507,-2.7547657582672724,-0.569169923515485
47.94085526,2.3774467572273315,-2.750496434108688,-0.5966631868857059
47.94585529,2.4299032886617002,-2.740412737050553,-0.6269529323286253
47.95085532,2.4713358676940933,-2.723991345918489,-0.6601549476451403
47.95585536,2.501865375803351,-2.700717667830795,-0.6963767476916716
47.96085536,2.521690130196541,-2.670092154814192,-0.7357149514741319
47.96585536,2.53108238372053,-2.631636612667917,-0.7782525234756515
47.97085532,2.5303841408221484,-2.584900427113795,-0.8240559156303746
47.97585529,2.5200023250165025,-2.5294666349924206,-0.8731721515543616
47.98085529,2.5004033415463844,-2.4649577723383698,-0.9256258985205136
47.98585532,2.4721070874210422,-2.3910414362152768,-0.9814165747949941
47.99085536,2.435680469486329,-2.3074355027976674,-1.0405155401884427
47.99585536,2.3917304992006705,-2.213912949988322,-1.1028634162079771
48.00085536,2.3408970400003013,-2.110306238622208,-1.168367579479829
48.00585536,2.2838452892675645,-1.9965112119574733,-1.2368998686972295
48.01085536,2.22125808181145,-1.8724904787403558,-1.3082945417141294
48.01585536,2.153828105325052,-1.7382762507338294,-1.3823465158502224
48.02085532,2.0822501203966173,-1.5939726112543653,-1.4588099210806762
48.02585532,2.00721327821251,-1.43975719692941,-1.5373969924909197
48.03085532,1.9293936280300863,-1.2758822804672032,-1.6177773250818006
48.03585535,1.8494469038429373,-1.1026752476010955,-1.699577510647974
48.04085535,1.7680016755791474,-0.9205384664592238,-1.782381173006371
48.04585535,1.685652944940479,-0.7299485523881543,-1.86572941435563
48.05085462,1.6029562598820812,-0.5314550356767112,-1.9491216820875061
48.05585462,1.520422414940017,-0.32567844359767667,-2.0320170620597846
48.06085462,1.4385127972490181,-0.11330781165196077,-2.113836001259342
48.06585465,1.3576354302305,0.10490235811867338,-2.1939624599481546
48.07085465,1.2781417586236663,0.3281356713108362,-2.271746490745219
48.07585465,1.2003242097980011,0.5555179251357248,-2.346507239560154
48.08085465,1.1244145571123216,0.7861216774814036,-2.41753636073967
48.08585465,1.0505831014775104,1.0189712745081732,-2.4841018360977865
48.09085465,0.9789386773020259,1.2530483084999195,-2.5454521845894607
48.09585462,0.909529478779149,1.487297476041774,-2.60082104621263
48.10085458,0.842344692159062,1.7206328049693551,-2.649432120274671
48.10585458,0.7773169093698242,1.9519442168795849,-2.6905044344484352
48.11085462,0.7143252882466109,2.1801043902296127,-2.723257917109866
48.11585465,0.6531994148747825,2.403975887098303,-2.7469192413711947
48.12085465,0.5937238143653836,2.622418504493366,-2.760727905126997
48.12585465,0.5356430479830159,2.834296808655315,-2.763942507478248
48.13085462,0.4786673271240429,3.038487808179219,-2.755847178246003
48.13585462,0.4224785683319778,3.23388871901195,-2.7357581140202654
48.14085462,0.366736808416547,3.41942477156036,-2.7030301713089666
48.14585465,0.3110868948489658,3.5940570073498126,-2.6570634647927123
48.15085465,0.25516536394332895,3.756790010008824,-2.5973099163918247
48.15585465,0.19860741788951108,3.9066795129552765,-2.523279698799292
48.16085465,0.14105391145258084,4.042839824171063,-2.434547515347303
48.16585465,0.0821582600758874,4.16445100703132,-2.3307586565698477
48.17085465,0.021593183225346663,4.270765755461652,-2.2116347725868772
48.17585462,-0.0409427998862443,4.361115901880175,-2.076979299467475
48.18085462,-0.10571920060246766,4.434918497521753,-1.9266824771534765
48.18585462,-0.17296779015707903,4.4916814067826545,-1.7607258966720822
48.19085465,-0.24287729497972588,4.531008359964416,-1.5791865156734097
48.19585465,-0.3155886184387574,4.552603411975467,-1.3822400840821303
48.20085465,-0.3911906427331256,4.556274757948807,-1.170163925826932
48.20585462,-0.46971665769695936,4.541937860234461,-0.9433390279228874
48.21085458,-0.5511414561928697,4.509617844824554,-0.7022513942048119
48.21585455,-0.6353791285700149,4.459451129063229,-0.447492627291704
48.22085455,-0.7222815813542146,4.39168624662,-0.17975970856219828
48.22585455,-0.8116377979166418,4.3066838402800505,0.10014604807788428
48.23085458,-0.90317385135237,4.204915798201825,0.3913208869521994
48.23585461,-0.9965536722646664,4.086963514955597,0.6927613581940512
48.24085465,-1.0913805667113892,3.953515264921578,1.0033679280922094
48.24585465,-1.187199472309342,3.8053626825185596,1.3219494512680123
48.25085465,-1.2834999334263253,3.643396351257014,1.6472284962663104
48.25585461,-1.3797197695226195,3.4686005117294205,1.9778475080903355
48.26085461,-1.475249404093641,3.282046907290939,2.3123757827360696
48.26585461,-1.5694368154289542,3.0848877952423734,2.649317220073969
48.27085464,-1.6615930646596018,2.8783481606905905,2.987118812636385
48.27585464,-1.7509983513949738,2.663717179817566,3.3241798190919734
48.28085465,-1.836908542673933,2.4423389889338964,3.658861562510831
48.28585461,-1.9185621169353915,2.2156028253241495,3.9894977850634836
48.29085458,-1.9951874611567515,1.9849326153958415,4.314405482669089
48.29585454,-2.0660104560793435,1.751776094883737,4.631896135388803
48.30085454,-2.130262281405392,1.5175935546830064,4.940287242109844
48.30585458,-2.1871873699386795,1.2838463141395287,5.237914061386268
48.31085461,-2.236051436871683,1.051985031177295,5.523141454352098
48.31585464,-2.276149507880237,0.8234379653496636,5.794375720599774
48.32085464,-2.3068138674499115,0.5995993155856465,6.050076314062947
48.32585464,-2.327421846957172,0.3818177588406807,6.28876732356038
48.33085461,-2.3374033704822037,0.17138531880846655,6.509048602093324
48.33585461,-2.3362481752218063,-0.030473304928976874,6.709606430560586
48.34085461,-2.3235126229080096,-0.2226108176829748,6.8892236054575875
48.34585464,-2.2988260191574628,-0.4039666937597035,7.046788846328405
48.35085467,-2.261896359568008,-0.5735757029370471,7.181305426946905
48.35585467,-2.2125154249732675,-0.7305754870512574,7.291898943956249
48.36085467,-2.1505631537666705,-0.8742130863375883,7.377824147613027
48.36585467,-2.07601122668104,-1.0038503303259763,7.438470771232264
48.37085467,-1.9889258087996253,-1.1189680263180253,7.4733683089749885
48.37585467,-1.8894694046932574,-1.219168899384863,7.482189705754656
48.38085464,-1.7779017951084004,-1.3041792607918898,7.464753937929863
48.38585464,-1.6545800370952992,-1.3738494058437185,7.421027478394333
48.39085464,-1.5199575231986777,-1.4281527661781133,7.351124653805393
48.39585467,-1.3745821085701104,-1.4671838642797022,7.255306914287491
48.40085467,-1.219093326986387,-1.4911551383386805,7.133981046623364
48.40585467,-1.0542187275114152,-1.500392722776781,6.987696370653893
48.41085464,-0.8807693729555979,-1.4953312834053794,6.8171409655077335
48.41585464,-0.6996345494783119,-1.4765080161329327,6.623136977608166
48.42085464,-0.5117757437032051,-1.4445559243580557,6.406635066395698
48.42585467,-0.3182199495817583,-1.400196492646231,6.168708046578249
48.43085467,-0.1200523719581176,-1.344231873045736,5.910543787667404
48.43585467,0.08159140260689421,-1.2775366956811387,5.6334374327586
48.44085467,0.2855336946402383,-1.2010496075113537,5.33878299914942
48.44585467,0.4905634054714336,-1.1157646329825888,5.028064423648886
48.45085467,0.6954450003088744,-1.0227224385301055,4.702846115479798
48.45585464,0.8989277248308287,-0.9230015703657519,4.364763079652122
48.46085464,1.099754979437353,-0.8177097225698813,4.015510673682752
48.46585464,1.2966737754425324,-0.7079750808399494,3.6568340606060925
48.47085467,1.4884441977386842,-0.594937776739054,3.2905174213832757
48.4758547,1.6738487989263613,-0.47974147814099455,2.918372990078287
48.4808547,1.851701850736757,-0.36352513388760743,2.5422299754933317
48.48585467,2.0208583799677773,-0.24741488453891852,2.1639234332611803
48.49085464,2.1802229182970176,-0.13251614660456773,1.7852831525621435
48.49585464,2.3287578983529262,-0.019905874936403462,1.4081226215100981
48.50085464,2.46549163233941,0.08937499276223541,1.0342281345859654
48.50585467,2.5895258142148707,0.1943289038329511,0.6653481039374596
48.51085467,2.700042491728318,0.2940088614176623,0.30318263361409464
48.51585467,2.796310460273502,0.38752538162311945,-0.05062658802992279
48.52085467,2.8776910362819716,0.4740532107453772,-0.39450602658251244
48.52585467,2.943643173451778,0.5528377634814405,-0.7269596219194137
48.53085467,2.993727890137885,0.6232012282866831,-1.0465776416391144
48.53585464,3.0276119802824057,0.6845482707740295,-1.3520450144505396
48.54085464,3.0450709830077174,0.7363712524410828,-1.6421490837392345
48.54585464,3.045991387484021,0.7782548722183362,-1.9157867148105936
48.55085467,3.0303720504626845,0.8098801338691051,-2.1719706849502276
48.55585467,2.9983248047598527,0.831027543675949,-2.409835284903405
48.56085467,2.950074238729503,0.8415794497712796,-2.628641063855447
48.56585463,2.88595662988927,0.8415214459799147,-2.8277786568547993
48.5708546,2.8064180206401255,0.8309427779543568,-3.0067716429383546
48.57585457,2.7120114305343033,0.8100357065366431,-3.165278393099505
48.58085457,2.603393207657776,0.779093801680312,-3.303092878897049
48.5858546,2.4813185310520076,0.7385091590997225,-3.420144424308603
48.59085463,2.3466360861814595,0.68876855039564,-3.5164963950016954
48.59585467,2.200281945643511,0.6304485351601892,-3.592343830429455
48.6008547,2.043272697020431,0.5642095800742287,-3.648010035153438
48.6058547,1.8766978685379072,0.4907892450513952,-3.683942156673798
48.610854,1.7017117108092439,0.4109945099786284,-3.700705787802432
48.61585306,1.519524399439276,0.3256933275377934,-3.698978642086617
48.62085216,1.3313927288109113,0.23580549796853822,-3.6795433607415746
48.6258515,1.1386103721628926,0.14229297048085915,-3.643279518783441
48.63085063,0.9424977872092664,0.046149683415208635,-3.59115490648105
48.63584996,0.7443918501184107,-0.05160893877041914,-3.524216169874203
48.64084996,0.5456353037172463,-0.1499567090558616,-3.443578900974749
48.64584993,0.34756610835352686,-0.24786749626787627,-3.3504172743665768
48.650849,0.15150678594407943,-0.34432601108066563,-3.24595333216701
48.65584806,-0.04124615063860873,-0.43833843212949225,-3.131446023579965
48.66084806,-0.22943258949316184,-0.5289427457421829,-3.008180108468719
48.66584809,-0.411838938732979,-0.6152186749113501,-2.8774550364890836
48.67084746,-0.58730787789212,-0.6962970764602368,-2.7405739143915913
48.67584683,-0.7547476466954929,-0.7713686900902009,-2.598832674151793
48.68084683,-0.9131407763837376,-0.8396921294074858,-2.453509553588756
48.68584683,-1.0615521695989416,-0.9006010134363008,-2.3058549989761836
48.69084679,-1.199136436574352,-0.9535101478967145,-2.157082095636694
48.69584679,-1.3251443984723217,-0.9979206789929107,-2.008357627288141
48.70084679,-1.438928673811313,-1.0334241587985007,-1.8607938574438987
48.70584682,-1.539948271794277,-1.059705480408961,-1.715441115813859
48.71084616,-1.6277721277160622,-1.0765446622391093,-1.5732812589303709
48.71584526,-1.7020815307918329,-1.0838174829643057,-1.435222057194216
48.72084482,-1.7626714133296297,-1.0814949900227848,-1.3020925410532675
48.72584482,-1.8094504911208917,-1.0696419238344186,-1.1746393186445283
48.73084482,-1.842440266812238,-1.0484141161192135,-1.0535238577795167
48.73584479,-1.861772929383117,-1.0180549338083704,-0.9393207082374746
48.74084476,-1.8676882024607144,-0.9788908503256082,-0.8325166269687428
48.74584476,-1.8605292112140717,-0.9313262338533401,-0.7335105592817909
48.75084476,-1.8407374515100985,-0.8758374479350136,-0.642614422989461
48.75584479,-1.8088469556684321,-0.8129663637104046,-0.5600546389974389
48.76084546,-1.7654777564889625,-0.7433133854548265,-0.4859743500488118
48.76584636,-1.7113287554021779,-0.6675300919714916,-0.4204362686274679
48.77084722,-1.6471701019335279,-0.5863115957436684,-0.36342609496915657
48.77584789,-1.5738351905878978,-0.5003887195905939,-0.3148564464900875
48.78084879,-1.492212378157132,-0.41052008700487425,-0.2745712405269057
48.78584949,-1.4032365196996115,-0.31748421760248946,-0.24235047291884776
48.79084949,-1.30788041535126,-0.2220717134526783,-0.21791533554435924
48.79584882,-1.2071462529667967,-0.12507761571820405,-0.20093361643461685
48.80084972,-1.1020571235936982,-0.02729400422365091,-0.19102532657800206
48.80585062,-0.9936486781882298,0.07049709457406596,-0.18776849807122478
48.81085062,-0.8829609850644745,0.1675304331001265,-0.1907050989155543
48.81585059,-0.7710306386402477,0.26306385101495156,-0.1993470105346227
48.82085125,-0.6588831614585543,0.3563841232031348,-0.21318201503892847
48.82585192,-0.5475257335555963,0.4468123114901511,-0.23167974043066136
48.83085195,-0.43794027626561166,0.5337085912373755,-0.2542975133888582
48.83585195,-0.3310769116127084,0.6164765307471683,-0.2804860710467096
48.84085195,-0.2278478135309832,0.6945668078969767,-0.3096950852892203
48.84585192,-0.12912146321066698,0.7674803545874813,-0.34137845555398283
48.85085188,-0.03571731782989311,0.8347709253797542,-0.37499932890097115
48.85585185,0.05159910025301525,0.8960470920384007,-0.41003480923480684
48.86085252,0.13212068819601774,0.9509736705324473,-0.44598032103497254
48.86585302,0.2052028164350936,0.999272591353277,-0.4823535967965118
48.87085348,0.2702669471171102,1.0407232278178047,-0.5186982616124373
48.87585351,0.3268038130114559,1.0751622004025325,-0.5545869929188534
