Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.92744069,0.0025484839708969885,-1.311797706388979,1.0915889960432386
25.93243999,0.04484272148325367,-1.4570721550850334,1.096823443294568
25.93743996,0.08726531460809943,-1.5935756173870783,1.0968993682289006
25.94243996,0.12915457414973175,-1.7215714099296315,1.0926874322000006
25.94743929,0.1699405158436684,-1.841365387993972,1.0851095783859022
25.95243933,0.20915461895217796,-1.9532990266638475,1.0751221602160796
25.95743896,0.24643516982122113,-2.057742786874795,1.0636973600040975
25.96243899,0.28152810628095176,-2.155089852554422,1.0518032273872833
25.96743809,0.31428348221179453,-2.245750271311075,1.0403827456153538
25.97243809,0.34464786857843016,-2.3301454671969566,1.0303324033528996
25.97743806,0.37265318846207046,-2.4087030257091557,1.0224808088929649
25.98243789,0.398402639796537,-2.481851588288344,1.017567930770826
25.98743789,0.4220544820201065,-2.5500156490643104,1.0162255797783772
25.99243792,0.4438045447755135,-2.6136100332035133,1.0189597551022869
25.99743792,0.4638683530886837,-2.6730338624055205,1.0261354529703464
26.00243792,0.48246375090358895,-2.728663880072699,1.0379644740520513
26.00743856,0.4997948430728206,-2.780847109795245,1.0544966676439318
26.01243919,0.5160379688382519,-2.8298929437020703,1.0756149265485804
26.01743889,0.5313302754368279,-2.8760648868647247,1.101034112690633
26.02243956,0.5457612886586282,-2.9195723045661164,1.1303039678874798
26.02744026,0.5593676889239179,-2.960562616238482,1.1628159611922397
26.03244066,0.572131310032495,-2.9991144420539646,1.1978139490470296
26.03744159,0.5839801990827712,-3.035232229254107,1.2344084713389378
26.04244226,0.5947924252594947,-3.0688428636693263,1.271594462892587
26.04744312,0.6044022120270582,-3.099794709381036,1.3082721140073443
26.05244399,0.6126078943889979,-3.1278594209644774,1.3432705589335836
26.05744485,0.6191811670038929,-3.1527367458835167,1.3753740076554202
26.06244509,0.6238770836403573,-3.1740623892832693,1.4033498677909089
26.06744512,0.6264442873384695,-3.1914188604420524,1.4259783339068834
26.07244582,0.6266349896439496,-3.2043490697686376,1.4420828537878758
26.07744649,0.6242142744740379,-3.212372306355225,1.4505608172418842
26.08244715,0.6189683757877229,-3.215002105922138,1.4504137553079426
26.08744715,0.6107116646594742,-3.2117654225536283,1.4407762894296836
26.09244715,0.5992921749298256,-3.20222244717322,1.4209430357901263
26.09744782,0.584595591432354,-3.185986371234136,1.3903926562894178
26.10244778,0.56654771628441,-3.162742375451197,1.3488082625969924
26.10744818,0.5451155121274085,-3.1322651321685124,1.2960934295157132
26.11244818,0.5203068893263502,-3.094434149521699,1.2323831610010263
26.11744912,0.4921694490975246,-3.049246359280039,1.1580492766010246
26.12244912,0.4607884122283495,-2.9968254587945786,1.0736998469215568
26.12744912,0.42628395468995595,-2.9374276567508417,0.980172500475146
26.13244925,0.38880814122839996,-2.8714436334841587,0.8785216421002293
26.13744922,0.3485416010775375,-2.799396696891842,0.7699998514980833
26.14244918,0.3056900323307779,-2.7219372798316614,0.656033955067746
26.14744918,0.2604805609170678,-2.6398340695992686,0.538196472796183
26.15244921,0.21315792576660436,-2.5539621727465858,0.4181733228994125
26.15744925,0.163980423558036,-2.465288793200234,0.297728807205761
26.16244928,0.11321553382605264,-2.3748569394410315,0.1786689861079148
26.16744928,0.061135165243990264,-2.283767683345052,0.06280457215516723
26.17244928,0.008010518530192546,-2.193161475931152,-0.048085578432826105
26.17744925,-0.045893355444764534,-2.104198988251655,-0.1522894117673942
26.18244921,-0.10032312710006674,-2.018041891117733,-0.2481942592849002
26.18744921,-0.15504262392280174,-1.935833917188732,-0.3343164471337613
26.19244925,-0.20983780066589447,-1.858682467415545,-0.4093275126278557
26.19744928,-0.2645208856319077,-1.7876409383187075,-0.47207678208263665
26.20244928,-0.31893335526154154,-1.7236918664669583,-0.5216102085060985
26.20744928,-0.3729474358756128,-1.6677309210651088,-0.5571854750950811
26.21244991,-0.4264659081731615,-1.6205517325157535,-0.5782834373571204
26.21744988,-0.4794200889454031,-1.5828315299451226,-0.5846160035489767
26.22244984,-0.5317659760190556,-1.5551175772575438,-0.5761305459542884
26.22744984,-0.5834786571555689,-1.5378144449813624,-0.553010903785896
26.23244988,-0.6345451930178434,-1.531172228795581,-0.5156749928708514
26.23744991,-0.6849562812123832,-1.5352759149591921,-0.4647689893529834
26.24244994,-0.7346970871080407,-1.5500361844339758,-0.4011580173028099
26.24744994,-0.7837376844822291,-1.5751820277063715,-0.3259132559247687
26.25244994,-0.8320235854203445,-1.6102556003728277,-0.2402954001248325
26.25744991,-0.8794668565776066,-1.6546097786404397,-0.14573446207525784
26.26244991,-0.9259383188724983,-1.707408870402653,-0.04380598925599291
26.26744991,-0.9712613084625769,-1.7676328998446098,0.06379610898636967
26.27244994,-1.015207436556249,-1.8340858118607801,0.1752897960114
26.27744994,-1.0574947236286696,-1.9054078395470477,0.2888377218196417
26.28244994,-1.0977884001921636,-1.9800921482382652,0.40258198124199124
26.28744994,-1.135704562199635,-2.056505718442842,0.5146800395142047
26.29244994,-1.170816746862258,-2.1329142636727925,0.6233409318108052
26.29744994,-1.202665358671644,-2.2075108053705703,0.7268607628555277
26.30244991,-1.2307697311257473,-2.2784473560824434,0.8236564944958437
26.30744987,-1.2546424627963886,-2.343869005204746,0.9122970143484781
26.31244987,-1.2738055244938364,-2.401949569395962,0.9915305257282705
26.31744991,-1.2878075078886915,-2.4509278693427663,1.0603073866522237
26.32244994,-1.296241287044438,-2.4891436297964846,1.1177976535776284
26.32744994,-1.2987613033278904,-2.515071972397003,1.1634027530957303
26.33244994,-1.2950996676612867,-2.5273554820301203,1.1967609084311592
26.33744991,-1.2850803041256058,-2.5248328782026923,1.2177461788281647
26.34244991,-1.2686304336081673,-2.5065634124644864,1.2264612150366483
26.3474499,-1.2457888103818577,-2.4718462381799453,1.2232240753277952
26.35244994,-1.216710270235971,-2.4202341547198962,1.208549664699376
26.35744994,-1.1816663155143219,-2.3515413071397564,1.183126538664433
26.36244994,-1.1410416384728574,-2.265844615246029,1.1477899411266361
26.36744994,-1.0953266594257045,-2.1634789018547176,1.1034920186389616
26.37244994,-1.0451063224915413,-2.045025878442782,1.0512701731415506
26.37744994,-0.9910455429709369,-1.911297318417747,0.992214491932286
26.3824499,-0.9338718297779262,-1.7633128979988624,0.9274351432084543
26.3874499,-0.874355707468847,-1.6022733102250701,0.8580305661528127
26.3924499,-0.8132896310387393,-1.4295293604986095,0.7850572306884244
26.39744994,-0.7514661221275603,-1.2465478361395463,0.709501699458267
26.40244994,-0.6896558602715444,-1.054875012077737,0.6322556882795436
26.40744994,-0.6285864419603007,-0.8560987138482931,0.5540947779770988
26.4124499,-0.5689224786009502,-0.651809909584138,0.4756613646261739
26.41744987,-0.511247646795876,-0.4435648440502923,0.3974523352222991
26.42244984,-0.45604923429208394,-0.2328487558938034,0.3198118171860341
26.42744984,-0.40370564444038887,-0.021042226855478786,0.2429291767950202
26.43244984,-0.3544772316947433,0.1906088111624459,0.16684224657219046
26.43744987,-0.3085007418401618,0.4010184490188352,0.09144556558569639
26.4424499,-0.26578752571399894,0.6092807033647608,0.016503242434732095
26.44744993,-0.22622558691424588,0.8146832621909932,-0.05833408445830358
26.45244993,-0.18958541526590675,1.0167145915944213,-0.13350880455189482
26.45744993,-0.15552945258276116,1.215064160033519,-0.20953307561120024
26.4624499,-0.12362493967793284,1.409615787976571,-0.2869634325528155
26.4674499,-0.09335980536879346,1.600434378011915,-0.36637395764586606
26.4724499,-0.06416117728065633,1.787746506537056,-0.4483287117396811
26.47744993,-0.03541601580308734,1.9719155516904738,-0.5333541404573628
26.48244993,-0.0064932922874588635,2.1534121908234596,-0.6219121904080797
26.48744993,0.023232948593930575,2.3327812316335694,-0.7143748877331916
26.4924499,0.05436037452784512,2.510605853804877,-0.811001128663478
26.49744986,0.08743577745830201,2.6874704340761513,-0.9119163968808109
26.50244983,0.12293389402783948,2.863923196018334,-1.0170960525047177
26.50744983,0.16123837397194105,3.0404399498816783,-1.1263527370784632
26.51244986,0.2026255529751955,3.2173901563387974,-1.239328314526269
26.5174499,0.2472515768033097,3.3950064593552027,-1.3554906260271264
26.52244993,0.29514329893923746,3.573358694181117,-1.4741351854009457
26.52744993,0.3461932419426257,3.752333197910535,-1.594391792193808
26.53244993,0.40015877663060107,3.9316180469228863,-1.7152359027370085
26.5374499,0.45666553375398833,4.110694633629782,-1.835504479783109
26.5424499,0.515214921318973,4.28883578736272,-1.953915936884527
26.5474499,0.5751954813777412,4.4651104482659,-2.0690936998846463
26.55244993,0.6358976906181003,4.6383947201054045,-2.179592822771237
26.55744996,0.6965316982583567,4.807388956085156,-2.28392902137656
26.56244996,0.75624740964023,4.9706403697552854,-2.38060943100393
26.56744996,0.814156267484605,5.126570513012409,-2.4681643560742117
26.57244996,0.8693540543409161,5.273506830829175,-2.545179260388359
26.57744996,0.9209440379409656,5.409717395615221,-2.610326242559845
26.58244996,0.9680598055120195,5.5334478511064775,-2.6623942503710647
26.58744993,1.009887181494512,5.642959562633364,-2.7003173098553286
26.59244993,1.0456846883315294,5.736567978937129,-2.723200081014166
26.59744993,1.0748020806872705,5.812680254332204,-2.7303401048331764
26.60244996,1.0966965492941656,5.8698312461690305,-2.7212461784735815
26.60744996,1.1109462476086152,5.906717077152223,-2.6956523882045724
26.61244996,1.1172608468579162,5.922225526791586,-2.6535274407306093
26.61744993,1.1154888829610299,5.9154625921422985,-2.5950790580492114
26.62244993,1.1056217320649542,5.8857746433792535,-2.5207533319803566
26.62744993,1.0877941434130205,5.832765704717545,-2.431229064377975
26.63244996,1.062281362505363,5.756309521227955,-2.3274072397259116
26.63744996,1.0294929791350618,5.656556223088092,-2.2103958807547515
26.64244996,0.9899637164505566,5.533933555657375,-2.0814906206584167
26.64744996,0.9443414273005015,5.389142784930412,-1.942151390511599
26.65244996,0.8933725844919151,5.223149494747008,-1.7939756792292596
26.65744996,0.8378855571174998,5.037169557528684,-1.6386688913026577
26.66244993,0.7787719751487925,4.832650591358856,-1.4780124143937663
26.66744993,0.7169665121919383,4.611249229773637,-1.3138301111939445
26.67244993,0.6534254644688356,4.374804545679803,-1.1479540506949222
26.67744996,0.5891045686820813,4.1253080024943145,-0.9821903693354475
26.68244999,0.5249365762597258,3.8648703625504126,-0.8182861811122414
26.68744999,0.46180917891397616,3.5956860667679296,-0.6578984260320624
26.69244996,0.4005439496310145,3.319995705659999,-0.5025654586516674
26.69744992,0.3418770102663743,3.040047319264354,-0.3536820443466491
26.70244992,0.2864421480753153,2.7580573778011805,-0.21247826964276972
26.70744992,0.2347570688068369,2.476172389730016,-0.08000270593563062
26.71244996,0.18721338996851397,2.1964321449418134,0.042889989862748584
26.71744996,0.14407084860100636,1.9207356171164642,0.1555469904560675
26.72244996,0.10545603384857968,1.6508105145610419,0.257520797663547
26.72744996,0.07136576932105283,1.3881873825118325,0.3485684930968024
26.73244996,0.04167507654800232,1.1341790266327048,0.4286469904677386
26.73744996,0.01614945880234216,0.8898658553415915,0.4979046117378574
26.74244992,-0.00553893832624696,0.656087537076812,0.5566693717463789
26.74744992,-0.023791901240845202,0.4334411477673494,0.6054344110616674
26.75244992,-0.039063217370388086,0.2222857542905431,0.6448410647573377
26.75744996,-0.05183512186427308,0.022753152035485252,0.675660092512542
26.76244996,-0.0625940958281691,-0.16523574236599403,0.6987716155739268
26.76744996,-0.07180704010234688,-0.3419495416158628,0.7151442984509145
26.77244992,-0.07989885024748587,-0.5078209556444652,0.7258142694405458
26.77744992,-0.08723236839934431,-0.6634182948496689,0.7318641940278813
26.78244992,-0.0940915883985197,-0.809415030699799,0.7344028097546732
26.78744996,-0.10066884856914157,-0.9465585914036863,0.7345451200345557
26.79244996,-0.10705656962332392,-1.075639571051954,0.7333933502521849
26.79744996,-0.11324389080764696,-1.1974624728197003,0.7320187098975893
26.80244996,-0.11911833249861689,-1.3128189916960795,0.731443985414865
26.80744996,-0.124472376634422,-1.4224646762538509,0.7326270032074174
26.81244996,-0.12901462023970547,-1.5270996027846777,0.7364450366307373
26.81744992,-0.13238493765831835,-1.6273534614104859,0.7436802704723243
26.82244989,-0.13417289897755963,-1.723775205891527,0.75500647207409
26.82744989,-0.1339385461173136,-1.8168271705657337,0.7709770463826501
26.83244989,-0.13123453025109935,-1.9068833238230245,0.7920146725367964
26.83744992,-0.12562856836939676,-1.9942311228208722,0.8184027325735913
26.84244992,-0.1167251856023723,-2.0790762725066703,0.850278748525874
26.84744992,-0.10418577445029722,-2.1615495842406283,0.8876300413719973
26.85244989,-0.08774612002912188,-2.2417150831973496,0.9302918111209288
26.85744989,-0.0672307045296188,-2.3195785342000215,0.9779478091894181
26.86244922,-0.04256330187827384,-2.395095643331412,1.0301337326270472
26.86744905,-0.01377358952829314,-2.468179341408563,1.0862434180676421
26.87244815,0.019000277653800027,-2.5387057514455424,1.1455378546016333
26.87744725,0.05551298156768138,-2.606518665811068,1.2071569696162368
26.88244658,0.0954169156113565,-2.671432586555284,1.2701340694483318
26.88744659,0.13827015378858737,-2.733234589640316,1.3334127387996884
26.89244592,0.18354695635003992,-2.791685437424565,1.3958659242976976
26.89744498,0.23065021211631767,-2.8465204660003427,1.4563168556841377
26.90244432,0.27892522221075067,-2.897450805936269,1.5135613987944956
26.90744342,0.3276742740080557,-2.9441654575176015,1.566391389621846
26.91244278,0.37617152879345067,-2.98633464430309,1.6136184674975131
26.91744278,0.4236778409168996,-3.0236147279656675,1.6540979076282551
26.92244188,0.46945522512920107,-3.0556548031419526,1.6867519509074764
26.92744118,0.5127807750887872,-3.082104924389441,1.71059214450301
26.93244115,0.5529598964315693,-3.102625767127988,1.7247402406773713
26.93744115,0.5893387471046021,-3.1168994047079805,1.7284472512549467
26.94244118,0.621315777289485,-3.1246408026976864,1.7211103163715922
26.94744155,0.6483522360127021,-3.125609591669433,1.70228711216557
26.95244155,0.66998146874329,-3.1196216788423903,1.6717075855489336
26.95744155,0.6858167800617044,-3.1065602902562985,1.6292828584804306
26.96244088,0.6955575911412382,-3.0863860882246175,1.575111185915633
26.96744021,0.6989935992755465,-3.059146070136731,1.5094808826774817
26.97244021,0.6960066620712339,-3.024981009838528,1.4328701596153184
26.97744018,0.6865701934083314,-2.984131240328804,1.3459438312162628
26.98244018,0.6707459731567227,-2.9369405915337823,1.2495468743953306
26.98744018,0.6486784271572356,-2.8838582926323575,1.1446948314331906
26.99244021,0.620586607497477,-2.8254386344663636,1.0325610639008524
26.99744021,0.5867542708153418,-2.7623381770024995,0.9144608876005481
27.00244021,0.5475185915342504,-2.6953102925747117,0.7918326584435802
27.00744018,0.5032581411064966,-2.6251968679003834,0.6662159385745345
27.01244081,0.4543808045452925,-2.552917052355558,0.5392269499559043
27.01744098,0.40131228941848934,-2.479453037322596,0.4125316164186887
27.02244188,0.34448581280318036,-2.405832977099743,0.2878166007011354
27.02744281,0.2843334359966789,-2.3331113066538274,0.16675885289020467
27.03244351,0.2212793685974778,-2.262346862452809,0.0509942897014788
27.03744354,0.15573540222698,-2.194579355487825,-0.05791369272717549
27.04244421,0.08809848007103353,-2.130804868000036,-0.15850511620205698
27.04744511,0.018750276109050022,-2.0719511388149354,-0.24945295004926646
27.05244574,-0.05194144758249069,-2.018853461676781,-0.32959050022983755
27.05744661,-0.12362001772135929,-1.9722320439405818,-0.3979359092793787
27.06244728,-0.1959359324710631,-1.932671658124093,-0.45371305523754873
27.06744731,-0.2685422603586891,-1.9006043665619754,-0.4963681867566363
27.07244824,-0.34108978355494646,-1.876296012355341,-0.5255816956323947
