Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.20039835,-3.3295704074704755,7.263222667866146,-11.727973937529502
30.20517455,-3.1825553081177897,8.024997716496724,-12.988190048352047
30.20993741,-2.9377716105915295,8.596422259431028,-13.967299315776662
30.21472694,-2.6026748937620625,8.971609970123145,-14.63568122082896
30.21950314,-2.187564944290442,9.152185749112496,-14.973741074045092
30.22426606,-1.7052632287216014,9.14721021575233,-14.972735362062666
30.22905554,-1.170690885731811,8.972828338558143,-14.635119848534274
30.23383174,-0.6003631966320765,8.651651951632157,-13.974403052543169
30.23859465,-0.011821685598496938,8.211895482759,-13.014519981981511
30.24338418,0.5769715054028645,7.686293215388726,-11.788770021885945
30.24816038,1.1482508702886938,7.1108343861467125,-10.33838599751153
30.25292325,1.6850507359508107,6.523359068665316,-8.710817635550077
30.25771278,2.1717705520078927,5.9620628998172,-6.9578219540531165
30.26248898,2.594681230096321,5.463962140808462,-5.13345607789707
30.26725189,2.942354923624136,5.0633722948340845,-3.2920654476600024
30.27204137,3.2060044530727376,4.790453559215762,-1.4863533645216171
30.27681757,3.379722584786708,4.669874851345737,0.23439266565209543
30.28158049,3.4606154018648456,4.7196451100786,1.8258552560135344
30.28636996,3.448827948070557,4.950156139271035,3.2499740495771023
30.29114616,3.3474641196286474,5.363475536940295,4.475932264686025
30.29590908,3.1624063930260453,5.952921358404959,5.480824973448014
30.30069861,2.9020443526559667,6.702942215193664,6.250005545047062
30.30547481,2.576924009178312,7.589317639297093,6.777119775389296
30.31023767,2.1993324296573222,8.57968388594477,7.063848635951805
30.3150272,1.7828340981723128,9.634380077806105,7.119389961818579
30.3198034,1.3417766115644874,10.707598916900796,6.959716535671311
30.32456632,0.8907837787093539,11.748815354338687,6.6066528442401715
30.3293558,0.4442539747218976,12.70445589965221,6.086815381595953
30.334132,0.015880774224243607,13.519761002558937,5.4304619669833025
30.33889491,-0.3817884674737997,14.140783525846897,4.670294422644794
30.34368444,-0.7377422143864298,14.516458156598224,3.8402564436919695
30.34846064,-1.0428308128325214,14.600670095760078,2.974364921469497
30.35322351,-1.2900197141331986,14.35424693809016,2.1056086715842652
30.35801304,-1.474563140786694,13.746795692528716,1.2649437468051425
30.36278924,-1.594094162810954,12.758307730976494,0.4804095140804945
30.3675521,-1.6486298709397935,11.380458346750837,-0.22361537141126434
30.37234163,-1.6404930406995848,9.617534708171362,-0.8270029105308506
30.37711783,-1.5741543259073785,7.486936346409321,-1.3143021854714283
30.38188075,-1.456001546727955,5.019205824625904,-1.6749973194215864
30.38667023,-1.2940449885206,2.2575636496261464,-1.9035962661397552
30.39144642,-1.0975697483846267,-0.7430596077482414,-1.9995538095008945
30.39620934,-0.8767480021653141,-3.9174802095338768,-1.9670362375785364
30.40099887,-0.6422255548711236,-7.192171433254127,-1.8145393883426173
30.40577507,-0.4046981188803698,-10.487569099716232,-1.554376173887942
30.41053793,-0.17449338540863998,-13.720693069126582,-1.2020541062002281
30.41532746,0.03882492219523802,-16.807985810482762,-0.7755673793605217
30.42010366,0.22681524631660682,-19.668252854563995,-0.2946311671530053
30.42486658,0.38246394423472113,-22.225578392939763,0.22011251652390174
30.42965606,0.5004257757539,-24.41208416933066,0.747887884422242
30.43443226,0.5771891543125162,-26.170402622681564,1.268548844812847
30.43919517,0.6111598056467992,-27.4557467031771,1.7632860195958673
30.44398465,0.6026602997999634,-28.237478407480744,2.215252845585013
30.4487609,0.5538462950272747,-28.50010427827142,2.610089913869456
30.45352377,0.4685430902792998,-28.243656706341774,2.9363319278181566
30.4583133,0.35200871991820176,-27.483452553051084,3.1856881075293044
30.4630895,0.21063302624478641,-26.2492530839407,3.353193437823861
30.46785236,0.051586093578164426,-24.583879190458973,3.4372336653624513
30.47264189,-0.11756650403351009,-22.541361262112243,3.439450794784169
30.47741809,-0.2892610765814273,-20.184722264344682,3.364538182769252
30.48218101,-0.45632390713704724,-17.583504816511006,3.2199358491886305
30.48697048,-0.6123286938909559,-14.811158420374918,3.015438044123011
30.49174668,-0.7519039955961218,-11.94240207069193,2.762726854652242
30.4965096,-0.8709743678232919,-9.050671095714668,2.4748476887208155
30.50129913,-0.9669227275254528,-6.205746091059374,2.165644520753976
30.50607533,-1.0386660227420066,-3.4716471610957793,1.849174481894936
30.51083819,-1.0866412690689813,-0.9048593977469228,1.5391224938419186
30.51562772,-1.1127040880595955,1.4470633153734749,1.2482370411972488
30.52040392,-1.1199466897532642,3.5464884387535114,0.9878077756107239
30.52516684,-1.1124464802519287,5.366280030025579,0.76720442523328
30.52995632,-1.094959907634929,6.889967936185111,0.5934944786207557
30.53473252,-1.0725786397250023,8.111535433312705,0.4711544030339761
30.53949543,-1.050366660434968,9.034863003775008,0.4018858563614888
30.54428491,-1.032997430025826,9.672876231502329,0.3845445866578731
30.54906111,-1.0244099661870285,10.046452981161865,0.41518561604753945
30.55382403,-1.0275016413476379,10.18314906355384,0.4872240236190599
30.55861356,-1.0438737058657863,10.115802595628542,0.591706337621404
30.56338976,-1.0736430931076448,9.881075503970735,0.7176833807725573
30.56815262,-1.1153310385839292,9.517986486279456,0.8526715225269037
30.57294215,-1.1658355884174385,9.066483727321813,0.983185792250977
30.57771835,-1.2204913380574351,8.566098321958636,1.0953252931757955
30.58248127,-1.2732158923627692,8.05471127185068,1.1753889141979779
30.58727075,-1.316738740631947,7.567458660123478,1.210497543540005
30.59204694,-1.342904666576536,7.13579167621425,1.1891979224952287
30.59680986,-1.3430406224609939,6.78670097532761,1.1020230261003834
30.60159939,-1.3083722997532719,6.542108714454912,0.9419845204687084
30.60637559,-1.230474462595093,6.418426691489753,0.7049745231238657
30.61113845,-1.1017374510478628,6.42627539150299,0.3900566527476859
30.61592799,-0.9158310709599671,6.570356374610277,-0.0003697994694235456
30.62070418,-0.6681463642698506,6.849469191011287,-0.4605439061557986
30.62546705,-0.3561955487354412,7.256663674687219,-0.9814610318426558
30.63025658,0.020049183996068243,7.779518788170819,-1.5511341343090135
30.63503278,0.45789622743156577,8.400539871870562,-2.154991439760393
30.63979569,0.95177082753882,9.097666881561576,-2.776397027177015
30.64458517,1.49316073802407,9.844886675707729,-3.3972747189223473
30.64936137,2.070681476529535,10.612942380145176,-3.9988101870287696
30.65412429,2.6702671997399117,11.370132117960656,-4.562201653709693
30.65891382,3.2754884045616657,12.083187836379208,-5.069426239927733
30.66369002,3.8679923818012942,12.718222570927438,-5.503987073931433
30.66845288,4.428056777085521,13.241731336837061,-5.851605847641889
30.67324241,4.935240972560281,13.621627102371054,-6.100826771539725
30.67801861,5.369114566028923,13.828289246538171,-6.243501096107579
30.68278153,5.710037313696341,13.835597882722091,-6.275126839302944
30.68757101,5.939960855111266,13.621923827552964,-6.195026138313951
30.6923472,6.0432196475345,13.171041170956864,-6.006352216678716
30.69711012,6.007277008023589,12.472927641730408,-5.715928225254289
30.70189965,5.823392115855738,11.52441748180566,-5.333929873807755
30.70667585,5.487175328226433,10.329672547601072,-4.87343178619987
30.71143871,4.999002222165778,8.900440062949151,-4.349843356571954
30.71622825,4.364261344604865,7.25607004316913,-3.780263480328676
30.72100444,3.5934166031608124,5.4232719990461895,-3.1827850797056825
30.72576731,2.7018723637664737,3.4355990894316557,-2.5757801492691907
30.73055684,1.7096373812651113,1.3326582441187271,-1.9771944508666315
30.73533304,0.6407923750263476,-0.8409434123083933,-1.4038783243304482
30.74009595,-0.47722495900961703,-3.0368927254023848,-0.8709766454762875
30.74488543,-1.6144947972258492,-5.204669033833692,-0.39139699586325805
30.74966163,-2.7396187483246908,-7.293198127923802,0.024629174737008225
30.75442455,-3.8208134143330317,-9.252601311498855,0.3698819669711736
30.75921408,-4.827049000412169,-11.0359699340814,0.6403787611149949
30.76399028,-5.729183546175829,-12.601089314616944,0.8354877146242173
30.76875314,-6.501041143341156,-13.912033103400557,0.9579296538329197
30.77354267,-7.1203831006858085,-14.940550542681958,1.0136715464955317
30.77831887,-7.5697248795114565,-15.66717538374137,1.0117166976623937
30.78308174,-7.83695894742671,-16.08199661122534,0.963798214059117
30.78787127,-7.915754209591604,-16.185047166856258,0.8839832854061346
30.79264746,-7.805715531705814,-15.986286349924889,0.7881967216312371
30.79741038,-7.512300796562918,-15.505172771781465,0.6936733091520167
30.80219986,-7.046506569699864,-14.769845856174292,0.6183501625411169
30.80697611,-6.4243456516604365,-13.81595341185164,0.5802124066367611
30.81173898,-5.666149796768028,-12.685179685143652,0.5966080834166091
30.81652851,-4.795738242597281,-11.423541810572859,0.6835508407790784
30.8213047,-3.839497190599914,-10.079532270497882,0.8550313357671875
30.82606757,-2.8254168794236945,-8.702190643302114,1.1223599720407214
30.8308571,-1.7821313490756518,-7.3391895690605855,1.4935642961486673
30.8356333,-0.7380015130840787,-6.035017640418071,1.972863995440345
30.84039621,0.27972486568923616,-4.829336051831324,2.5602450483347603
30.84518569,1.2456514792662448,-3.7555765862828934,3.251152347655
30.84996189,2.136854659486537,-2.8398362751945454,4.03631723463477
30.85472481,2.9333808904306378,-2.1001094183956117,4.901732992245012
30.85951429,3.6186214219940966,-1.5458813938625997,5.828787542454043
30.86429054,4.179570093695252,-1.1780917517865406,6.7945584210427645
30.8690534,4.606973788748471,-0.9894573998656716,7.772270608949216
30.87384293,4.895386457297103,-0.965131062207072,8.731913050588505
30.87861913,5.043137730550796,-1.083656303583679,9.641004791535703
30.883382,5.052226208540878,-1.318168784147887,10.465496745569741
30.88817153,4.928145975914349,-1.6377844453259238,11.17079026315582
30.89294773,4.679653184068914,-2.009109295172406,11.72284897074187
30.89771064,4.318477960665658,-2.3978025007834276,12.08937577823656
30.90250012,3.858985709774358,-2.7701246140264635,12.24102251443676
30.90727632,3.3177912116377986,-3.0944058280672078,12.152595434466342
30.91203924,2.713328912462032,-3.342374924831205,11.804216054577127
30.91682877,2.065383433852555,-3.4902976430032706,11.182393715878362
30.92160496,1.3945855860432406,-3.519883093070327,10.28096432807405
30.92636783,0.7218809295218861,-3.4189280350100884,9.101849279405013
30.93115736,0.06798000885736412,-3.1816807576609554,7.6555898844092045
30.93593356,-0.5471984776101539,-2.808918400137836,5.961616305111366
30.94069648,-1.1050783868907206,-2.307743308906141,4.048215883916529
30.94548595,-1.5889560496678412,-1.6911149757236192,1.9521744009686004
30.95026215,-1.9844937888903764,-0.9771439036546933,-0.2819251388946405
30.95502507,-2.280161053370375,-0.18818215437906644,-2.602748235219402
30.95981455,-2.4676073600392328,0.6502478407739085,-4.9535860149495425
30.9645908,-2.5419519777704704,1.5106395191432127,-7.274034209200513
30.96935366,-2.501976606384348,2.3647535264152872,-9.501927440144456
30.97414319,-2.35020925006304,3.1848828638062185,-11.5754654345887
30.97891939,-2.092890136601082,3.9450811279496327,-13.4354519438194
30.98368226,-1.7398139947980003,4.622305573759011,-15.02755327396514
30.98847179,-1.3040473215505466,5.197430900888256,-16.304472533613108
30.99324799,-0.8015243676163355,5.656095321722727,-17.227929290157373
30.9980109,-0.25053122842548237,5.989347293191512,-17.77033392600092
31.00280038,0.32890665569304534,6.194068943589087,-17.91605380464551
31.00757658,0.9157124801342097,6.273160390730239,-17.662186702320227
31.0123395,1.4884952816561838,6.235477566800524,-17.018786226308073
31.01712898,2.026306363372355,6.0955246105498,-16.008520627254242
31.02190522,2.5093832324481786,5.872910172992695,-14.665784174446463
31.02666809,2.9198498930020373,5.591584970691483,-13.035313483338273
31.03145762,3.2423448319988566,5.278885487627439,-11.1703871942103
31.03623382,3.4645519454049016,4.964415709094126,-9.130705806849074
31.04099668,3.5776144961364476,4.678804936978183,-6.980059658015122
31.04578621,3.576417640923978,4.452384798268106,-4.783897491485187
31.05056241,3.4597308766425496,4.3138322310418715,-2.6069064429144335
31.05532533,3.230207720428785,4.288827314104109,-0.5107073362856165
31.06011481,2.8942458058610905,4.398775246152589,1.448242138972311
31.06489101,2.461716094174739,4.659640659111773,3.220458603526179
31.06965392,1.9455748382386546,5.080939909507969,4.764898077647698
31.07444345,1.3613761101753716,5.664933170710231,6.0500334050639895
31.07921965,0.7267059554929036,6.406053158187692,7.054521789333174
31.08398252,0.06056144867148946,7.29060123358098,7.767459065799463
31.08877205,-0.6173009663344694,8.29673449118466,8.18823475896296
31.09354825,-1.287023454119338,9.394759259204836,8.326017262686948
31.09831111,-1.92928768925496,10.547737297301135,8.19891113082068
31.10310064,-2.525917165647504,11.712400945601617,7.832838198006931
31.10787684,-3.060421986577542,12.84036275310764,7.260200974664206
31.11263976,-3.5184703194599587,13.879593932450787,6.5183905454160875
31.11742924,-3.88827414873814,14.77613467320138,5.648202240046932
31.12220543,-4.160880578138104,15.475988289300771,4.692220924987909
31.12696835,-4.3303635701200776,15.927140834380221,3.693234232526977
31.13175788,-4.393914533598323,16.0816386956703,2.692726801860988
31.13653408,-4.351833465993856,15.897649299505877,1.7295020706955821
31.14129694,-4.207425328917475,15.341424951035288,0.8384707428468426
31.14608648,-3.9668089200115157,14.389087476760473,0.04963714610759501
31.15086267,-3.6386476567723114,13.0281521673608,-0.6126933963799961
31.15562559,-3.233813404420021,11.258713860024061,-1.1304710903961965
31.16041507,-2.76499578903013,9.09422605294603,-1.492214814615404
31.16519127,-2.2462703984878947,6.561815747970909,-1.6930821113077692
31.16995418,-1.692639944912096,3.702092130302125,-1.73470339840494
31.17474371,-1.1195628590050257,0.5684258872627413,-1.624794570882995
31.17951986,-0.5424838747587425,-2.774302585831271,-1.3765686180210877
31.18428278,0.023619106467050226,-6.251464371300307,-1.0079729738467116
31.18907231,0.5646582327014006,-9.780906301652884,-0.5407848615370607
31.19384851,1.0678163910910097,-13.275567423749123,0.00039848781089064965
31.19861137,1.5218741974405803,-16.646393449165313,0.5892346914425194
31.2034009,1.917473993187909,-19.80543443775691,1.1987348737852928
31.2081771,2.2473139217712363,-22.6689948519691,1.8023457384302572
31.21294002,2.5062680038765905,-25.160695243309004,2.3749771769439976
31.2177295,2.69143135842319,-27.214302852673995,2.893940763236866
31.22250569,2.8020930029369326,-28.776195420815665,3.3397678381480023
31.22726861,2.839641445796316,-29.80733862457646,3.6968796946481657
31.23205814,2.807409959573732,-30.28468175697172,3.9540874185654538
31.23683434,2.7104687970475165,-30.20190663823537,4.104905558761614
31.2415972,2.5553711579051184,-29.569498920981754,4.147671512950347
31.24638674,2.3498594310660548,-28.41414648517862,4.085470427133576
31.25116293,2.1025390795170438,-26.77750407298687,3.9258728016025257
31.2559258,1.822529841870612,-24.714394323426326,3.6804985750666446
31.26071533,1.519107185759372,-22.290540876002257,3.3644271632184624
31.26549153,1.2013500439302975,-19.57994782411833,2.995477695665895
31.27025444,0.8778126707234277,-16.662050948374322,2.593387445825199
31.27504392,0.5562383596218929,-13.618770003725837,2.178919215464102
