Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.28107324,-0.08007158228313462,0.1499550228256175,-0.04108683765498386
31.28607324,-0.08584743635195781,0.15754776167700546,-0.07929531643788339
31.29107321,-0.0908589261142636,0.16081042391839032,-0.11476468307488981
31.29607321,-0.09480710763520081,0.16027604235577048,-0.1424956213965671
31.30107321,-0.09740587884326375,0.15684699384866965,-0.15834526167559096
31.30607324,-0.0983771573717728,0.1516431615136333,-0.15959780046114655
31.31107324,-0.09744757841098839,0.145827353903097,-0.14535033270486913
31.31607324,-0.09435121570709125,0.140434164288483,-0.11666383060057654
31.32107371,-0.08884107839912816,0.13622535019400658,-0.07646051660751063
31.32607321,-0.0807097148916378,0.13358875359048536,-0.029181263854000734
31.33107321,-0.06981696615406141,0.13249052039925802,0.01975370216127271
31.33607324,-0.05612135489841302,0.13248341475942105,0.06461374145429703
31.34107327,-0.039710940876131015,0.13276817717705441,0.10007354467281124
31.34607327,-0.02082958776638984,0.1323001995033438,0.1218864062583918
31.35107327,0.00010485821581665673,0.12992981996337044,0.1274294859166528
31.35607327,0.02249348047291592,0.12456082228887429,0.11604980869753834
31.36107327,0.04556318016475676,0.11530848743220878,0.08916380040374769
31.36607327,0.06839048361696116,0.10163692112105278,0.05009444131583377
31.37107264,0.08994483716361538,0.08345668317250239,0.0036645368127454082
31.3760733,0.10915254609764169,0.06116853300177944,-0.04440285876227326
31.3810733,0.12497982072349566,0.03564677913474475,-0.08820011650226255
31.38607334,0.13652974448640337,0.008164655711472915,-0.122374991546415
31.39107334,0.1431441859551243,-0.019727783551544073,-0.1428004445583465
31.39607334,0.1444986567507906,-0.04635729853866333,-0.14708938114221795
31.4010733,0.14067661895398575,-0.07009431785784656,-0.13488904884250277
31.40607327,0.13221024942267495,-0.08951477186760742,-0.10791724900164104
31.41107323,0.12007735074283134,-0.10354011957344982,-0.06973484926887524
31.41607323,0.10564885719936272,-0.1115412272281749,-0.025282788382147564
31.42107327,0.09058780345021263,-0.1133953600456349,0.019757479166502216
31.4260733,0.07670774165427584,-0.1094904094354003,0.05969777733954784
31.43107333,0.06580488292118154,-0.10067619201639928,0.08957642315244785
31.43607333,0.05948221923733911,-0.08816852325072704,0.105796145049366
31.44107333,0.05898491260384869,-0.07341714466829963,0.10658434702399862
31.4460733,0.06506472557230712,-0.05795296232141993,0.09221596970421014
31.45107326,0.07788815023216528,-0.04323293215241452,0.06496916601567863
31.45607326,0.09699890806606005,-0.030501713004316748,0.028818010363019706
31.4610733,0.1213407706849112,-0.020687346458555817,-0.011099308897710011
31.46607333,0.14934093237447982,-0.014343569009130098,-0.04916823369923071
31.47107333,0.1790474926848122,-0.011644523972276864,-0.0800512644179131
31.4760738,0.20830779615028436,-0.012429899146629208,-0.09940698443042888
31.48107376,0.23496872449130324,-0.016291295460503,-0.10447811087483899
31.48607373,0.25707665874220903,-0.022684972166895877,-0.09446839060504807
31.4910737,0.2730543134048824,-0.031052543790814045,-0.0706554351544797
31.4960737,0.28183411454279134,-0.040929985036617725,-0.036221618812364895
31.50107373,0.28293305382948286,-0.05202674608428844,0.004176297409033036
31.50607376,0.27646151856246715,-0.06426123843054964,0.04504132856778255
31.51107379,0.26306757336655306,-0.07774629834290255,0.08078721335051432
31.51607379,0.24382712225351347,-0.09272739340289177,0.10650185529491349
31.52107439,0.22009753779454747,-0.10948539052942406,0.11861696031183705
31.52607436,0.19335616716113077,-0.12822254806257377,0.1153912809171654
31.53107436,0.1650449965107079,-0.1489535017783331,0.09714203446403433
31.53607436,0.13643927743877426,-0.17142194152839857,0.06619522523535971
31.54107439,0.10855251465359449,-0.1950590187579921,0.026565078878843833
31.54607439,0.08208437183157484,-0.2189924060092704,-0.01659018628722224
31.55107439,0.05741278440703667,-0.24210657168728883,-0.05765935313677145
31.55607439,0.03462726286030395,-0.26314652955140605,-0.09132028243931828
31.56107439,0.01359691131475011,-0.28085040948442225,-0.11323172178029209
31.56607439,-0.005936291567661436,-0.29409175012236716,-0.12058179013140179
31.57107369,-0.024251166393552424,-0.3020109590930435,-0.11242143856609914
31.57607366,-0.04154253921351686,-0.30411695354603735,-0.08974267880515338
31.58107366,-0.05783372166955825,-0.3003443721031487,-0.05529827367135864
31.58607369,-0.07292088766384126,-0.29105853776732643,-0.013196122030560854
31.59107372,-0.08635983432941419,-0.2770087065705153,0.03166808515999439
31.59607373,-0.09749865464672255,-0.25923857454802884,0.07425693707741857
31.60107373,-0.1055514421282976,-0.23896962523791576,0.11002706155116786
31.60607369,-0.10970062077011081,-0.21747597269409488,0.1354725322413881
31.61107366,-0.10921111169426266,-0.19596817008445022,0.14851132690166619
31.61607362,-0.10353923445571495,-0.1754987725177036,0.14867436945402673
31.62107362,-0.09242215418505627,-0.1568962305622701,0.1370836427261065
31.62607366,-0.0759380411029607,-0.14072815003652683,0.11623228094900702
31.63107369,-0.05453144902508516,-0.1272915201729552,0.08960283184307277
31.63607372,-0.029002279774169394,-0.11662635425261943,0.061178001268987724
31.64107372,-0.00046025501902172123,-0.10854940224201945,0.034909471987883266
31.64607372,0.029749883067858626,-0.10270495004302957,0.014213527189868755
31.65107369,0.060144462454054665,-0.09862930057913347,0.0015567527630954378
31.65607345,0.08920838144753337,-0.09582396606852964,-0.0018181994318814533
31.66107345,0.11550328831007793,-0.09383019417272635,0.0040039743093246176
31.66607349,0.1377660100846146,-0.09229522365432788,0.01768685922749722
31.67107349,0.15498812005596968,-0.09101988435376426,0.03688214064548022
31.67607349,0.1664695591694415,-0.08997868557900424,0.05859772134426991
31.68107345,0.17184179288067666,-0.08930753796651941,0.07964155163866125
31.68607342,0.17105918492376335,-0.08926009255805875,0.09707838155326176
31.69107339,0.16436117536522435,-0.09014001622353389,0.10863484633308956
31.69607339,0.1522121614521121,-0.092221768922042,0.11299596937554798
31.70107338,0.13522977667541386,-0.09567525394182932,0.10995270677008281
31.70607342,0.1141141836800765,-0.10050926589950045,0.10038297351877577
31.71107345,0.08959006864592502,-0.10654507159289885,0.08607370641357918
31.71607348,0.062369372229235345,-0.11342575649500743,0.0694147858064244
31.72107415,0.033137445057128345,-0.12066039786622718,0.053013744194450166
31.72607415,0.002559678734571166,-0.12769568981080456,0.03929090405669974
31.73107412,-0.028698825755597138,-0.13400236328463483,0.030116569822660172
31.73607412,-0.05995029244899906,-0.13916065164956934,0.026544669442468444
31.74107412,-0.09046757478622611,-0.14292881663121312,0.02868147623144668
31.74607415,-0.11948097151400255,-0.14528158122642723,0.03570593561016959
31.75107415,-0.14619202392330732,-0.14641096896361505,0.04603340706966501
31.75607415,-0.16980359015242777,-0.14668953076629074,0.05759188253737534
31.76107415,-0.18956201055637198,-0.1466034885086739,0.0681631077205086
31.76607415,-0.20480511951097577,-0.14666896046489428,0.07573314502094
31.77107355,-0.21500949246828469,-0.14734667908347968,0.07879845815929656
31.77607352,-0.21983146153318944,-0.1489690751298121,0.0765834285167915
31.78107352,-0.21913842502822978,-0.1516892732086071,0.06914087376886882
31.78607352,-0.21302891484882677,-0.15545635750457046,0.05732563553616386
31.79107355,-0.20184106924633705,-0.16001700495369006,0.042649840880573706
31.79607355,-0.18614932660683897,-0.16494097941758104,0.027044817489034263
31.80107355,-0.1667485156580251,-0.16966669890694314,0.012567200612970474
31.80607375,-0.144623725307499,-0.17356232016419518,0.001094133669995029
31.81107375,-0.12090433446166138,-0.1759968162220099,-0.0059465107911075175
31.81607375,-0.0968021208438957,-0.1764140428961662,-0.007770760877877522
31.82107378,-0.07353639857271038,-0.17440112991582585,-0.004329929039573047
31.82607381,-0.05225263910072886,-0.1697416591707598,0.0037126965080293223
31.83107381,-0.03394358607931456,-0.16244501187943639,0.015112471640756535
31.83607381,-0.019382430762088086,-0.15274632413539765,0.028256068352109847
31.84107381,-0.00907588023823809,-0.14107635195144416,0.04141738868676483
31.84607381,-0.003241432748262015,-0.12800641286919365,0.05301153060375861
31.85107381,-0.0018090224062477106,-0.11417897359294532,0.06180394976847249
31.85607378,-0.004443704146794223,-0.10023742724836912,0.06704268943479105
31.86107378,-0.01058400816825765,-0.08676789672043045,0.06849829225751256
31.86607378,-0.019490139983139126,-0.07426192995954875,0.06641480015558719
31.87107381,-0.030297156451158578,-0.06310329343299041,0.061391680654207206
31.87607381,-0.04207016733629578,-0.05357641050005636,0.05422707729447842
31.88107381,-0.053860578265033224,-0.04588974750745316,0.04575591136818063
31.88607378,-0.06476332754944726,-0.04020553118662106,0.0367127093670582
31.89107375,-0.07397451961675872,-0.03666751325662061,0.027640659707332933
31.89607371,-0.08084723136630519,-0.03542015974513932,0.018857605314315337
31.90107371,-0.08494135793519622,-0.03661479874014696,0.010478297113845651
31.90607374,-0.08606192851989203,-0.04040069036286243,0.0024817340391741073
31.91107378,-0.08428000226979333,-0.04690159788078217,-0.005195772666805172
31.91607381,-0.07993142679982852,-0.05618077924765605,-0.012565682835770814
31.92107441,-0.07359128202918072,-0.0681989820646903,-0.019514295631862487
31.92607441,-0.06602509861322177,-0.08277140094342803,-0.025770936138611967
31.93107438,-0.05812101376460861,-0.09953142336325708,-0.030927463558740566
31.93607438,-0.05080907651711938,-0.11791098300652687,-0.03450716659626493
31.94107438,-0.04497463231676028,-0.137147346363712,-0.036067843424674915
31.94607441,-0.041372559547642775,-0.1563220623573278,-0.0353128693513503
31.95107444,-0.04054903087724784,-0.1744298233733241,-0.03217932806270924
31.95607444,-0.04277806426014389,-0.19046593453793162,-0.02687664308799222
31.96107441,-0.04802096052226399,-0.20351466990692854,-0.019862363872766523
31.96607437,-0.05591625014140396,-0.21281983219501996,-0.011759912698053123
31.97107367,-0.06580456641747709,-0.217824107486734,-0.00323993980411979
31.97607364,-0.07678715734476987,-0.2181734088349076,0.005103301426237259
31.98107364,-0.08781060517598953,-0.21369238045145356,0.012849162504140971
31.98607301,-0.0977661125876778,-0.2043438648171155,0.019798694107987708
31.99107237,-0.10559050382399535,-0.19018704445784257,0.02596477020109005
31.99607151,-0.11035746447301319,-0.17134696563400403,0.0315103608738677
32.00107084,-0.11135056169612037,-0.14800336043485018,0.03665382856467386
32.00606994,-0.10811342257618405,-0.12039978298514692,0.04156807910599625
32.0110699,-0.10047625948313718,-0.08886645731001605,0.046301726415674885
32.016069,-0.08856078967554668,-0.05384460538322065,0.05074449313895494
32.0210681,-0.07276696235752105,-0.015898743488070553,0.054647084730842926
32.02606747,-0.05374492018002256,0.024293272298512438,0.05769083056679823
32.03106657,-0.032354726091544994,0.06597627821846733,0.05958853142920676
32.03606567,-0.009615050698397298,0.10837599599700191,0.06018893349208235
32.04106567,0.013358956457453596,0.1507682115597685,0.05955548841098956
32.04606567,0.035427935138173765,0.19254329231271236,0.05799601934340147
32.051065,0.055507807092431145,0.23325057042076944,0.05603194831220682
32.05606407,0.07265046117490871,0.2726117891832813,0.05431063993304299
32.06106407,0.08611705542972499,0.31049988816367585,0.053478442922109286
32.06606407,0.09543435631315104,0.34688668581298965,0.0540418524410127
32.07106344,0.10042536345394264,0.38176938699767543,0.056247571345295275
32.07606347,0.10120819836227986,0.41509061648274936,0.06000830723797361
32.08106347,0.09816182867226984,0.44666868426169437,0.06489101085507336
32.08606253,0.09186298063774072,0.4761529327596784,0.07017080302204015
32.09106183,0.08300397354280366,0.5030136168205824,0.07494062098074011
32.09606183,0.07230445596811215,0.5265686059303664,0.07825651514178156
32.10106183,0.06043031124415762,0.546042218349884,0.07929294433372994
32.10606187,0.04793058505389791,0.5606459062891037,0.07748147676422029
32.11106147,0.03519899784955631,0.5696670066455494,0.07260949309508219
32.11606147,0.02246155087031595,0.5725509055646877,0.06486205358604419
32.12106213,0.009787269566554234,0.5689639086300262,0.05479908138957923
32.12606213,-0.0028836024760946696,0.558828295867498,0.04327026965248422
32.13106213,-0.01570039425572961,0.5423263681332632,0.031280354662949525
32.13606277,-0.028857655975891003,0.5198756720093333,0.019826207867271444
32.14106343,-0.04255051209487891,0.4920821483611141,0.009733020198948962
32.14606433,-0.05693353159598616,0.4596808055687156,0.0015182003462773095
32.15106503,-0.07208607864043089,0.42347393059310945,-0.004692298213862814
32.15606593,-0.08798660881026281,0.38427491993865204,-0.009179255926757036
32.16106593,-0.1044982075932018,0.3428627403101646,-0.01257315722903403
32.1660668,-0.12136733435535382,0.29994924302417086,-0.015734105826437094
32.17106703,-0.13823653031051505,0.25615966969055387,-0.019589838588392423
32.1760677,-0.15466963150717492,0.21202557245918008,-0.02496127139954024
32.18106796,-0.1701855675740763,0.1679888658595788,-0.03240768759455071
32.18606886,-0.18429515366363894,0.12441563294164353,-0.04211977786608474
32.19106886,-0.19653487822367494,0.08161800647676055,-0.053878849536609895
32.19606886,-0.20649251284664422,0.03988132336446549,-0.06708677688431602
32.20106953,-0.21382131546390656,-0.0005079114922423229,-0.08085679492570239
32.20607043,-0.21824243563921122,-0.039238786175816276,-0.09414346887106151
32.2110704,-0.21953812710051696,-0.07596250135497343,-0.10588401917852613
32.21607036,-0.21754047925069003,-0.1102914832575586,-0.1151241239973757
32.22107103,-0.21212097776209965,-0.1418106273758995,-0.1211087127290408
32.22607103,-0.20318542794840755,-0.17009681906953023,-0.12332959294766233
32.23107106,-0.1906770681006643,-0.19474065551646008,-0.12153371381259105
32.23607196,-0.174588388178683,-0.21536436898291175,-0.11570539097109606
32.24107263,-0.1549795798536714,-0.2316325762890977,-0.10604060493349246
32.24607259,-0.1319992475582412,-0.24325667553879535,-0.0929303793940214
32.25107259,-0.10590164219529215,-0.24999776598299664,-0.07696352352677903
32.25607259,-0.07705459765795689,-0.25167522337029335,-0.05894841804610665
32.26107302,-0.04593365092124516,-0.24818734692623715,-0.03994196890568048
32.26607303,-0.013100499676061382,-0.23954642354355254,-0.02126490232192518
32.27107302,0.020832339860973492,-0.22592408405480954,-0.004479432950191838
32.27607302,0.05524502430847031,-0.20769635145605647,0.008690292199777884
32.28107303,0.08955376263333399,-0.1854740741830585,0.016503199488849273
32.28607302,0.12324526993649221,-0.1601050750162055,0.017404236353177623
32.29107299,0.15589520554859412,-0.13263902868875455,0.010261541169479011
32.29607299,0.18716717390181245,-0.10425329751134416,-0.005398754253708702
