Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.52056052,-3.1989050974147846,0.779137500632043,-0.3908542395048807
19.52531531,-3.371060967947789,0.46355164984460945,-0.4085105676156513
19.53007016,-3.512897524175962,0.15408198901281264,-0.42225357991675594
19.53482495,-3.621906354689657,-0.14626275711302078,-0.43213165941044296
19.53957979,-3.6958978116576597,-0.434615003513348,-0.43823743949197597
19.54433458,-3.7330381220193942,-0.7082872675719627,-0.4407049508018882
19.54908943,-3.731882904701062,-0.9648086852439313,-0.4397061342049108
19.55384422,-3.6914064315680197,-1.2019584969993866,-0.43544679283394716
19.55859906,-3.611026000105902,-1.4177959609428072,-0.42816204715667244
19.56335386,-3.490620832009516,-1.6106862006556928,-0.4181113454485462
19.5681087,-3.330544975887662,-1.7793215542709706,-0.40557307283423244
19.57286349,-3.13163377603077,-1.9227380588726233,-0.39083880141314603
19.57761834,-2.8952035735027377,-2.0403267799224207,-0.3742072373996355
19.58237313,-2.6230444293599593,-2.131839777841238,-0.35597795046836406
19.58712797,-2.3174057982980614,-2.197390591564465,-0.33644501156463236
19.59188276,-1.980975227410403,-2.237449210166385,-0.31589070845293904
19.59663761,-1.6168503004712123,-2.2528315965610934,-0.29457954082557875
19.6013924,-1.2285041856325083,-2.2446839195733816,-0.27275270959231707
19.60614724,-0.8197452689663673,-2.2144617400818936,-0.2506233057050614
19.61090203,-0.3946714662174285,-2.163904481630732,-0.22837237643456013
19.61565688,0.04238009961528795,-2.0950055945534753,-0.20614600807260305
19.62041167,0.48688728662516645,-2.009978894264166,-0.18405351999297473
19.62516651,0.9342001545578194,-1.9112216180744148,-0.1621668205404169
19.6299213,1.3796003344792365,-1.8012747998218992,-0.14052093303874563
19.63467615,1.8183616320048908,-1.6827816068869288,-0.11911566160465537
19.63943094,2.2458109335312386,-1.5584443190931099,-0.09791833206353988
19.64418578,2.6573884874269504,-1.4309806529816338,-0.07686751358038978
19.64894058,3.0487066519162282,-1.3030801476311333,-0.05587760200990016
19.65369542,3.415606237673054,-1.1773613292965952,-0.034844126452657075
19.65845021,3.7542096245735834,-1.0563303614665736,-0.013649625638861839
19.66320505,4.060969896663505,-0.9423418643778722,0.007830070173335549
19.66795985,4.33271531485228,-0.8375625536148047,0.02971932375379834
19.67271469,4.566688530710976,-0.7439383014000548,0.05213611856397263
19.67746948,4.760580034734623,-0.663165167051514,0.07518560780964517
19.68222432,4.912555426547054,-0.5966648756059522,0.09895396140570191
19.68697912,5.021276191112194,-0.5455651468687316,0.12350268184856357
19.69173396,5.0859137626456805,-0.5106851925146291,0.14886355040916435
19.69648875,5.106156755321174,-0.49252660794978714,0.17503435128109682
19.7012436,5.0822113358655265,-0.4912697901730497,0.20197550333154063
19.70599839,5.014794806652146,-0.5067759145818596,0.22960770697981628
19.71075318,4.905122557983451,-0.538594404269267,0.25781068761629183
19.71550802,4.754888634178413,-0.5859757265658718,0.2864230871167956
19.72026287,4.566240239358254,-0.6478892551232527,0.31524352181487514
19.72501766,4.341746585019424,-0.7230458434737543,0.3440327894887222
19.7297725,4.084362551989569,-0.8099246695237023,0.37251717073300383
19.73452729,3.7973877033229,-0.9068038316474751,0.4003927333536145
19.73928214,3.4844212411406272,-1.0117941077396957,0.42733051443552733
19.74403693,3.1493135484709622,-1.1228752304455862,0.45298242588737514
19.74879172,2.796114996062216,-1.2379339862704284,0.47698770768347876
19.75354656,2.4290227233538797,-1.3548034144191061,0.49897974023725594
19.75830141,2.052326121850279,-1.4713023636285756,0.5185930240558221
19.7630562,1.6703517577593294,-1.585274662087618,0.5354701407945414
19.76781104,1.2874084688623237,-1.6946271665943713,0.5492685238741611
19.77256584,0.9077333583854758,-1.7973659819644605,0.5596668870185583
19.77732063,0.5354393866734354,-1.891630179874015,0.5663711830223431
19.78207547,0.1744652305019467,-1.975722397295339,0.5691199902106513
19.78683026,-0.17147195914258587,-2.0481357578663553,0.5676892480421181
19.79158511,-0.4989203160643148,-2.107576634096458,0.5618962842886328
19.7963399,-0.804733002144247,-2.1529828530813293,0.5516030931367906
19.80109474,-1.086103460131717,-2.183537041884049,0.5367188362158638
19.80584953,-1.340595763724383,-2.1986749091995574,0.517201547590538
19.81060438,-1.5661697194863198,-2.1980883654460226,0.49305903032237697
19.81535917,-1.761200445399163,-2.1817234919973028,0.46434893764146157
19.82011401,-1.9244922239298006,-2.1497734797566705,0.4311780373084974
19.8248688,-2.055286503054384,-2.1026667653770565,0.39370066435242834
19.82962365,-2.1532639965062637,-2.041050697581937,0.3521163757539654
19.83437844,-2.2185409143303905,-1.9657711633109103,0.30666683142875006
19.83913328,-2.251659436029335,-1.8778486906379765,0.2576319396471011
19.84388808,-2.253572620158814,-1.7784516195001157,0.20532532221587668
19.84864292,-2.2256240247419363,-1.6688669896479955,0.15008917524424947
19.85339771,-2.169522390587306,-1.5504698361503022,0.09228862441703285
19.85815255,-2.0873118126663393,-1.4246916054741032,0.032305698282181404
19.86290735,-1.9813378913234831,-1.2929884097430717,-0.02946693219183866
19.86766219,-1.854210413599657,-1.1568098240599218,-0.09263227601219486
19.87241698,-1.7087631639592458,-1.0175689030630035,-0.1567952138515392
19.87717177,-1.548011502295402,-0.876614049748542,-0.221568349465989
19.88192662,-1.3751083748602364,-0.7352033137402232,-0.28657729959062866
19.88668141,-1.1932994407139745,-0.5944816293591493,-0.3514651959250356
19.89143625,-1.0058780022783325,-0.4554614277474539,-0.4158961764651682
19.89619104,-0.8161404225262894,-0.319006973629464,-0.4795576607354733
19.90094589,-0.6273426906355709,-0.18582268780370376,-0.5421612423595711
19.90570068,-0.4426587596156267,-0.05644562299696086,-0.6034420989860716
19.91045552,-0.26514122315492444,0.06875783474142436,-0.6631569100148794
19.91521031,-0.09768482877562173,0.18959106226720093,-0.7210803714769691
19.91996516,0.05700675326467915,0.3060222093975109,-0.7770004866973121
19.92471995,0.1964505659626798,0.4181753275548109,-0.8307128800947329
19.92947479,0.31841014747507873,0.5263179036868807,-0.8820144279236796
19.93422958,0.42091728033950754,0.6308451594981436,-0.9306965271947687
19.93898443,0.5022896095185364,0.7322615391215277,-0.9765383363502027
19.94373922,0.5611441095277231,0.8311598599305215,-1.0193003213957414
19.94849406,0.5964064563355428,0.928198640449144,-1.0587184309182642
19.95324886,0.6073164293613044,1.02407814596762,-1.0944992038144663
19.9580037,0.5934295303486554,1.1195157065881156,-1.1263160851419285
19.96275849,0.554615057298156,1.2152208642455042,-1.1538071884972623
19.96751334,0.4910509118679246,1.3118708950496647,-1.1765746980716583
19.97226813,0.4032154471930887,1.4100872314584003,-1.194186051003219
19.97702292,0.2918766798840239,1.5104132759787317,-1.2061769827128201
19.98177776,0.1580791953259786,1.6132940553821833,-1.212056457197436
19.98653255,0.003129069883289534,1.719058113232553,-1.2113134436498838
19.9912874,-0.17142288195454955,1.827901980468684,-1.20342544288876
19.99604219,-0.3637992518940344,1.939877500537036,-1.1878686138000578
20.00079703,-0.5720153217529163,2.0548822188947136,-1.1641293021911479
20.00555182,-0.7938992719911858,2.1726529784789803,-1.1317167320747177
20.01030667,-1.0271131395099777,2.2927627948941507,-1.0901765819437401
20.01506146,-1.2691743892027905,2.4146210195135076,-1.0391051359041552
20.0198163,-1.5174780013279472,2.537476737257662,-0.978163672249713
20.0245711,-1.7693190097821967,2.6604252900693606,-0.9070927315666512
20.02932589,-2.0219154526307204,2.782417768152279,-0.8257258943674888
20.03408073,-2.2724317139972574,2.9022732693493705,-0.7340026959854016
20.03883552,-2.518002244544418,3.0186936925204275,-0.6319803149299685
20.04359037,-2.7557556461081485,3.130280802992683,-0.5198436903829954
20.04834516,-2.9828390953641866,3.2355552864804586,-0.39791375460849254
20.0531,-3.1964430632762304,3.3329774916207233,-0.2666535058310062
20.05785479,-3.3938262636458343,3.4209695497859163,-0.12667169526923486
20.06260964,-3.5723407377012264,3.4979385534964322,0.021276043198630048
20.06736443,-3.7294569544767606,3.5623004709832355,0.17628873290096816
20.07211927,-3.862788780375862,3.6125044736710548,0.3373243144111017
20.07687406,-3.9701181467454267,3.647057354993887,0.503206615201428
20.08162891,-4.0494192218828164,3.6645477225139236,0.6726349596887006
20.0863837,-4.0988818736105825,3.6636696504421487,0.844196295936115
20.09113849,-4.116934190186038,3.643245486200125,1.0163796658932027
20.09589334,-4.102263810679507,3.6022475126433484,1.1875928022021147
20.10064813,-4.053837801038732,3.539818177135813,1.3561805963186804
20.10540297,-3.9709207991397664,3.455288610023134,1.5204451498786338
20.11015776,-3.85309114186106,3.3481951683734503,1.678667093813602
20.11491261,-3.700254680571567,3.2182937562384617,1.8291278377588698
20.1196674,-3.5126559894947866,3.0655716901488703,1.970132396000492
20.12442224,-3.2908866752152965,2.890256898096293,2.1000324258454457
20.12917703,-3.0358905058583145,2.6928242619168565,2.2172491100994827
20.13393188,-2.7489650955121965,2.473998936912123,2.320295517460111
20.13868667,-2.4317599032679467,2.234756508929308,2.4077980831279677
20.14344151,-2.0862703367575364,1.9763198782497249,2.4785168666843274
20.1481963,-1.7148277874346933,1.7001527918124952,2.5313642648683152
20.1529511,-1.3200854694404667,1.407949980796898,2.5654218825785833
20.15770594,-0.9049999861030354,1.1016238995242387,2.5799552952439218
20.16246073,-0.4728086079921214,0.7832881039465339,2.5744264686190537
20.16721558,-0.02700231356039898,0.45523735343297195,2.5485036371467404
20.17197037,0.42870528312582756,0.11992456783131727,2.502068478586664
20.17672521,0.890412914486555,-0.2200651774818992,2.4352204601674456
20.18148,1.3540702661413846,-0.5620433830146566,2.3482782697362077
20.18623485,1.8155198391961889,-0.9032492929269667,2.2417782840014677
20.19098964,2.2705416158647274,-1.240883153106546,2.116470064818571
20.19574443,2.7148999964248386,-1.5721411565826726,1.973308913544946
20.20049927,3.1443924023891237,-1.8942516159849105,1.813445553063526
20.20525406,3.5548988776038293,-2.2045118460802717,1.6382130477796701
20.21000891,3.942431968742323,-2.500325185150531,1.4491111146161768
20.2147637,4.30318613139572,-2.779237534564434,1.2477880232579
20.21951854,4.633585888481551,-3.0389727542501532,1.0360203309248757
20.22427334,4.930331963694556,-3.2774662208232037,0.8156907435340269
20.22902818,5.190444623468696,-3.492895837655429,0.5887644379709295
20.23378297,5.411303485903991,-3.683709784819749,0.35726421608384873
20.23853776,5.590683094397789,-3.848650314188997,0.1232448876998589
20.24329261,5.726783607777238,-3.986772933492429,-0.11123270321576285
20.2480474,5.818256027925107,-4.097460385059134,-0.34412758727828296
20.25280224,5.864221469914206,-4.180430911951444,-0.5734440905399953
20.25755703,5.864284077252816,-4.235740416883284,-0.797256349368247
20.26231188,5.818537294008223,-4.263778256987768,-1.013731510808755
20.26706667,5.727563324182356,-4.265256577690641,-1.2211512256405297
20.27182151,5.592425734933916,-4.241193267320825,-1.4179310655191664
20.2765763,5.414655292459699,-4.192888804194509,-1.602637530647789
20.28133115,5.196229255428028,-4.121897460859838,-1.7740023618231517
20.28608594,4.939544487086045,-4.029993514670762,-1.9309339300253472
20.29084073,4.647384877666141,-3.919133277272027,-2.072525544797501
20.29559558,4.32288368623137,-3.7914138866043934,-2.1980605941702884
20.30035037,3.969481508951615,-3.649029896385506,-2.307014498305152
20.30510521,3.59088065467779,-3.49422874747913,-2.399053522795713
20.30986,3.1909967570259155,-3.3292662149937997,-2.4740305548831723
20.31461485,2.7739084754945447,-3.1563628984539163,-2.5319779978908845
20.31936964,2.343806138098649,-2.977662764923869,-2.573097987628986
20.32412448,1.904940156968754,-2.7951946716805365,-2.597750180282452
20.32887927,1.4615700092239152,-2.610837690970987,-2.6064374040149962
20.33363406,1.0179145215837397,-2.426290939362051,-2.5997895046652895
20.33838891,0.5781041323972821,-2.2430484825814165,-2.578545747396258
20.3431437,0.14613573270298516,-2.0623797474436696,-2.543536159238741
20.34789854,-0.27416938835747856,-1.8853157288568192,-2.495662211401196
20.35265334,-0.6792040467646373,-1.7126411351550592,-2.435877245208826
20.35740818,-1.0656097473401875,-1.5448924722031385,-2.365167042214628
20.36216297,-1.430307058240333,-1.3823619290433293,-2.284530928002988
20.36691781,-1.7705215637761895,-1.2251067984986799,-2.194963781020048
20.37167261,-2.08380525848922,-1.0729640481300322,-2.0974392929537546
20.3764274,-2.368053317966656,-0.9255695529081657,-1.9928947962919723
20.38118224,-2.6215162506296124,-0.7823814129660319,-1.8822179382131405
20.38593703,-2.842807498839473,-0.642706709223801,-1.766235438422782
20.39069188,-3.030906616599869,-0.5057309972865626,-1.6457041225805216
20.39544667,-3.185158204541713,-0.3705498060413447,-1.521304373388513
20.40020151,-3.305266830480806,-0.23620139163492618,-1.3936360891644264
20.4049563,-3.391288205311688,-0.1016999994141109,-1.2632171857312418
20.40971115,-3.4436169190160526,0.03393109499133815,-1.1304846226166103
20.41446594,-3.4629710698337406,0.171627460263153,-0.9957978797471222
20.41922073,-3.4503741409340853,0.3122529467227495,-0.8594447569392378
20.42397558,-3.4071344929986145,0.4565712738820643,-0.7216493164795442
20.42873037,-3.3348228477096575,0.6052202865976851,-0.5825817400423909
20.43348521,-3.2352481360013265,0.7586893220782747,-0.4423698263538809
20.43824,-3.1104320760918474,0.9173000494810135,-0.30111181663542946
20.44299485,-2.9625828302804695,1.0811910614719595,-0.15889020203538895
20.44774964,-2.7940680672897034,1.2503064151471537,-0.015786141809530693
20.45250448,-2.6073877299617982,1.4243882399348429,0.12810589647261497
20.45725927,-2.405146777895756,1.6029734539262444,0.27266367253833274
20.46201406,-2.190028142599946,1.7853945585419986,0.41772328319771024
20.46676891,-1.964766100272212,1.9707844152575484,0.5630662364857935
20.4715237,-1.7321202356079244,2.1580848477714927,0.7084078635254261
20.47627854,-1.4948501401449708,2.3460588588149354,0.8533874162237086
20.48103334,-1.2556909615005893,2.533306202932353,0.9975601655912382
20.48578818,-1.0173298961828985,2.7182820150613822,1.1403917746006835
20.49054297,-0.7823836990175818,2.8993181595407185,1.2812551717425558
20.49529776,-0.5533772669413667,3.0746469351302297,1.4194300975719556
20.50005261,-0.3327233440541894,3.242426748515266,1.5541054374823529
20.5048074,-0.1227033882119677,3.4007693513345822,1.6843843907856042
20.50956224,0.07455036331119051,3.5477682237615604,1.8092924602399796
20.51431703,0.2570715909830596,3.6815276808327946,1.9277881789745492
20.51907188,0.42307531156072775,3.800192275807763,2.0387764249716094
20.52382667,0.5709719711278486,3.9019760775872485,2.141124108606783
20.52858151,0.6993801587362162,3.985191406302133,2.2336779579009987
20.5333363,0.8071378788342463,4.048276622257737,2.3152840707076727
20.5380911,0.8933123123256298,4.089822578140955,2.384808854494973
20.54284594,0.9572079878405547,4.10859736249394,2.4411609339206777
20.54760073,0.998373277032942,4.103568983756072,2.48331357490226
20.55235558,1.016605120767625,4.073925668596145,2.5103271516977257
20.55711037,1.0119518872722113,4.019093475773417,2.521371170458768
20.56186521,0.9847142593047,3.9387509573673114,2.515745358383925
20.56662,0.9354440462173101,3.8328406328762648,2.4928993318144634
20.57137485,0.8649408199448471,3.701577078329246,2.4524503699631675
20.57612964,0.7742462827303364,3.5454514719848578,2.394198844904741
20.58088443,0.6646362893367205,3.3652324800794746,2.3181408945956723
20.58563927,0.5376104670657155,3.161963410046426,2.2244779745905894
20.59039406,0.3948794020278321,2.9369556043845337,2.113622984701505
20.59514891,0.23834938882058207,2.6917780957704363,1.986202736866504
20.5999037,0.07010477252022274,2.428243592952978,1.8430566074941543
20.60465854,-0.10761205367534993,2.148390917138778,1.6852312995194696
20.60941334,-0.2924228951143317,1.8544640594653636,1.513971724895899
20.61416813,-0.48183810819169115,1.548888081121984,1.3307081059198274
