Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.99401476,-1.0305147529707968,9.004766562513128,5.314634978798729
13.99901472,-0.8140240439495692,9.631893224523107,5.6834297870530905
14.00401469,-0.5461670339126846,10.261345342025534,5.944218274986921
14.00901469,-0.22971909831796553,10.856547136400085,6.0645014552721435
14.01401469,0.13024624274967328,11.37638381969123,6.013543499186727
14.01901472,0.5263683197355352,11.776639780517351,5.763858090705971
14.02401472,0.9491173348294526,12.011703615183682,5.292692386846767
14.02901472,1.3870203353072454,12.03648010465512,4.583444093349051
14.03401472,1.826990914733059,11.80843589368671,3.626944912062194
14.03901472,2.2547531656260325,11.289694806539133,2.422544084916168
14.04401499,2.6553452949528067,10.449091094958408,0.978929179238634
14.04901495,3.0136836046147133,9.264085023756495,-0.6853722467298509
14.05401495,3.315163506184468,7.7224454949539565,-2.54185689617412
14.05901495,3.5462711431539793,5.8236091681151665,-4.55231021796722
14.06401498,3.6951772654736876,3.5796348375226565,-6.66949034055523
14.06901498,3.7522844250011365,1.015685560743128,-8.838233439498516
14.07401499,3.7106994613761355,-1.8300111190492279,-10.996963777691436
14.07901495,3.566605683480756,-4.906753077818463,-13.079572155855216
14.08401492,3.3195131088960226,-8.152507584376101,-15.017607125991026
14.08901488,2.9723705055152894,-11.495587136127872,-16.74270502634895
14.09401502,2.531529583087482,-14.8568081083811,-18.189168720781094
14.09901505,2.0065591941010306,-18.152056982882126,-19.29659188592436
14.10401508,1.4099154183215108,-21.295164879711038,-20.012416747721073
14.10901445,0.7564814504995363,-24.200970811694546,-20.29430917887259
14.11401448,0.0629987624659221,-26.788439130557123,-20.11223669072047
14.11901358,-0.6525824718121621,-28.983688533208745,-19.450142454716538
14.12401288,-1.3718007211261118,-30.722789906127087,-18.307122085982037
14.12901218,-2.0763922123102367,-31.954198814937698,-16.698029151043176
14.13401138,-2.7489749865580317,-32.64070545603411,-14.653459472646977
14.13901048,-3.373672536159741,-32.76080936927967,-12.219092173490305
14.14400985,-3.936645390167246,-32.30945633245166,-9.454395575233123
14.14900895,-4.426504825999395,-31.29810822260839,-6.430736855918489
14.15400805,-4.834590394446983,-29.75415069881547,-3.2289639987334615
14.15900735,-5.15510157751536,-27.719676065225496,0.06344458858309777
14.16400731,-5.385082959336388,-25.249707825111855,3.3555446479641926
14.16900771,-5.524271107702674,-22.40995791147217,6.5562689723318
14.17400915,-5.5748193832301265,-19.27422641920903,9.57780069560826
14.17900918,-5.5409237025175475,-15.921566232906368,12.338823042936953
14.18400855,-5.428377558769019,-12.43334095097788,14.767492051916243
14.18900858,-5.244087999869244,-8.89030400549502,16.80398644272694
14.19400858,-4.995585318810539,-5.369820248512524,18.402505744090234
14.19900858,-4.690557526819712,-1.9433392147714394,19.53261667024986
14.20400854,-4.336436379437729,1.3257872518038594,20.17988911082025
14.20900814,-3.940055671548028,4.384070101063605,20.345812821636873
14.21400748,-3.507395887126562,7.18917960923839,20.04703622529005
14.21900751,-3.0434229797671195,9.710743907996644,19.31401165899263
14.22400751,-2.552023501947176,11.930640828012308,18.18916160300003
14.22900751,-2.036033594408173,13.842793180489453,16.724696212670235
14.23400751,-1.4973553935413066,15.452494214992017,14.980215251813938
14.23900751,-0.9371510286207219,16.775304491893824,13.020220214380776
14.24400738,-0.35610141366153775,17.835573914630473,10.911648089413813
14.24900734,0.24528555280558287,18.66465327650001,8.721519491997071
14.25400731,0.8663349286929258,19.298868538388763,6.514773118634556
14.25900797,1.5058519659533456,19.77733838946131,4.352338175415143
14.26400797,2.1617766840039305,20.1397215645468,2.289479112452776
14.26900891,2.83086582899307,20.423984635189782,0.3744344846072451
14.27400957,3.5084213753102493,20.66428283098953,-1.352635966360927
14.27901024,4.188083043822705,20.889044933825993,-2.8603869032565794
14.28401101,4.861700012093234,21.11934768135416,-4.12670161287166
14.28901187,5.519294173524907,21.367655227599123,-5.138787694851086
14.29401267,6.149123965138653,21.636985406808744,-5.892965791592453
14.29901357,6.737853908216627,21.920547527699114,-6.39417242510636
14.3040145,7.270830633083103,22.20187699165136,-6.655207070817041
14.3090152,7.732461412679559,22.455471007747263,-6.695761418878325
14.31401524,8.10668630172231,22.64790792301832,-6.541274927673009
14.3190148,8.377530108722214,22.739411084193655,-6.221665048678886
14.32401337,8.529715887439366,22.68579760514086,-5.769982710520002
14.32901334,8.549317705289345,22.440733831921513,-5.22104355346109
14.334014,8.424427380028188,21.95820351932358,-4.61008284423895
14.339014,8.145807819581332,21.195082485772932,-3.9714772024398832
14.34401403,7.7075045562093605,20.113705361857672,-3.3375700193765594
14.34901403,7.107386958080941,18.68430640048845,-2.7376308327392262
14.35401403,6.347591396780064,16.887217471735198,-2.1969727907185765
14.3590144,5.434840425948073,14.714712526117722,-1.7362470159621668
14.36401503,4.380614928241012,12.172399048905843,-1.3709280473828729
14.369015,3.20116033971047,9.2800732285234,-1.111000317012632
14.374015,1.9173135031487072,6.071976378896301,-0.9608515369693288
14.379015,0.5541433575456841,2.5964149878437914,-0.9193746863124617
14.38401503,-0.8595936737448165,-1.0852652839522072,-0.980275702004415
14.38901506,-2.29217443557725,-4.900331483015572,-1.1325785344908685
14.3940151,-3.709788303981641,-8.766890694701859,-1.3613124051216599
14.3990151,-5.077549176440243,-12.596613231437919,-1.6483577214111582
14.4040151,-6.360606971395662,-16.297845321977935,-1.9734177090029865
14.40901506,-7.525318985002402,-19.778981778521427,-2.3150735813901844
14.41401506,-8.54043623913121,-22.951950814034365,-2.651873345110317
14.41901506,-9.378256186367478,-25.735651179829013,-2.96339928517114
14.4240151,-10.015691099841355,-28.05917753042619,-3.2312576120677594
14.42901496,-10.435201537134578,-29.864674534141237,-3.4399361551587035
14.43401496,-10.62554687409042,-31.10967433210609,-3.5774825310062854
14.43901496,-10.582310512905885,-31.768795446566706,-3.635965780462621
14.4440148,-10.308166266836743,-31.834713343482456,-3.6116985348778714
14.4490148,-9.812864447250021,-31.31835189568777,-3.5052132394302316
14.45401476,-9.112930539240732,-30.24828838049612,-3.321003136585815
14.45901476,-8.231084805832797,-28.669408992369267,-3.0670546406848906
14.46401476,-7.1954064052414894,-26.640893365991808,-2.7542107283161226
14.4690148,-6.038279518579646,-24.2336417374057,-2.3954139776709322
14.4740148,-4.795170592598522,-21.527284532270087,-2.004882539014062
14.4790148,-3.5032942590203713,-18.60693015160353,-1.597272742727372
14.48401476,-2.200230250799422,-15.559812553719759,-1.1868787162881465
14.48901473,-0.9225545934258216,-12.471996703090534,-0.786912977126697
14.49401466,0.29545421662843,-9.425288271889073,-0.40890334036422554
14.49901469,1.4229789478224837,-6.494475586272674,-0.06223152933876633
14.50401473,2.433650295417947,-3.745008327091643,0.24617156267032866
14.50901473,3.3063195013214624,-1.2311906188410995,0.5119692419840324
14.51401473,4.025591281693072,1.005062471621807,0.7334057688727339
14.51901473,4.582103399363713,2.9348848264502982,0.911149537344986
14.52401473,4.972551258869804,4.542543035287164,1.0480125124020465
14.52901473,5.199467426359837,5.824976863742297,1.1485708535331247
14.53401469,5.27077648445779,6.7908513653326565,1.218714975743245
14.53901469,5.199154702112076,7.45919365341944,1.265158882551685
14.54401469,5.0012312964782115,7.85770094156076,1.2949385775933429
14.54901473,4.696673349557773,8.020815318917798,1.314927917127147
14.55401472,4.307199583174261,7.987664829749918,1.33139763817528
14.55901472,3.8555691645531005,7.799969946972102,1.3496397330547922
14.56401469,3.364590583026032,7.500009814573638,1.3736750790967105
14.56901466,2.8561925632107603,7.12873416822134,1.4060574879594838
14.57401462,2.350594188567698,6.724095218379819,1.4477823020847382
14.57901476,1.8656051888079954,6.319659658098442,1.4983025038834794
14.58401479,1.4160800362163528,5.943545048126375,1.5556501606822997
14.58901482,1.0135414827187,5.617707874655177,1.6166560215251153
14.59401486,0.6659808555992219,5.357593314900121,1.677255295980017
14.59901486,0.37783420948054613,5.17213990008496,1.7328631534521026
14.60401486,0.15012565496278352,5.064116489697066,1.7787993974475422
14.60901482,-0.019237865031517996,5.030754839618846,1.8107382996818269
14.61401479,-0.13504217079208214,5.064629049953428,1.8251570194944167
14.61901479,-0.2042385670633702,5.154723716116043,1.8197546943540497
14.62401482,-0.23534405602244224,5.287625969985088,1.7938144052732727
14.62901485,-0.23780157715306768,5.448772953845425,1.7484819169843147
14.63401485,-0.22133346363101414,5.6236856699992686,1.6869383541022431
14.63901485,-0.1953204230721091,5.7991225448141845,1.6144486499424806
14.64401489,-0.1682359730622406,5.964091294323746,1.5382734234245217
14.64901485,-0.14716251249560228,6.110665542749466,1.4674385783368458
14.65401482,-0.13741031069347717,6.234562805021302,1.4123640906815162
14.65901482,-0.14225495934761653,6.3354525055754385,1.3843609347424282
14.66401485,-0.16280261014678962,6.416976203821,1.3950126849324591
14.66901488,-0.19798594055751612,6.486476599527293,1.4554657295988853
14.67401492,-0.2446875215452602,6.554446615001154,1.5756588683943513
14.67901492,-0.29798133457835646,6.633724286121085,1.7635289287827371
14.68401492,-0.351477818062223,6.738472736440948,2.0242335320298617
14.68901488,-0.39775322056175355,6.882996596416413,2.3594348593398555
14.69401455,-0.4288403815158146,7.080456389072642,2.7666887818280608
14.69901455,-0.4367554969519206,7.341550240910675,3.2389816590644553
14.70401458,-0.41403405148116784,7.673237385636249,3.764452395734522
14.70901458,-0.35424892567466787,8.077579802380436,4.326330287690606
14.71401458,-0.252484668649557,8.550776446114334,4.903110356932654
14.71901458,-0.10574398268067635,9.08245857155565,5.46897784001962
14.72401458,0.08673447492705531,9.655304682081509,5.994482693511878
14.72901458,0.3232639017977172,10.245020062201704,6.447453743831008
14.73401455,0.5996149800962947,10.820709306694814,6.79413074150299
14.73901451,0.9090462688518154,11.345651488563472,7.000481421890964
14.74401451,1.2424607273781545,11.778467438659584,7.033660130578469
14.74901455,1.5886840728429859,12.074647940905365,6.863555096984028
14.75401458,1.9348551247580128,12.188391431253628,6.464363500907241
14.75901458,2.266913061790648,12.074681004124432,5.8161275113176885
14.76401458,2.570161820527553,11.691514146465286,4.90616087682466
14.76901455,2.82988789816293,11.00218555496264,3.730294762992255
14.77401455,3.0320047564161205,9.977514465021903,2.293873677480025
14.77901455,3.1636950094695546,8.597903806253916,0.6124377554698571
14.78401458,3.2140207316586618,6.855119693414967,-1.2879634769157158
14.78901458,3.174472632938937,4.753686544770559,-3.3708685586136378
14.79401458,3.0394305890110482,2.311805527054348,-5.589940244636696
14.79901458,2.806511107120028,-0.43827817574452393,-7.889950075536604
14.80401458,2.4767817279712205,-3.4505110994282093,-10.208201479157966
14.80901458,2.054828007933221,-6.665895324874307,-12.476360865562382
14.81401455,1.5486654176045915,-10.013975724353521,-14.622645413984774
14.81901455,0.96949597876555,-13.414914517559062,-16.574296399732912
14.82401454,0.33131740988075653,-16.78208538076484,-18.260249025280217
14.82901458,-0.3495994387378965,-20.02508914003263,-19.613894850824206
14.83401458,-1.0553414566173336,-23.053066054052216,-20.5758220820902
14.83901458,-1.7670623112717252,-25.7781577051416,-21.096413126122975
14.84401488,-2.465734204080612,-28.118956427984457,-21.138178768526014
14.84901484,-3.132903570245983,-30.003773720799735,-20.677714509986316
14.85401481,-3.7514110612511917,-31.373562537032182,-19.707176962003867
14.85901481,-4.306037894012428,-32.18434239937404,-18.23519615428449
14.86401481,-4.784044893967364,-32.40900050112375,-16.28716221381535
14.86901484,-5.1755769060896295,-32.03837469948529,-13.904851047449569
14.87401488,-5.473913195598477,-31.081562921403467,-11.14538219939597
14.87901491,-5.675553486421767,-29.565444987186545,-8.079531638294606
14.88401491,-5.780138856872609,-27.53344436019882,-4.789451480701652
14.88901491,-5.79021628438276,-25.043596381243642,-1.3658763086617025
14.89401508,-5.7108646763801,-22.166024066112055,2.095079295166983
14.89901508,-5.54920825739325,-18.979950826530104,5.49540601654025
14.90401508,-5.313849771548676,-15.570400216740254,8.738824980229495
14.90901511,-5.014260732624699,-12.024745203969458,11.734398158916838
14.91401511,-4.660168608425651,-8.429273243638168,14.39996339167939
14.91901511,-4.260981138791328,-4.865928783744813,16.66523375968754
14.92401507,-3.8252857799077233,-1.4093821583438617,18.474408615219946
14.92901504,-3.360457329468572,1.8754462236725584,19.788160167397688
14.93401501,-2.872398943266172,4.9353039612846406,20.58488793718648
14.93901501,-2.365431293993447,7.7298959494964326,20.861174701771606
14.94401504,-1.842332691294208,10.23250800586387,20.631428386288377
14.94901507,-1.3045212743133292,12.429962656913503,19.9267472945309
14.95401511,-0.7523603378926669,14.321937824805488,18.79309312045755
14.9590151,-0.18556015522355784,15.919708476253572,17.288892119714543
14.96401511,0.3963555826632395,17.244395823716836,15.4822080521097
14.96901507,0.9935535103855817,18.32482779584997,13.447641956430138
14.97401507,1.6054000809955369,19.19512800352828,11.26311534128653
14.97901507,2.230011148358783,19.892158316224602,9.006686843187158
14.9840151,2.863872939375224,20.452942562705584,6.753539546125024
14.98901514,3.501561091427769,20.91219602018836,4.57325858274032
14.99401514,4.1355785214511664,21.300077580608473,2.5274977098543063
14.99901514,4.756326066345576,21.640269171971497,0.6681102802141105
15.00401514,5.352212483684823,21.948470645741804,-0.9642047965946735
15.00901514,5.909902902510878,22.23137853056327,-2.340717038917839
15.01401514,6.4146975087485405,22.486194568753636,-3.4449383980780683
15.0190151,6.8510254558307935,22.700685698643134,-4.272380903141244
15.0240151,7.203033006157424,22.853792103803954,-4.82984238464839
15.0290151,7.455240004800417,22.916755123826185,-5.134281870521498
15.03401514,7.5932351924316555,22.854713196906598,-5.211359039390079
15.03901514,7.604378732691798,22.62869250956713,-5.093720190543186
15.04401494,7.478479698506154,22.19790049095474,-4.819116644509705
15.0490149,7.2084170485195775,21.522215414586622,-4.428440879675136
15.05401487,6.790674667894723,20.564754750066676,-3.9637618714019376
15.05901483,6.225764174411204,19.29439903106515,-3.466434889816215
15.06401483,5.518513250737135,17.68814725652037,-2.9753531500297656
15.06901487,4.678202123534916,15.733184458206187,-2.5253997240265402
15.0740149,3.718536338770345,13.428552084663536,-2.146148365625594
15.07901493,2.657450045419923,10.786327050161177,-1.8608515750656693
15.08401493,1.5167404535921847,7.832235201083883,-1.685743459942233
15.08901493,0.32154081321496913,4.605648871209142,-1.6296738153876316
15.09401597,-0.9003540443744495,1.1589452793267343,-1.6940783939691761
15.09901597,-2.1192891214227845,-2.4437682310105417,-1.8732785711560833
15.1040153,-3.3046512878002177,-6.128525852038565,-2.1550915451474104
15.10901533,-4.425840640110102,-9.813905645744839,-2.52171996597266
15.1140147,-5.453276091791442,-13.413868050176472,-2.950877832207202
15.1190147,-6.359397621332939,-16.840910938852865,-3.417098263816898
