Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.48011832,8.049799549583966,-2.2771499365257983,1.5681469863049817
32.48487316,8.192141339215095,-2.5213883009214952,1.488574670383874
32.48962801,8.302265819809223,-2.7438432367228796,1.399964785198437
32.49438285,8.37969095958433,-2.9439349018889076,1.3029898146420025
32.49913764,8.424109212645336,-3.1212309239849954,1.1983926658483932
32.50389249,8.435389030318563,-3.2754440543929437,1.0869801361009515
32.50864733,8.413574894552177,-3.4064287816668832,0.9696158165921785
32.51340218,8.358885904687924,-3.5141770021014707,0.847212526972782
32.51815697,8.271712969203667,-3.598812857291601,0.7207243740126814
32.52291181,8.152614671937902,-3.6605868562362627,0.5911385262390857
32.52766666,8.002311897392763,-3.699869403200536,0.4594667943886469
32.5324215,7.8216813117679465,-3.717143852152644,0.3267371051347362
32.53717629,7.611747805416531,-3.7129992043728315,0.19398495298383528
32.54193113,7.3736760085960755,-3.6881225581530477,0.06224491255282031
32.54668598,7.108760995963874,-3.6432914088288366,-0.06745770936162288
32.55144082,6.818418296529289,-3.5793658842425704,-0.1941150054956578
32.55619567,6.504173325039432,-3.4972809857624054,-0.31674431046788576
32.56095046,6.167650348367047,-3.3980388889744844,-0.4343956843394228
32.5657053,5.810561096765369,-3.282701342143184,-0.5461589722941592
32.57046014,5.434693125226502,-3.1523821856051346,-0.6511703805364042
32.57521499,5.041898024856796,-3.0082400023533586,-0.74861851486134
32.57996983,4.634079578173267,-2.851470899735739,-0.8377498362985594
32.58472462,4.213181945462043,-2.6833014146898275,-0.917873498160093
32.58947947,3.7811779619366424,-2.504981530383224,-0.9883655408244553
32.59423431,3.340057617789694,-2.3177777905894734,-1.0486724341117597
32.5989891,2.891816785879208,-2.12296649958198,-1.0983139709741374
32.60374395,2.4384462551534485,-1.9218269996203807,-1.1368855289998443
32.60849879,1.9819211221717783,-1.7156350249177066,-1.1640597266635444
32.61325363,1.5241905881285864,-1.5056561397663872,-1.179587508578756
32.61800842,1.0671682043244994,-1.2931392784095856,-1.183298697996897
32.62276327,0.6127226046801877,-1.079310414119167,-1.175102055698958
32.62751811,0.1626687594301007,-0.8653663935607726,-1.1549848827929785
32.63227296,-0.28124022040365,-0.6524689789605581,-1.123012201445866
32.63702775,-0.7173207025860607,-0.4417391444509493,-1.079325542934725
32.64178259,-1.143965556256653,-0.23425167438898623,-1.0241413672244684
32.64653744,-1.5596505602179638,-0.031030110816117208,-0.9577491330872915
32.65129228,-1.9629401828612885,0.16695790497114274,-0.8805090330162764
32.65604712,-2.352492722411308,0.3588048551348364,-0.7928494032140466
32.66080192,-2.727064798463317,0.5436670949106731,-0.6952638159984795
32.66555676,-3.085515187779605,0.7207680966233899,-0.5883078601450902
32.6703116,-3.426807999230597,0.889401161030614,-0.4725956139435028
32.67506645,-3.750015184823099,1.0489315748385077,-0.3487958159924037
32.67982124,-4.0543183860834295,1.1987981995874868,-0.2176277398800994
32.68457608,-4.339010117707779,1.338514483848146,-0.07985678075839728
32.68933092,-4.6034942933810035,1.4676688977201133,0.06371023574360005
32.69408577,-4.847286102045475,1.5859247958873737,0.212230008960208
32.69884056,-5.0700112467057314,1.693019722827276,0.36482796652930044
32.7035954,-5.271404561999432,1.7887641810527881,0.5206036958276351
32.70835025,-5.451308031019104,1.8730398903340888,0.6786365802124001
32.71310509,-5.609668225955058,1.9457975725473133,0.8379916132164843
32.71785988,-5.746533200860708,2.007054303002589,0.9977253602555664
32.72261473,-5.862048868161181,2.056890474688285,1.1568920338257112
32.72736957,-5.956454893447621,2.095446426709336,1.3145496446176925
32.73212442,-6.030080145636156,2.122918792169478,1.4697661874690653
32.73687921,-6.083337741728108,2.139556623736639,1.621625817664155
32.74163405,-6.1167197272205485,2.1456573570385937,1.7692349698594299
32.74638889,-6.130791434769037,2.1415626727676527,1.9117283689795015
32.75114374,-6.126185565116438,2.1276543178292475,2.0482748799431554
32.75589853,-6.103596035674207,2.1043499439563567,2.178083141173202
32.76065337,-6.063771643491297,2.072099018879047,2.3004069256163624
32.76540822,-6.0075095905518126,2.0313788604223912,2.414550172537315
32.77016306,-5.935648920148152,1.9826908379468613,2.5198716338084672
32.7749179,-5.849063913158521,1.9265567785573667,2.6157890800980454
32.7796727,-5.748657492182329,1.8635156077267716,2.701783015700605
32.78442754,-5.635354679652993,1.7941202456255883,2.777399856111984
32.78918238,-5.510096153474492,1.71893477171674,2.8422545298124073
32.79393723,-5.373831940690039,1.638531861270889,2.896032474650488
32.79869202,-5.227515286395303,1.5534904886665015,2.9384910090896095
32.80344686,-5.072096731728379,1.4643938840396642,2.9694600688000516
32.80820171,-4.9085184315260975,1.3718277224523596,2.988842309179027
32.81295655,-4.737708739375135,1.2763785185804186,2.996612584010726
32.81771134,-4.560577085445032,1.1786321951534509,2.9928168194471962
32.82246619,-4.37800917060721,1.079172790029395,2.9775703107136247
32.82722103,-4.1908624986910485,0.978581264779676,2.9510554763474217
32.83197587,-3.999962267023749,0.8774343768807252,2.9135191112638883
32.83673067,-3.8060976334144256,0.7763035779366697,2.865269185375679
32.84148551,-3.610018375350089,0.6757539016942584,2.806671238761993
32.84624035,-3.412431954364337,0.5763428078662098,2.738144427407481
32.8509952,-3.2140009954002817,0.47861895087199485,2.6601572752908456
32.85574999,-3.015341187633033,0.3831208464490857,2.5732231891421375
32.86050483,-2.8170196097433617,0.29037541357203234,2.4778957915945874
32.86525968,-2.619553479107464,0.2008963740961913,2.3747641268498567
32.87001452,-2.4234093208292316,0.11518249784875978,2.2644477904981932
32.87476931,-2.229002549034904,0.0337156863545406,2.147592031951674
32.87952416,-2.0366974494482064,-0.04304110613289116,2.0248628742313812
32.884279,-1.846807549078936,-0.11464611022360498,1.896942291756098
32.88903384,-1.6595963560255746,-0.18068112828877397,1.764523482440732
32.89378869,-1.4752784500426557,-0.24075405630299354,1.628306265928936
32.89854348,-1.294020902755399,-0.29450152147887637,1.4889926352405123
32.90329832,-1.1159450052753457,-0.3415916120331087,1.347282484588218
32.90805317,-0.941128280494923,-0.38172667122930776,1.2038695316909844
32.91280796,-0.7696067574789366,-0.4146461239997997,1.0594374486675924
32.9175628,-0.6013774860324936,-0.4401293010132169,0.9146562116289481
32.92231764,-0.4364012705601705,-0.45799822211243857,0.7701786754960711
32.92707249,-0.2746056035509366,-0.4681202986976364,0.6266373774533229
32.93182728,-0.11588778020714499,-0.4704109129640381,0.4846415698870622
32.93658212,0.03988182334704631,-0.4648358309925654,0.34477448170859665
32.94133697,0.1928563253933297,-0.4514134065777432,0.20759080561956497
32.94609181,0.34320878474698957,-0.43021653338328,0.07361440811410529
32.9508466,0.4911285357325294,-0.401374304542585,-0.056663741223202335
32.95560145,0.6368174314220749,-0.3650733411468472,-0.18278742432912637
32.96035629,0.7804860163799031,-0.3215587541351813,-0.30433681575555116
32.96511113,0.9223496522879601,-0.2711347078315187,-0.4209299118689955
32.96986592,1.0626246220970046,-0.21416455763860737,-0.5322237485885641
32.97462077,1.201524240591,-0.1510705390574006,-0.6379154067180502
32.97937561,1.3392550012965723,-0.08233299010484617,-0.7377428024203191
32.98413046,1.4760127913418315,-0.008489094220519218,-0.8314852588082818
32.98888525,1.611979207013763,0.06986886423223691,-0.9189638530528416
32.99364009,1.7473180032570237,0.15209573484108133,-1.0000415318935212
32.99839494,1.88217171011796,0.23749622459049613,-1.074622987047527
33.00314978,2.0166584481369343,0.3253281034715016,-1.1426542808461664
33.00790457,2.1508689729635244,0.41480588141694114,-1.2041222116210915
33.01265942,2.28486397711428,0.5051049414481135,-1.2590534080622064
33.01741426,2.4186716739676215,0.5953661097798804,-1.3075131420902557
33.0221691,2.552285685976341,0.6847006396186961,-1.3496038508171626
33.02692389,2.6856632558562206,0.772195581503309,-1.385463360039558
33.03167874,2.818723796361384,0.8569195092983876,-1.4152628047877411
33.03643358,2.951347791386323,0.9379285673866242,-1.4392042475126665
33.04118842,3.0833760587448302,1.0142728012643574,-1.4575180025085968
33.04594322,3.2146093831280202,1.0850027307262289,-1.4704596863704498
33.05069806,3.3448085261758638,1.1491761222817238,-1.4783070272678944
33.0554529,3.473694618772988,1.2058649155406742,-1.4813564779563007
33.06020775,3.600949938117813,1.2541622571075806,-1.4799196865102948
33.06496254,3.726219068677741,1.2931895949813659,-1.4743198841049632
33.06971738,3.8491104420291298,1.3221037864339378,-1.464888251438457
33.07447223,3.9691982461215494,1.3401041726907037,-1.4519603255666784
33.07922707,4.086024690019694,1.3464395743277708,-1.435872507665673
33.08398186,4.1991026059206,1.3404151620170799,-1.4169587298244632
33.08873671,4.3079183664073835,1.3213991579852056,-1.3955473354617012
33.09349155,4.411935091602981,1.2888293242061442,-1.3719582233352154
33.09824639,4.510596118188488,1.242219193835608,-1.3465002993217505
33.10300119,4.603328700170625,1.1811640026437096,-1.319469273129004
33.10775603,4.689547909821955,1.1053462771717166,-1.2911458288692186
33.11251087,4.768660706369722,1.0145410360187186,-1.2617941891155655
33.11726572,4.840070139756485,0.9086205600862254,-1.2316610819884362
33.12202051,4.903179657087454,0.7875586868524777,-1.2009751104104425
33.12677535,4.957397480119685,0.6514345829564948,-1.1699465123846162
33.1315302,5.002141023197032,0.5004359487515704,-1.138767291380758
33.13628504,5.036841322214141,0.3348616082817845,-1.107611686939757
33.14103983,5.060947446306132,0.15512343857206554,-1.0766369476013082
33.14579468,5.073930864834458,-0.0382524066306216,-1.0459843613236113
33.15054952,5.075289742764047,-0.24462502139406114,-1.0157804927214127
33.15530431,5.064553137673583,-0.463239060144885,-0.9861385716597301
33.16005916,5.041285071457048,-0.6932258741843629,-0.9571599739378358
33.164814,5.005088449378309,-0.9336055037720136,-0.9289357321138809
33.16956884,4.955608798734627,-1.1832895526215053,-0.9015480138323996
33.17432363,4.892537799287208,-1.441084966794111,-0.8750715083628023
33.17907848,4.815616578221894,-1.7056987352407906,-0.8495746716657089
33.18383332,4.724638743986905,-1.9757435245908,-0.8251207961072778
33.18858816,4.619453135803842,-2.249744255730799,-0.8017688892679463
33.19334296,4.499966268411646,-2.526145623515817,-0.7795743620904011
33.1980978,4.366144454036831,-2.803320553001339,-0.758589537008012
33.20285264,4.2180155853772066,-3.079579575699032,-0.7388639919670716
33.20760749,4.055670564645357,-3.3531810977090095,-0.7204447581223319
33.21236228,3.879264364725876,-3.6223425184916755,-0.7033763889236131
33.21711712,3.6890167095099025,-3.885252144851576,-0.6877009171715878
33.22187197,3.4852123616666826,-4.140081829748176,-0.6734577148788102
33.22662676,3.268201007650906,-4.3850002501770176,-0.6606832687508287
33.2313816,3.0383967317732603,-4.6181867229772395,-0.6494108820584372
33.23613645,2.7962770738066345,-4.8378454424725845,-0.6396703118202633
33.24089129,2.542381667942752,-5.042220009854613,-0.6314873487316819
33.24564608,2.277310464949894,-5.229608111724913,-0.6248833462978267
33.25040092,2.001721543986982,-5.398376194787149,-0.6198747052425037
33.25515577,1.716328525483998,-5.546973975813254,-0.6164723194956646
33.25991061,1.4218976015939726,-5.673948621057826,-0.6146809908604551
33.2646654,1.119244205848188,-5.77795842745156,-0.6144988207021417
33.26942025,0.8092293487888691,-5.857785839213556,-0.6159165884993877
33.27417509,0.4927556515109461,-5.9123496379328815,-0.6189171286349777
33.27892994,0.17076311415917328,-5.94071615158061,-0.6234747181573326
33.28368473,-0.15577533862305556,-5.9421093381938,-0.6295544892008069
33.28843957,-0.48585848867120895,-5.915919612960112,-0.6371118800987966
33.29319442,-0.8184615809644654,-5.861711302919752,-0.646092138789227
33.29794926,-1.1525411518546813,-5.779228631221472,-0.6564298908759818
33.30270405,-1.4870398723603686,-5.668400152470943,-0.6680487828761501
33.30745889,-1.8208913489618266,-5.529341581755897,-0.6808612091150379
33.31221374,-2.1530248248428903,-5.362356981911159,-0.694768128775919
33.31696853,-2.482369726746285,-5.167938295935657,-0.7096589779476394
33.32172337,-2.8078600065148236,-4.946763233614266,-0.7254116801045866
33.32647822,-3.1284382318174013,-4.6996915427805765,-0.7418927571142371
33.33123306,-3.443059387263574,-4.427759715810173,-0.7589575413759014
33.33598785,-3.750694354795176,-4.132174200489659,-0.7764504878787538
33.3407427,-4.050333050595879,-3.814303201084164,-0.7942055827714108
33.34549754,-4.340987204546874,-3.475667169976681,-0.8120468426772478
33.35025238,-4.62169277741891,-3.117928102414327,-0.8297888971810028
33.35500718,-4.891512020615865,-2.7428777564232774,-0.8472376467797588
33.35976202,-5.149535193402012,-2.352424926717016,-0.8641909910339585
33.36451686,-5.394881962862995,-1.9485819055146325,-0.8804396265481471
33.36927171,-5.626702521699455,-1.533450264941374,-0.8957679204588062
33.3740265,-5.844178467523669,-1.10920609559357,-0.9099548705115915
33.37878134,-6.04652349401584,-0.6780848344282183,-0.9227751661447228
33.38353619,-6.232983948861434,-0.2423658128064877,-0.9340003656373497
33.38829098,-6.402839315903822,0.19564334744646023,-0.943400202477375
33.39304582,-6.555402679614683,0.633622365573472,-0.9507440303018513
33.39780067,-6.690021229030971,1.0692538405442997,-0.9558024109048138
33.40255551,-6.806076855936565,1.5002385807435,-0.9583488446549396
33.4073103,-6.90298689846974,1.9243106133921986,-0.9581616377524321
33.41206514,-6.980205076682239,2.339251767654208,-0.9550258963664814
33.41681999,-7.037222660993366,2.74290573107922,-0.9487356339285398
33.42157483,-7.073569908078996,3.1331914852112175,-0.9390959746974566
33.42632962,-7.0888177916191175,3.5081160328602468,-0.925925434096585
33.43108447,-7.0825800476215335,3.865786336721528,-0.9090582541771834
33.43583931,-7.0545155458746125,4.2044203967322105,-0.8883467708192041
33.4405941,-7.004330990587026,4.522357401757376,-0.8636637878838905
33.44534895,-6.931783944571892,4.818066899838268,-0.8349049324464546
33.45010379,-6.836686162542429,5.090156940244369,-0.8019909644443218
33.45485863,-6.718907210302064,5.337381149869571,-0.7648700135569971
33.45961342,-6.578378337908859,5.558644716025679,-0.7235197158375738
33.46436827,-6.415096566342494,5.753009257335051,-0.6779492224583604
33.46912311,-6.22912893888735,5.919696574116675,-0.6282010528143208
33.4738779,-6.0206168804730975,6.058091279288529,-0.5743527640605263
33.47863275,-5.7897806007038755,6.167742320255303,-0.5165184088910967
33.48338759,-5.536923469377824,6.248363411391282,-0.45484975299860997
33.48814244,-5.262436287060345,6.299832405425556,-0.38953722325002643
33.49289723,-4.9668013678331855,6.322189640114858,-0.3208105573002599
33.49765207,-4.650596346829334,6.315635303820272,-0.2489391252997914
33.50240692,-4.314497621783403,6.280525869739206,-0.1742318947242655
33.50716176,-3.959283335865097,6.217369653394299,-0.0970370103591324
33.51191655,-3.5858358088337146,6.126821551488476,-0.01774096329677874
33.51667139,-3.1951433252963244,6.00967702248429,0.06323267442118974
33.52142624,-2.788301192666041,5.866865370436548,0.1454249691296957
33.52618103,-2.366511987235249,5.699442393918785,0.22834381381271804
33.53093587,-1.9310849144229356,5.508582461555462,0.31146659498330587
33.53569072,-1.4834342185000502,5.295570074905249,0.3942433420498565
33.54044556,-1.0250765877244568,5.06179097842104,0.4761003569645802
33.54520035,-0.5576275126383524,4.808722875104803,0.5564443156366683
33.5499552,-0.08279656813413006,4.537925805418028,0.6346668260474432
33.55471004,0.3976183963554683,4.251032246098274,0.7101494212030376
33.55946483,0.8817381596535121,3.9497369848119415,0.7822689579949553
33.56421968,1.367610110541565,3.6357868260255986,0.8504033857321304
33.56897452,1.853217278648995,3.3109701830272256,0.9139378405734605
33.57372936,2.336488369049626,2.9771066105561297,0.9722710142524804
