Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.84513693,0.04973731304355263,-0.30681856357383763,-0.31625754802693784
60.85013626,0.033115410093094474,-0.2653249308636187,-0.26308869998371553
60.85513536,0.018051153442891574,-0.22042981771316641,-0.20796586591750615
60.86013446,0.004748073681248474,-0.17325461944280585,-0.15205480458053314
60.86513356,-0.006657262054016668,-0.12492369812661563,-0.09646947899807647
60.87013266,-0.016097012145665286,-0.07653356099068817,-0.042246096507627624
60.87513173,-0.02357148707331904,-0.029124045791413904,0.009679008884548675
60.88013103,-0.029146272557872686,0.01634774428031774,0.058487077199524416
60.88513083,-0.03294714639607414,0.05903009272164363,0.10348980442327788
60.89013083,-0.035152948595643434,0.09819532944471666,0.1441371972751007
60.89513019,-0.03598662447851436,0.13325401583476407,0.18002039848627138
60.90013019,-0.03570471758214401,0.1637642911118629,0.21086968785255328
60.90513019,-0.03458564334501759,0.18943615906270111,0.2365480607447305
60.91013016,-0.032917127021589075,0.21013066014041218,0.25704095953212813
60.91512949,-0.030983241670064197,0.2258540564909558,0.27244287538431244
60.92012949,-0.029051532707304362,0.2367473489805465,0.28294164087427165
60.92512952,-0.027360757085758112,0.24307163726583741,0.28880129203528826
60.93012912,-0.02610978689088718,0.24519001548983782,0.29034438888363595
60.93512876,-0.02544821948042377,0.2435468536355537,0.2879346460652335
60.94012876,-0.02546919329411009,0.23864543386307155,0.28196064340942584
60.94512876,-0.026204828328406198,0.2310249812416019,0.27282126532721057
60.95012876,-0.027624595333202332,0.22123814286941992,0.2609133659730166
60.95512832,-0.02963677464023951,0.2098299262221993,0.24662198418320033
60.96012832,-0.03209300407793669,0.19731900696255375,0.2303132504037433
60.96512832,-0.034795747053307166,0.1841821607071306,0.2123299487895922
60.97012902,-0.037508347816383576,0.1708423681679103,0.19298953110814177
60.97512969,-0.039967191244774054,0.15766090038475725,0.17258423328606654
60.98012969,-0.04189535790556055,0.14493342920485797,0.1513828293962798
60.98512966,-0.04301706931076233,0.13288995098964046,0.12963348197094635
60.99012972,-0.043072159950769004,0.1216980810701586,0.10756712080518498
60.99512972,-0.04182979766602666,0.11146908944763816,0.08540080875299978
61.00013042,-0.03910070678435215,0.10226591473630328,0.06334062909811793
61.00513136,-0.034747231880360455,0.09411231908596476,0.041583744675054435
61.01013159,-0.02869071288748295,0.08700233571740143,0.02031941839162721
61.01513249,-0.0209158171928645,0.08090921511951248,-0.0002710702965444827
61.02013339,-0.011471676850256667,0.07579319434676957,-0.020015545536095823
61.02513429,-0.00046989003523443786,0.07160758785076601,-0.0387529163156149
61.03013495,0.011920354709942377,0.06830291164521335,-0.0563357667187061
61.03513512,0.025479602424911072,0.0658289827805352,-0.07263326017376528
61.04013512,0.03994734574914151,0.06413515768669421,-0.08753405214632086
61.04513579,0.055032490442013755,0.06316906195912331,-0.10094892434448731
61.05013582,0.07042440557637669,0.0628743015482545,-0.11281289691637354
61.05513582,0.08580391592464931,0.06318771858704168,-0.12308663811284876
61.06013582,0.10085366742489668,0.0640367590437403,-0.13175706676208337
61.06513645,0.1152674102917239,0.06533745665408183,-0.13883712217375943
61.07013645,0.12875788514238,0.06699341861275637,-0.14436474685146578
61.07513645,0.1410631495937691,0.06889604073175393,-0.14840117901425315
61.08013688,0.1519513289770824,0.0709260060766365,-0.1510286797072108
61.08513725,0.16122389834767645,0.07295595612440123,-0.15234782509111197
61.09013725,0.16871769072888146,0.07485408824439249,-0.15247448296970714
61.09513725,0.1743058720991009,0.07648834168819285,-0.15153656800198365
61.10013725,0.1778981280502154,0.07773079351004365,-0.1496706373176083
61.10513725,0.179440277458243,0.07846189767655834,-0.14701835544545866
61.11013722,0.17891347573105776,0.07857426064435898,-0.14372283484764004
61.11513718,0.17633310612736636,0.07797574332181091,-0.1399248539626303
61.12013718,0.1717473934986119,0.07659179525847097,-0.1357589700002632
61.12513722,0.16523572067463943,0.07436704250653267,-0.13134957354089874
61.13013725,0.1569065923534657,0.0712662474824727,-0.12680696811673184
61.13513725,0.14689518091935802,0.06727482283698914,-0.12222359353527652
61.14013725,0.135360404732931,0.0623991031040329,-0.11767054273734373
61.14513722,0.12248152804020485,0.05666655559763575,-0.11319454620662195
61.15013718,0.1084543231616893,0.05012605019677459,-0.10881561273598096
61.15514923,0.09348688760906647,0.04284821777528342,-0.10452551711491956
61.16014989,0.0777952508998978,0.03492582670551032,-0.10028731160418561
61.16514992,0.0615989333365181,0.02647401606803448,-0.09603600977548032
61.17014996,0.04511663155380705,0.017630159620157376,-0.09168055147478918
61.17514999,0.028562203943773172,0.00855310564565762,-0.08710710835448789
61.18014999,0.012141113395298728,-0.0005784535802360864,-0.0821837303042361
61.18514999,-0.00395254439002087,-0.009568686298391136,-0.07676626376279368
61.19014996,-0.019538340089336796,-0.018208532986700776,-0.07070539596858924
61.19514996,-0.034451101272423255,-0.02628086799353909,-0.06385460108716251
61.20014996,-0.04854181281925902,-0.033566850388955044,-0.056078692472179184
61.20514976,-0.06167789696292259,-0.039853294367728824,-0.047262625951802
61.21014976,-0.07374298333662503,-0.044940783608777804,-0.03732015524768595
61.21514976,-0.08463630661563779,-0.04865216191371624,-0.02620191464277289
61.22014972,-0.09427188367261463,-0.050840965525253815,-0.013902498684928146
61.22514969,-0.10257762475574554,-0.05139932917452972,-0.00046612716346418906
61.23014966,-0.10949452416597262,-0.050264901348957024,0.014009472859794049
61.23514966,-0.11497605539881853,-0.04742634275164408,0.02937126917136041
61.24014966,-0.1189878650914583,-0.042927050096258634,0.045411424822167056
61.24514969,-0.12150782168657896,-0.03686683756332269,0.061870207295238344
61.25014972,-0.12252643131148833,-0.029401411652084573,0.07844130024974719
61.25514975,-0.12204758825281552,-0.020739583322212277,0.09477938826371715
61.26014975,-0.12008958438819232,-0.011138267277927967,0.11050976506046305
61.26514975,-0.11668626557786682,-0.0008954171311836088,0.12523961208656548
61.27014972,-0.11188819794775559,0.009658866235884415,0.13857051811530238
61.27514972,-0.10576369622003214,0.020172739957961053,0.15011176681670277
61.28014972,-0.0983995705700445,0.03028416393012144,0.15949390604031294
61.28514975,-0.08990146690981557,0.039633166334008235,0.16638212345101167
61.29014975,-0.08039370523849966,0.04787438534789496,0.17048898044693886
61.29514975,-0.07001855763236185,0.054689437266101655,0.17158609361083688
61.30014975,-0.05893494689711891,0.05979867789665654,0.1695143962561331
61.30514975,-0.04731658387933939,0.06297196066508341,0.16419265934921645
61.31014975,-0.03534959167711073,0.06403804546950431,0.1556239991409143
61.31514972,-0.02322968675008648,0.0628923682754717,0.14390014661950118
61.32014972,-0.01115900055689115,0.05950293423683537,0.12920330030101795
61.32514972,0.0006573686884769876,0.05391414173151157,0.11180542868683269
61.33014975,0.01201498641082427,0.04624838069974086,0.0920649339078614
61.33514975,0.02271381630667166,0.03670527989359511,0.07042063806792298
61.34014975,0.03256199767607029,0.025558511001969122,0.04738311396262156
61.34514972,0.04137962200352276,0.013150100965962856,0.02352345664605451
61.35014968,0.04900247689499788,-0.00011773709629710128,-0.0005403168220905815
61.35514988,0.055285722174339545,-0.013793167871193434,-0.02415894927501235
61.36014988,0.060107441122727236,-0.02738751673999986,-0.046669312037170244
61.36514988,0.06337197342716977,-0.040389998630244575,-0.06741297153001785
61.37014992,0.06501289594820617,-0.052284021203987806,-0.08575539363969185
61.37514995,0.06499548621222197,-0.06256459478157278,-0.10110518205544819
61.38014998,0.06331849317019421,-0.07075629274339405,-0.11293273072311728
61.38514998,0.060015056136088055,-0.0764311317570525,-0.1207876769390289
61.39014998,0.05515265327511639,-0.07922569052614152,-0.12431456479327524
61.39514995,0.048832015695437596,-0.07885676825270116,-0.12326616646418237
61.40014995,0.04118500100256877,-0.07513490529718855,-0.11751396358341638
61.40514995,0.032371473628703455,-0.06797514906163056,-0.10705536572662011
61.41014998,0.022575284419957837,-0.05740454450254583,-0.09201733733491058
61.41514998,0.011999476952704573,-0.04356595470996437,-0.07265621303849029
61.42014998,0.0008608732320086074,-0.02671796351483684,-0.04935359887372446
61.42514995,-0.010615790672255558,-0.007230768087572812,-0.022608380020154556
61.43014991,-0.022203995160665357,0.014421875094877745,0.006975016656597069
61.43514988,-0.03368163997731961,0.03767443995288107,0.03870182576089024
61.44014988,-0.044837119560542094,0.06188481010669175,0.07180520152374875
61.44514991,-0.055475070413078614,0.08635238209403301,0.10546699677632448
61.45014995,-0.0654215964380453,0.11033852497468033,0.13884042311750908
61.45514998,-0.07452879255235519,0.13308874679687502,0.17107387439103805
61.46014998,-0.08267840948791992,0.15385585847640787,0.20133514929302293
61.46514998,-0.08978453327853769,0.17192339017435637,0.22883529453654153
61.47014994,-0.09579519067202302,0.18662850627186492,0.2528513046185737
61.47514995,-0.10069283476431297,0.19738368325283293,0.27274695494765194
61.48014994,-0.10449371040743026,0.20369645879902465,0.28799111035369696
61.48514998,-0.10724614283570817,0.2051866262819453,0.29817294005223555
61.49015001,-0.10902783286564818,0.20160033100020402,0.3030135809173219
61.49515001,-0.10994227618358172,0.1928206175752591,0.3023739179189182
61.50015001,-0.11011445074073854,0.17887407834386415,0.29625828508134383
61.50515001,-0.10968593358998571,0.15993335872027556,0.2848140234713824
61.51015001,-0.10880961665936498,0.13631538672973903,0.268326958404119
61.51515001,-0.10764419143403624,0.10847531013583826,0.24721297333434916
61.52014998,-0.10634856730398447,0.07699624589594148,0.22200596202897718
61.52514998,-0.10507637944953419,0.042575072458040854,0.19334253393190462
61.53014998,-0.1039707312769456,0.006004622792346038,0.1619439309207836
61.53515001,-0.10315930490578645,-0.03184724080769663,0.1285956876903447
61.54015001,-0.10274996262417467,-0.07006107750114769,0.09412563294238337
61.54515001,-0.10282695418410806,-0.10769115721745312,0.05938088315521022
61.55014998,-0.1034478389347244,-0.1437918268799597,0.02520452140313701
61.55514998,-0.10464122477925905,-0.1774441380907148,-0.007587325278362873
61.56014998,-0.10640541423809192,-0.2077818905186169,-0.038227301014262825
61.56515001,-0.10870803077639059,-0.23401624366665072,-0.06601685301501746
61.57015001,-0.11148667720745085,-0.2554580818654187,-0.09034386694906284
61.57515001,-0.11465065254348622,-0.27153738480781836,-0.11069738296115791
61.58015001,-0.11808372255270758,-0.2818189567083662,-0.12667898660587318
61.58515001,-0.12164790076608055,-0.2860139976804415,-0.13801060806362425
61.59015001,-0.12518815029880814,-0.2839871571489884,-0.14453861571848461
61.59514998,-0.12853786440332748,-0.27575888581884395,-0.1462342451845608
61.60014998,-0.13152492969713037,-0.26150309214007517,-0.14319055037569367
61.60514978,-0.1339781270509164,-0.241540300548594,-0.13561618930740274
61.61014981,-0.13573358813946795,-0.21632668892900517,-0.12382645685277183
61.61514984,-0.13664100651484762,-0.1864395382974518,-0.10823204480513589
61.62014984,-0.13656930421232122,-0.15255974717121798,-0.08932604370826848
61.62514981,-0.13541147875599513,-0.11545213884249472,-0.0676697016896765
61.63014977,-0.133088398979674,-0.07594431906863904,-0.04387742798177739
61.63514974,-0.12955137789205556,-0.03490482720094791,-0.01860148143972245
61.64014971,-0.12478342262438565,0.006778726628273606,0.007483273865767928
61.6451497,-0.11879914066287117,0.048220920412022895,0.033694226953344966
61.65014974,-0.11164336327477993,0.08855864469793445,0.059355238574368044
61.65514977,-0.10338862541108002,0.12696965358434348,0.08381003253936388
61.6601498,-0.0941317082991141,0.16268919634285256,0.10643463282604351
61.6651498,-0.08398949694986148,0.19502447762042863,0.12664876597566543
61.6701498,-0.07309442268974317,0.22336678613304903,0.14392617258580845
61.67514977,-0.06158974979914404,0.24720121495954472,0.15780377336864154
61.68014977,-0.0496249325579901,0.26611396324962033,0.16788962267970586
61.68514977,-0.03735122651006758,0.27979725601353556,0.17386956901858158
61.6901498,-0.02491769594823695,0.2880519496534017,0.17551253853024906
61.6951498,-0.012467722255061838,0.2907879150936616,0.17267436643047437
61.7001498,-0.000136082877460207,0.2880223156158466,0.16530011744167597
61.70514977,0.011953364006462328,0.2798759245228016,0.15342485318309462
61.71014974,0.023689387238906744,0.26656765486580813,0.13717281973622744
61.7151497,0.03497450803687063,0.24840749541077403,0.1167550454005259
61.7201497,0.04572558604985057,0.22578806289267556,0.09246536166685418
61.72514973,0.05587391956245126,0.199174992324051,0.06467489124417745
61.73014977,0.06536492036537365,0.16909639554195,0.03382508254742376
61.7351498,0.07415743044455357,0.1361316207866971,0.00041940503397362456
61.74014983,0.08222275341188262,0.10089953951597212,-0.03498615029928306
61.74514983,0.08954347656816858,0.06404657112832135,-0.07179359795362115
61.7501498,0.09611215865037294,0.026234636728228736,-0.1093743285873274
61.75514996,0.10192995471521112,-0.011870784920455143,-0.1470811272897877
61.76014997,0.10700524516590018,-0.04961234117826328,-0.1842606337114458
61.76514997,0.11135233114119686,-0.08635208629270552,-0.22026602882809665
61.77015,0.11499025129071054,-0.12148223474822947,-0.25446972220181563
61.77515,0.11794176229721173,-0.15443528167809797,-0.2862758005555534
61.78015,0.12023250721016236,-0.18469339648845465,-0.3151319853579244
61.78515,0.1218903765714404,-0.21179699351878076,-0.34054083913264865
61.79015,0.12294505357834197,-0.23535236802964574,-0.3620699625874877
61.79515,0.1234277274951284,-0.25503826622392695,-0.3793609381653496
61.80014996,0.12337095487122442,-0.2706112454821931,-0.39213679572889143
61.80515086,0.12280864083293962,-0.2819096811850652,-0.40020779704013054
61.81015086,0.12177610209453808,-0.28885628762551785,-0.4034753559531581
61.8151509,0.12031016372478368,-0.29145903730338363,-0.4019339356715459
61.82015023,0.11844923889565158,-0.28981038232887785,-0.39567080107378566
61.82514933,0.11623334746832284,-0.2840847059025824,-0.3848635580252793
61.83014866,0.11370404315407352,-0.27453396613845976,-0.3697754807903848
61.83514776,0.11090423519613558,-0.2614815422373517,-0.35074870518129375
61.84014686,0.10787790464763969,-0.24531435223644077,-0.3281954398205527
61.84514623,0.10466972563705822,-0.22647337532722284,-0.3025874151919872
61.85014556,0.10132460972950769,-0.2054427716443103,-0.27444384904756497
61.85514466,0.09788719876009037,-0.1827378429163782,-0.24431825860098483
61.86014376,0.09440133823134153,-0.15889211806464254,-0.21278449492985466
61.86514286,0.09090956637107002,-0.13444388195109477,-0.18042241036225007
61.87014196,0.08745265024599523,-0.10992249568061742,-0.1478035909512843
61.87514103,0.08406919062100969,-0.08583488255643501,-0.11547758998356639
61.88014033,0.08079530563062429,-0.06265257176879005,-0.083959083854328
61.88513943,0.07766439418861396,-0.04079969833529692,-0.05371634028822421
61.89013919,0.07470697586763966,-0.020642349476250613,-0.025161344445664213
61.89513923,0.07195060491991441,-0.0024796224968140815,0.0013581252219983756
61.90013923,0.06941986064369288,0.013463282654731044,0.025564240570070597
61.90513923,0.06713642189529793,0.027039669343115233,0.04725252549253036
61.91013919,0.0651192373074547,0.03818344899039294,0.06629283470591449
61.91513919,0.06338480188022952,0.046908619763069793,0.0826279201576685
61.92013903,0.06194754274805809,0.05330607679667253,0.09626969534214233
