Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.82302592,-0.2836189182273004,-0.08380114835870255,-0.1668405287791486
21.82780212,-0.30825467809904533,-0.035088711970710895,-0.22298131747789326
21.83257826,-0.32566033648884946,0.011819952258595076,-0.27717229704535556
21.83735441,-0.335679150516782,0.05649520653275606,-0.32954465527754223
21.84213055,-0.33824557490655266,0.09857723856388464,-0.3801854147744442
21.8469067,-0.3333814093740954,0.13777714145714565,-0.4291355856961808
21.8516829,-0.3211912650804897,0.1738765824177326,-0.4763897138968589
21.85645904,-0.30185746903185673,0.2067261725943238,-0.5218967884461135
21.86123519,-0.27563452045710635,0.23624266912453068,-0.5655624452592786
21.86601133,-0.24284320664044487,0.262405155028784,-0.6072523778416854
21.87078748,-0.20386447802029142,0.28525035322790754,-0.6467968424244429
21.87556368,-0.15913317398071145,0.3048672377942631,-0.6839961236817788
21.88033982,-0.10913168188800304,0.3213911087029586,-0.7186268094799888
21.88511597,-0.054383602757814786,0.33499729596605154,-0.7504487091986743
21.88989212,0.004552512347009843,0.34589465531231106,-0.7792122402153367
21.89466826,0.06708930044138735,0.3543190107865126,-0.8046661010439524
21.89944441,0.13261655407344392,0.36052669009556965,-0.8265650472424456
21.90422061,0.20050698286014146,0.36478828654599965,-0.8446775875692393
21.90899675,0.270121744241289,0.3673827672828672,-0.8587934231378912
21.9137729,0.3408157292789854,0.36859203145765024,-0.8687304616625211
21.91854904,0.41194259997564536,0.36869600410092834,-0.874341252268465
21.92332519,0.4828595846881161,0.36796833217468633,-0.875518703377304
21.92810139,0.5529320472476361,0.36667272907077697,-0.8722009662162803
21.93287753,0.6215378529361243,0.3650599933549582,-0.8643753888543294
21.93765368,0.6880715601826819,0.36336570741065455,-0.8520814696269254
21.94242982,0.751948470320828,0.3618086022860143,-0.8354127634870627
21.94720597,0.81260856846465,0.36058955695289624,-0.8145177190767731
21.95198217,0.8695203860315083,0.3598911839099331,-0.7895994470780066
21.95674498,0.9221848093803598,0.3598779392896932,-0.7609144410455929
21.96153446,0.9701388494837961,0.3606966850580876,-0.7287702903570281
21.9663106,1.0129593749206824,0.36247762403143213,-0.6935224413359259
21.97108675,1.0502667955758738,0.3653355254288768,-0.6555700772024313
21.9758629,1.0817286683838623,0.36937115923838715,-0.6153512002661592
21.9806391,1.107063180478885,0.3746728611528668,-0.5733370104771675
21.98541524,1.1260424503895021,0.3813181553937925,-0.5300256827220191
21.99019139,1.1384955755637312,0.3893753695512631,-0.48593565075817097
21.99496753,1.1443113456057168,0.3989051829112491,-0.44159850830073655
21.9997304,1.143440536025479,0.40996205703318644,-0.3975516377156858
22.00451982,1.1358976975294284,0.4225955041633311,-0.3543306745523004
22.00929602,1.121762360915231,0.4368511551871674,-0.3124619125206193
22.01405883,1.1011795870930507,0.4527715941874189,-0.2724547493668088
22.01884831,1.0743598049814733,0.4703969313835705,-0.23479427026444954
22.02362446,1.0415778961197955,0.4897650905093576,-0.19993406239627773
22.0284006,1.0031715025874155,0.5109117908449737,-0.16828935240613066
22.0331768,0.9595385527538683,0.5338702084445741,-0.140230556836233
22.03795295,0.9111340160461829,0.5586703057319046,-0.11607733371604746
22.0427291,0.8584659122147887,0.5853378235870244,-0.09609322043691766
22.04750524,0.802090611926017,0.6138929352858103,-0.0804809385373709
22.05228139,0.7426074738067865,0.6443485671709156,-0.0693784398970454
22.05705758,0.6806528685524282,0.6767083967251214,-0.06285576112979088
22.06183373,0.6168936438887017,0.7109645447671199,-0.06091274384777386
22.06660988,0.5520200859027484,0.7470949847454506,-0.06347766820117104
22.07138602,0.48673843372916886,0.7850606984826084,-0.07040683606103262
22.07616217,0.42176300708521974,0.8248026141400939,-0.08148512896121325
22.08093831,0.3578080106468084,0.8662383686362481,-0.09642755509352306
22.08571451,0.2955790861187921,0.9092589433337335,-0.1148817896864694
22.09049066,0.23576469190582447,0.9537252285970791,-0.1364317039132004
22.0952668,0.17902740097113773,0.9994645797869168,-0.16060186848397368
22.10004295,0.1259952189565728,1.0462674343029896,-0.18686300846690684
22.1048191,0.0772530359215308,1.0938840662748057,-0.21463837490616716
22.10959529,0.03333433504611204,1.1420215622911674,-0.24331098595559184
22.11437144,-0.0052867107033284805,1.1903411080239252,-0.2722316752497222
22.11914758,-0.03820261844115316,1.2384556815656174,-0.3007278680966626
22.12392373,-0.06507931537804898,1.2859282544874422,-0.32811298722326737
22.1286866,-0.08566206556618443,1.3322706056036957,-0.35369637027501066
22.13347602,-0.0997804768966921,1.376942854671261,-0.37679356268162506
22.13825222,-0.10735247289707538,1.4193538232858476,-0.39673683355197725
22.14302837,-0.10838712886378676,1.458862327776256,-0.41288575015959933
22.14780451,-0.10298629026426837,1.4947795037999243,-0.42463763882613687
22.15258066,-0.09134491223059371,1.526372254423433,-0.4314377566950151
22.1573568,-0.07375008132641334,1.5528679023724181,-0.4327889999962653
22.16213295,-0.05057870377229174,1.5734601123480836,-0.42826097974945687
22.16690915,-0.02229386745800122,1.5873161303546621,-0.4174983048388106
22.17168529,0.010560091899094836,1.593585363638853,-0.400227924105221
22.17646144,0.04736376736768188,1.5914092972199803,-0.3762653927463316
22.18123758,0.08743002499701515,1.5799327114469346,-0.3455199434973791
22.18600045,0.13001241942837627,1.5583161300614607,-0.3079982595618753
22.19078993,0.17431456562706427,1.5257493905669082,-0.26380686375390006
22.19556607,0.21950033473057473,1.4814661892915773,-0.2131530564112812
22.20034222,0.2647047278983183,1.4247594137305184,-0.1563443531289159
22.20511837,0.30904527050073366,1.3549970360833246,-0.09378639243642299
22.20989451,0.3516337602512126,1.2716383058804137,-0.0259793038289305
22.21465738,0.39158819752577473,1.1742499474937282,0.04648745111607434
22.21944686,0.4280447244970872,1.0625220411766285,0.12294172681930299
22.224223,0.4601694016771902,0.9362832448849164,0.2026367656124787
22.22899915,0.4871696555266788,0.795514999223762,0.2847605985611648
22.23377529,0.5083052383498483,0.640364350185637,0.3684466501312889
22.23855144,0.5228985510865524,0.4711550246850366,0.45278539244264376
22.24332764,0.5303441901950076,0.2883964030399391,0.5368368681561183
22.24810378,0.5301175911919622,0.09279005113302925,0.619643878301415
22.25287993,0.5217826534546136,-0.11476649662215768,0.7002456138215892
22.25764279,0.5049982436796439,-0.3331789740985341,0.777691498107141
22.26243222,0.4795234891944964,-0.561158862616152,0.8510550025580892
22.26720837,0.4452217874081904,-0.797229277610427,0.9194471979384534
22.27197123,0.40206347409993043,-1.0397343618818422,0.9820298102172633
22.27676071,0.35012711060644636,-1.2868522108260512,1.0380275597472146
22.28153686,0.2895993677268307,-1.5366112754337828,1.0867395762214649
22.286313,0.22077350189052894,-1.7869101054850938,1.1275496985335862
22.29108915,0.14404643669078077,-2.0355402108192178,1.159935488389743
22.29586535,0.05991448041600955,-2.2802117356310294,1.1834758090789756
22.30062816,-0.031032271932988437,-2.518581562266679,1.1978568455972272
22.30541764,-0.12811678504081747,-2.7482833897395404,1.2028764684351931
22.31019378,-0.23058309127323587,-2.9669592708264347,1.198446869840893
22.31495665,-0.3376053525775993,-3.1722920426364403,1.1845954276347002
22.31974607,-0.44829784703414827,-3.362038051182484,1.1614637776770274
22.32452227,-0.5617257295196335,-3.534059552445302,1.1293051024894103
22.32928508,-0.6769163959660831,-3.686356171741465,1.0884796711810445
22.33407456,-0.7928712627454111,-3.8170948201820325,1.0394486952859967
22.33885071,-0.90857775732447,-3.924637501196042,0.9827665962599405
22.34361357,-1.0230213043753729,-4.007566490357893,0.9190718125002303
22.34840305,-1.1351970843737662,-4.06470643620218,0.8490763057985282
22.3531792,-1.244121340873587,-4.095143005516623,0.7735539579985667
22.35794201,-1.3488420192892487,-4.098237779983193,0.6933280771298648
22.36273149,-1.4484485349559897,-4.073639197482872,0.609258256979412
22.36750764,-1.5420804918534419,-4.021289416251056,0.5222268532132158
22.3722705,-1.6289352052675765,-3.9414270593304974,0.43312535103841326
22.37705998,-1.7082739204891677,-3.8345858676178675,0.34284090271403694
22.38183613,-1.7794266633054583,-3.701589351000163,0.2522433074521564
22.38659899,-1.8417957039304649,-3.543541578842124,0.16217269173510118
22.39138842,-1.8948576613156969,-3.3618142946230916,0.07342812579072182
22.39616456,-1.9381643169535205,-3.1580305764578998,-0.01324261682035215
22.40092743,-1.9713422445849296,-2.934045297131092,-0.09715198353682655
22.40571691,-1.9940913937704028,-2.6919226653356323,-0.17768011590086782
22.41049305,-2.0061827906447247,-2.4339111548867844,-0.25428077642595676
22.4152692,-2.0074555378842844,-2.1624161514764437,-0.32648567505997134
22.42004535,-1.9978133074434063,-1.8799706677157355,-0.3939071811716713
22.42482154,-1.9772205238368263,-1.5892044972394292,-0.4562394452850824
22.42958436,-1.9456984330858154,-1.2928121974145024,-0.5132579905111497
22.43437383,-1.9033212433587732,-0.9935203069709069,-0.5648178660546066
22.43914998,-1.8502125079461313,-0.6940542185188656,-0.6108504835766375
22.44391284,-1.786541899804864,-0.39710513516678425,-0.6513592809639369
22.44870232,-1.712522500509632,-0.10529754408848718,-0.6864143768059063
22.45347847,-1.6284086965678715,0.17884236307958712,-0.7161463924552687
22.45824128,-1.5344947440748058,0.4529169032715049,-0.7407396269831454
22.46303076,-1.4311140295850464,0.7146853461021118,-0.7604247738292467
22.46780691,-1.3186390215832677,0.9620902109683678,-0.7754713667588762
22.47256977,-1.1974818737019535,1.1932810695312275,-0.7861801371474796
22.47735925,-1.068095608599462,1.406635541811912,-0.7928754549399658
22.4821354,-0.9309757811735997,1.6007772144511172,-0.7958980123715215
22.48689826,-0.7866624928261257,1.7745902535434592,-0.7955978934166337
22.49168769,-0.6357426060956229,1.92723053090016,-0.7923281537562019
22.49646389,-0.47885199203771744,2.058133130593992,-0.786439016430635
22.50124003,-0.3166776316245605,2.167016151238372,-0.7782727675611115
22.50601618,-0.14995938720103844,2.2538807678508284,-0.7681594146504629
22.51079232,0.02050873928918167,2.3190075647607404,-0.7564131472093524
22.51556847,0.19387803781293803,2.362949197426347,-0.7433296163422032
22.52034462,0.36924537492182874,2.3865194859154224,-0.7291840273485888
22.52512081,0.5456544758596393,2.3907790858869618,-0.7142300182692746
22.52989696,0.7220983240003368,2.3770179238456706,-0.6986992782891112
22.53467311,0.897522769340541,2.3467346218482352,-0.6828018432913214
22.53944925,1.070831407276918,2.3016131724451205,-0.6667269916753605
22.5442254,1.2408917572446745,2.2434971574123925,-0.6506446517845637
22.5490016,1.4065427385570783,2.1743618339126005,-0.6347072229869892
22.55377774,1.5666034078411986,2.096284439228729,-0.6190517056677866
22.55855389,1.7198828884219843,2.011413090112139,-0.6038020310382594
22.56333003,1.8651913872482697,1.921934674993154,-0.5890714795024216
22.56810618,2.001352161121431,1.8300421567023628,-0.5749650760971673
22.57286904,2.1272142631943955,1.737901719658687,-0.5615818531315302
22.57765852,2.2416658744586453,1.6476202081635476,-0.5490168737260062
22.58243467,2.3436480038536796,1.56121331076426,-0.5373629159373422
22.58719748,2.4321683248505823,1.4805749487973194,-0.5267117262163381
22.59198696,2.506314905932702,1.4074483243923752,-0.5171547636160739
22.5967631,2.5652695874803886,1.3433990736495078,-0.5087833724201813
22.60152597,2.6083207583359598,1.289790953663025,-0.5016883400471153
22.60631545,2.6348752917135676,1.2477644668828682,-0.495958818277296
22.6110916,2.644469411764795,1.218218792465371,-0.49168060821907295
22.61585446,2.6367782785761253,1.201797351515889,-0.4889338323645568
22.62064389,2.611624100235256,1.1988772815494044,-0.48779004006538
22.62542008,2.568982605250875,1.2095630355625762,-0.48830881517624297
22.6301829,2.508987736113492,1.2336842537537622,-0.49053397568605744
22.63497238,2.431934454074051,1.2707979826140658,-0.4944894739880506
22.63974852,2.338279575407458,1.3201952388177698,-0.5001751222634534
22.64452467,2.2286405899156194,1.380911836377149,-0.5075622798468189
22.64930081,2.1037924426964305,1.4517433173405583,-0.5165896483073559
22.65407701,1.9646622897293946,1.5312637513034897,-0.5271593252947838
22.65885316,1.8123222662236604,1.6178480993087705,-0.5391332697902093
22.6636293,1.647980333862971,1.7096977749928923,-0.5523303289805542
22.66840545,1.4729692991903642,1.8048689811970806,-0.5665239703181835
22.67316831,1.2887341205533016,1.9013033543832922,-0.5814408514574965
22.67795779,1.0968176453883722,1.9968604125168412,-0.5967603459843216
22.68273394,0.8988449432161261,2.089351274914856,-0.6121151246674241
22.68749675,0.6965064224277304,2.1765731051462933,-0.6270928708681288
22.69228623,0.4915399403670234,2.256343720571881,-0.6412391851030061
22.69706238,0.285712135637464,2.3265358146194552,-0.6540617077744217
22.70182524,0.08079922812707871,2.3851102503425854,-0.6650354609830098
22.70661472,-0.12143245490916582,2.4301479059068787,-0.6736093805386555
22.71139087,-0.3192459599535686,2.459879583789508,-0.6792139784951251
22.71615368,-0.5109529252840779,2.4727135347807754,-0.6812700456539453
22.72094316,-0.6949322675612629,2.467260194247824,-0.6791982734864997
22.7257193,-0.8696480758498052,2.4423537803504827,-0.6724296467058012
22.73048217,-1.0336664649241942,2.3970704607487727,-0.6604164319710636
22.73527165,-1.1856711580204173,2.3307428545932347,-0.6426435653552311
22.74004779,-1.3244775922150476,2.2429706990742613,-0.618640221497535
22.74481066,-1.449045366395187,2.133627573431345,-0.5879913310334066
22.74960008,-1.5584888813136009,2.002863637068347,-0.5503488002586319
22.75437628,-1.652086052566735,1.8511044013000684,-0.5054421784496993
22.75915243,-1.7292850096742658,1.6790456152840854,-0.45308851430107344
22.76392857,-1.7897087270370156,1.4876444049075126,-0.39320114408312173
22.76870472,-1.8331575646821472,1.2781068578846606,-0.3257971609404574
22.77346758,-1.8596097277127228,1.0518722981915913,-0.25100332775879275
22.77825701,-1.8692196827531,0.8105945373262171,-0.1690602155982987
22.78303321,-1.862314596952618,0.5561204278371752,-0.08032437609819787
22.78779602,-1.8393888895908879,0.2904660752614712,0.014731610120348028
22.7925855,-1.8010970070899275,0.015791087397529314,0.11552132563899853
22.79736165,-1.748244548485697,-0.2656287455550364,0.22134901598781304
22.80212451,-1.6817778799325596,-0.5514299398067236,0.3314164062347127
22.80691399,-1.6027723841339656,-0.8391905761098172,0.44483177924930156
22.81169014,-1.5124194947410814,-1.1264599341020718,0.5606211919785736
22.81646628,-1.4120126677546643,-1.4107881206543857,0.6777416373210772
22.82124243,-1.3029324422874906,-1.6897553235568563,0.7950958942473825
22.82601857,-1.1866307415366848,-1.9610003364580726,0.9115487513627731
22.83078144,-1.0646145610715705,-2.2222480154022897,1.0259442422304816
22.83557092,-0.9384291854241119,-2.4713353410936416,1.1371234972545519
22.84034706,-0.8096410658995662,-2.7062357745603203,1.24394279945604
22.84510993,-0.6798204835437716,-2.9250816085035187,1.3452914321176388
22.84989936,-0.5505241128186646,-3.1261840342429825,1.4401089252269563
22.85467555,-0.4232775955214206,-3.3080506668596805,1.5274013425970938
22.85943837,-0.29955823277833993,-3.4694003003308014,1.606256298279003
22.86422785,-0.18077790737357644,-3.609174700522581,1.6758564445176212
22.86900399,-0.06826636011255323,-3.726547286414302,1.735491228993489
22.87376686,0.03674503823388133,-3.820928598549409,1.7845667711388902
22.87855628,0.1331388549667588,-3.8919685088113996,1.8226137509381848
22.88333248,0.21992631213998273,-3.9395551875795705,1.849293235991854
22.88810863,0.2962609306780123,-3.96381091205539,1.864400395203703
22.89288477,0.3614508504807306,-3.965084869545607,1.8678660659428343
22.89766092,0.41496954941973196,-3.943943175928846,1.8597561623487677
22.90242378,0.45646466925345786,-3.901156385481574,1.8402689385079787
