Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.39255158,-1.6422748144259485,-0.9949143785780202,1.879330746365454
12.39755248,-1.4420263049809832,-1.042469088579008,2.016168703395739
12.40255235,-1.2310191987265013,-1.0791467581356657,2.1448911056560123
12.40755238,-1.0114373830880228,-1.1060753784457282,2.2642456440884127
12.41255238,-0.7856057231241493,-1.1244774833215143,2.373003924964547
12.41755238,-0.5559602068652546,-1.1356487501310535,2.469974651944068
12.42255238,-0.32501548506522804,-1.1409357008014525,2.554017065460113
12.42755235,-0.09533034922481289,-1.1417129214034551,2.6240545370941106
12.43255235,0.1305282557163718,-1.1393602260021085,2.679088213797749
12.43755235,0.3500220484124274,-1.135240185123892,2.7182105997344883
12.44255238,0.5606783972407123,-1.130676422119504,2.7406189515428934
12.44755241,0.7601268041603975,-1.1269330528204535,2.7456283463309803
12.45255241,0.9461342180227599,-1.1251956063297426,2.732684261765708
12.45755238,1.1166385254722486,-1.1265537190276735,2.701374485647709
12.46255234,1.2697795970631978,-1.1319858418331445,2.6514401499876494
12.46755231,1.403927308609356,-1.1423461447792511,2.58278566370198
12.47255314,1.5177060126168511,-1.1583537455571382,2.4954873006919898
12.47755314,1.610015000989053,-1.1805843321937637,2.3898001883250464
12.48255318,1.6800445768665424,-1.209464196435435,2.266163437125743
12.48755321,1.7272874393823645,-1.2452666453873937,2.1252031575844748
12.49255324,1.7515451791235876,-1.2881107159895817,1.9677331258596584
12.49755324,1.7529297824342045,-1.3379620812212683,1.7947528874216652
12.50255324,1.7318601465571408,-1.3946360093188492,1.6074431257466704
12.50755321,1.6890537112931738,-1.4578022179025103,1.4071581703775025
12.51255321,1.62551341245238,-1.526991453014606,1.1954155731367102
12.51755321,1.5425102545182154,-1.6016036169844245,0.9738827415536938
12.52255351,1.4415618821912823,-1.6809172663271827,0.7443606838969096
12.52755351,1.3244076012693315,-1.7641002991164243,0.5087649904301755
12.53255351,1.192980357611267,-1.8502216489284988,0.2691042506751105
12.53755348,1.0493762279060985,-1.9382637995660124,0.027456185911861913
12.54255344,0.8958220071018951,-2.027135932659505,-0.21405814264746706
12.54755341,0.7346414946444589,-2.115687520799118,-0.4533016118397873
12.55255341,0.5682210855506562,-2.202722183815447,-0.6881492955376908
12.55755341,0.39897526325037264,-2.28701163651166,-0.9165171503319147
12.56255344,0.2293125693851677,-2.3673095731075198,-1.1363905461282156
12.56755347,0.06160259177197098,-2.4423653563979792,-1.345852053541327
12.57255351,-0.10185553350807465,-2.510937406513333,-1.543107911442148
12.57755351,-0.25886266469056907,-2.5718062126903063,-1.7265126243068891
12.58255347,-0.407346862335019,-2.6237869188765224,-1.8945911793234582
12.58755344,-0.5453879505387493,-2.6657414579119787,-2.0460584282256224
12.59255344,-0.67123918966856,-2.6965902275804523,-2.1798352486585126
12.59755344,-0.783345891583092,-2.71532331336022,-2.2950611827400564
12.60255347,-0.8803608810345895,-2.721011265751743,-2.3911033429784383
12.60755314,-0.9611567764819883,-2.7128154336982035,-2.4675614736657043
12.61255314,-1.0248351260248911,-2.689997839978245,-2.5242691546564013
12.61755314,-1.070732486109239,-2.6519305609148915,-2.561291229177019
12.62255314,-1.0984235700127873,-2.5981045436953485,-2.5789176238132248
12.62755314,-1.1077216195893018,-2.5281377630237665,-2.5776538047411988
12.6325531,-1.0986761682404058,-2.441782588070989,-2.5582081790541475
12.6375531,-1.0715683668345024,-2.3389322043975485,-2.5214768034495965
12.6425531,-1.0269040385837935,-2.2196259176321917,-2.468525803082917
12.64755314,-0.9654046156538115,-2.08405315994089,-2.400571927985608
12.65255314,-0.8879960929584593,-1.9325560294673252,-2.318961679815704
12.65755314,-0.7957961182803398,-1.7656302179712777,-2.2251494268451517
12.6625531,-0.6900993283006782,-1.5839242218572123,-2.120674893480451
12.66755307,-0.5723610419859312,-1.3882367837573242,-2.007140370240098
12.67255303,-0.44417943784793246,-1.179512570992878,-1.8861879503977734
12.67755303,-0.3072763677754026,-0.9588361571046583,-1.759477067174775
12.68255307,-0.16347699201767235,-0.7274244261444271,-1.6286625823675274
12.6875531,-0.014688451027708983,-0.4866175608255392,-1.4953736615975752
12.69255313,0.1371221845909257,-0.23786880221782075,-1.361193659166853
12.69755317,0.2899504268136259,0.017266819193235864,-1.2276412231608587
12.70255317,0.44177707587575304,0.2771445814300801,-1.0961528166734191
12.70755313,0.5905908456024925,0.5400428081931641,-0.9680668330558146
12.7125531,0.7344106384226021,0.8041760728944896,-0.8446094619938341
12.7175531,0.8713072107593341,1.0677087199334085,-0.726882439191651
12.7225531,0.999423987591713,1.3287685798299138,-0.6158527857912385
12.72755313,1.116996809809841,1.5854607825167724,-0.5123446151760853
12.73255313,1.2223724279838601,1.835881600074233,-0.4170330558805029
12.73755313,1.3140255892390498,2.078132274352765,-0.33044031144019587
12.7425531,1.3905745978011956,2.3103328044656544,-0.25293385211133396
12.74755306,1.4507952621887494,2.5306356827708925,-0.18472670954561016
12.75255303,1.4936331709396258,2.7372395750499012,-0.12587982322045693
12.75755336,1.5182142626584303,2.928402941129635,-0.07630636602442797
12.7625531,1.523853674437941,3.102457586843833,-0.035777955460815074
12.76755313,1.5100628657345097,3.2578221282005173,-0.003932636450244947
12.77255316,1.4765550235779041,3.3930153353593293,0.019715497925630175
12.77755316,1.4232487606113233,3.506669308782656,0.03576519955581089
12.78255316,1.3502701206007797,3.5975424235535747,0.044915640079769246
12.78755313,1.2579529071819409,3.664531960880782,0.047952848199819965
12.79255313,1.14683735115613,3.706686328732967,0.045735200319919164
12.79755313,1.017667130129,3.72321675701049,0.03917816212456653
12.80255316,0.8713847523094762,3.713508337404699,0.02923848307770489
12.80755299,0.709125314477327,3.677130264747642,0.01689804873988124
12.81255299,0.5322086430783072,3.6138451256386785,0.003147598323108085
12.81755299,0.3421298276539317,3.5236170716737787,-0.011029482191421927
12.82255299,0.14054815783022281,3.4066187088040745,-0.024673077426851035
12.82755299,-0.07072552073838116,3.2632365313111054,-0.03686175246145017
12.83255296,-0.28974300945541487,3.0940747288262846,-0.0467274336651216
12.83755292,-0.5144344875952972,2.899957198181079,-0.053469137964060484
12.84255293,-0.7426257274086738,2.681927599330207,-0.05636553155565121
12.84755292,-0.9720567350270354,2.4412473069474157,-0.054786109208310965
12.85255296,-1.2004017407065675,2.179391127254705,-0.04820080268427712
12.85755296,-1.4252904411844,1.898040673584721,-0.03618785091224769
12.86255296,-1.6443303735067198,1.599075324035714,-0.01843979380098966
12.86755292,-1.8551302738341577,1.2845607198911555,0.005232515758876498
12.87255292,-2.0553242467692643,0.9567348034290163,0.03489795274462428
12.87755292,-2.2425965412036497,0.6179914372686649,0.07050524970072496
12.88255256,-2.4147066982314143,0.27086169326707416,0.1118852159162325
12.88755256,-2.569514806125238,-0.08200705411999548,0.15875501054219573
12.89255256,-2.705006567696818,-0.4378740484419481,0.21072439642588686
12.89755256,-2.819317857823279,-0.7939298590681327,0.2673038618631879
12.90255256,-2.910758425104091,-1.1473226069070572,0.32791445637450795
12.90755256,-2.977834373342876,-1.4951853999711744,0.39189914530793113
12.91255282,-3.019269047694786,-1.8346646369550261,0.4585354488571433
12.91755282,-3.0340219486250875,-2.1629488093172404,0.5270490969045769
12.92255282,-3.021305305823431,-2.47729741173451,0.596628404798078
12.92755286,-2.9805979651568517,-2.7750695579150366,0.6664390584941975
12.93255286,-2.9116562753594764,-3.053751893922674,0.7356389906342806
12.93755286,-2.814521707377228,-3.3109854043227016,0.803393031092148
12.94255282,-2.6895249969999213,-3.5445907174198696,0.8688870251297525
12.94755279,-2.537286668384231,-3.752591534420762,0.9313411286660276
12.95255279,-2.3587138690672926,-3.9332358332206394,0.9900220129702328
12.95755299,-2.1549935222737955,-4.0850145301048375,1.0442537404406145
12.96255302,-1.927581875944274,-4.206677321083405,1.0934271090302905
12.96755302,-1.6781905967325967,-4.297245467892524,1.1370073042996052
12.97255302,-1.4087696187706102,-4.3560213410900905,1.174539742675443
12.97755302,-1.121487009641099,-4.382594583486454,1.2056540348196223
12.98255302,-0.8187061590482142,-4.376844810751525,1.2300660429066597
12.98755272,-0.5029606293865749,-4.338940821730062,1.2475780503494804
12.99255269,-0.17692703280177677,-4.269336347972732,1.258077107522639
12.99755269,0.1566036820978578,-4.168762429293783,1.2615316617204946
13.00255269,0.4947561374088928,-4.038216558658079,1.2579866220151528
13.00755235,0.8346012213236012,-3.878948794054305,1.247557047087829
13.01255235,1.1731871605977926,-3.6924450857214164,1.2304206740291552
13.01755195,1.5075705573509361,-3.4804081125562685,1.2068095275510242
13.02255192,1.834846980351945,-3.244735960261755,1.1770008629080888
13.02755192,2.1521807092021024,-2.9874990047730856,1.1413077040067527
13.03255232,2.4568332443570413,-2.710915387351716,1.1000692422119884
13.03755235,2.7461902173513524,-2.4173254825467607,1.0536413615002074
13.04255235,3.0177863639979043,-2.1091657670377684,1.0023875509593976
13.04755168,3.269328258456276,-1.788942495859202,0.9466704549286669
13.05255169,3.4987145476585773,-1.4592055821488976,0.8868442933714485
13.05755168,3.7040534736280386,-1.1225230571562976,0.8232483601943368
13.06255168,3.8836775256587686,-0.7814564591505089,0.7562017756534057
13.06755165,4.036155124425445,-0.43853746383493386,0.6859996315420461
13.07255162,4.160299303967456,-0.09624602578063268,0.6129106252298747
13.07755162,4.255173422079048,0.24300974883506574,0.5371762313842076
13.08255165,4.3200939912913405,0.576911832136443,0.45901140925141365
13.08755168,4.354630777926969,0.9032484987912569,0.3786067904607321
13.09255168,4.358604363057337,1.2199284954304133,0.2961322401442213
13.09755168,4.332081395119691,1.5249931640208374,0.21174163600757867
13.10255165,4.275367788955774,1.8166265816997433,0.12557866899211736
13.10755162,4.18900014024513,2.0931638261728835,0.03778343771275247
13.11255158,4.07373562825906,2.3530975126126896,-0.051500411883331744
13.11755158,3.9305406744975455,2.595082773023516,-0.14211826028583224
13.12255161,3.760578611484235,2.817940861167254,-0.23389706072086394
13.12755165,3.56519659645397,3.020661565460606,-0.3266381093353571
13.13255168,3.345911980448307,3.202404600037776,-0.4201102760764993
13.13755198,3.1043983157046817,3.362500122601631,-0.5140439128896119
13.14255198,2.8424711542916445,3.5004484994579226,-0.6081256309670783
13.14755195,2.562073759900188,3.6159194060071975,-0.7019941101308583
13.15255195,2.2652628238522317,3.7087503174251917,-0.795237072193526
13.15755215,1.9541942468938278,3.7789444112876707,-0.8873895177058608
13.16255218,1.631109020934557,3.826667873051189,-0.9779332932050651
13.16755258,1.2983192198530475,3.8522465678646545,-1.0662980249374021
13.17255258,0.9581940859096978,3.856162019261339,-1.1518634256290987
13.17755255,0.6131461784136327,3.839046617829834,-1.233962953504082
13.18255251,0.2656175345619512,3.8016779718041205,-1.3118887775680197
13.18755248,-0.08193422046813742,3.74497230729681,-1.3848979803461448
13.19255248,-0.4270498851574743,3.6699768290251096,-1.4522199088742715
13.19755314,-0.7672828883846647,3.577860962877647,-1.513064566798742
13.20255278,-1.100213760620653,3.4699064191491713,-1.5666319249062728
13.20755281,-1.4234649281859175,3.347496038962661,-1.612122014330419
13.21255284,-1.734715871939537,3.212101415269208,-1.6487456562498428
13.21755284,-2.031718668764993,3.065269312670644,-1.6757356743175933
13.22255284,-2.312313906464322,2.9086069458768775,-1.6923584314187783
13.22755281,-2.574446931301702,2.7437662135704253,-1.697925530487455
13.23255277,-2.8161843536146476,2.5724270214227447,-1.6918055196343018
13.23755274,-3.0357307018084785,2.3962798635424707,-1.6734354442029773
13.24255274,-3.2314450798414787,2.2170078642961726,-1.6423320919603903
13.24755277,-3.4018576491660895,2.0362685109386307,-1.5981027817754594
13.25255281,-3.545685724162681,1.8556753307891756,-1.5404555502388284
13.25755284,-3.661849241473822,1.6767797840378917,-1.469208594304054
13.26255284,-3.7494853393313954,1.5010536541598363,-1.3842988311109077
13.26755284,-3.807961763886416,1.3298722220995076,-1.2857894389658187
13.2725528,-3.836888806488318,1.1644985078243655,-1.1738762465328068
13.27755281,-3.8361294695146393,1.0060688536534748,-1.048892841264859
13.28255281,-3.8058075594995087,0.8555801081829464,-0.9113142736089027
13.28755284,-3.7463134158667,0.7138786480685927,-0.7617592410725991
13.29255284,-3.6583070023490887,0.581651448035021,-0.6009906461751727
13.29755284,-3.5427181164446298,0.45941937803991284,-0.4299144346827875
13.3025528,-3.400743509441971,0.34753287122250437,-0.2495766351800789
13.30755294,-3.2338407542656635,0.24617006758211996,-0.06115853772778942
13.31265495,-3.0437187489779953,0.15533749667374247,0.13403003188384643
13.31765495,-2.832324798930943,0.07487331858019804,0.33455936456736285
13.32265495,-2.601828279501948,0.004453096902268754,0.538890445150166
13.32765498,-2.3546009433992845,-0.05640196853468175,0.7453874250500419
13.33265502,-2.0931940006918994,-0.10831446721902918,0.952331930779475
13.33765505,-1.8203121645446838,-0.1520380240266701,1.1579391162705055
13.34265505,-1.5387849193282983,-0.1884425699543143,1.3603753336671045
13.34765505,-1.251535328499526,-0.21849787965493275,1.5577772637863412
13.35265542,-0.9615467558763177,-0.24325565093102378,1.7482723142413885
13.35765542,-0.6718279245322407,-0.26383042848256955,1.9300000601216307
13.36265542,-0.38537678169408407,-0.28137969489108555,2.1011344689597484
13.36765545,-0.10514367510588238,-0.29708346563139904,2.259906618715948
13.37265545,0.16600562417354656,-0.31212373158975865,2.4046275855776935
13.37765545,0.4253264959654903,-0.32766409213148334,2.533711149088698
13.38265545,0.6702310721111002,-0.34482991444790023,2.645695937564665
13.38765545,0.8983222896399358,-0.36468934104364786,2.7392666192172412
13.39265545,1.1074258258261993,-0.38823544702316387,2.8132737360438673
13.39765542,1.2956193609474358,-0.41636982245744253,2.8667517800550266
13.40265542,1.461258643157209,-0.44988782293490737,2.898935125907397
13.40765548,1.60299987182223,-0.4894656942795408,2.909271460969145
13.41265552,1.7198179705592158,-0.535649736694364,2.897432393096076
13.41765552,1.8110203875679485,-0.588847630884402,2.863320967111629
13.42265552,1.8762561363377324,-0.6493220057684841,2.8070758816655688
13.42765548,1.9155198715387105,-0.7171862859607223,2.7290722666945193
13.43265548,1.9291508801728248,-0.792402818911771,2.6299189555344573
13.43765548,1.9178269548536164,-0.8747832476996016,2.5104522619763943
13.44265551,1.8825532032485683,-0.963991066682858,2.3717263483830946
13.44765555,1.8246459346305401,-1.0595462737314534,2.2150003439320547
13.45265555,1.7457118505940359,-1.1608320140223594,2.0417224401511023
13.45765555,1.6476228512582667,-1.267103095283029,1.8535112525450677
13.46265555,1.5324868487899668,-1.3774962414093253,1.6521347907505828
13.46765555,1.4026150542564737,-1.491041939261133,1.4394874238525248
13.47265555,1.2604862691459353,-1.6066777212477756,1.2175652611449186
13.47765551,1.1087087675374945,-1.7232627136194596,0.9884403912043309
13.48265551,0.9499803978310004,-1.8395932672854198,0.7542344336478607
13.48765551,0.7870475635058382,-1.9544194752330089,0.517091858523167
13.49265555,0.6226637597464213,-2.0664623694445803,0.27915351808743266
13.49765555,0.4595483458259075,-2.1744315817925264,0.04253081529695431
13.50265555,0.30034622108258086,-2.2770432483727916,-0.19071909589615524
13.50765551,0.14758904537542586,-2.3730379349412574,-0.41861671902799835
13.51265548,0.0036586043528800075,-2.461198361664158,-0.6392819129071111
13.51765544,-0.12924713229065707,-2.540366707009934,-0.8509536023195917
13.52265544,-0.2491447726409065,-2.6094612719914343,-1.052007271592116
13.52765548,-0.35429266488664274,-2.667492286116097,-1.2409700606347427
13.53265551,-0.4432141108606164,-2.7135766349588626,-1.4165333352269853
