Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.97700883,-5.46997929041094,-13.84058605974868,-3.3020169222381486
18.98178487,-5.610194201572525,-12.182365878507557,-3.259215654465967
18.98654763,-5.654788752407607,-10.333292390085063,-3.093467973624043
18.99133695,-5.603333045085858,-8.35322983233411,-2.8205197832113864
18.99611299,-5.457671760306613,-6.30380200045803,-2.4592419502125864
19.00087575,-5.221893307523536,-4.245871133520843,-2.0303698240279062
19.00566508,-4.902260941745797,-2.237092335671336,-1.5552043644485707
19.01044112,-4.507108096258312,-0.32965106825423013,-1.0543524421774408
19.01520388,-4.0466983525120535,1.431718310955056,-0.5465790200124147
19.01999325,-3.5330489850504168,3.0113483826171805,-0.04783522044302723
19.02476929,-2.979716183464171,4.383820901733106,0.4294857198573413
19.029532,-2.4015399857075184,5.534666625662411,0.8770271654247497
19.03432138,-1.8143475770841935,6.460554954997558,1.290661231464312
19.03909742,-1.2346147534707497,7.168967744415764,1.6703899997325924
19.04386013,-0.6790869171063523,7.677374048982052,2.0199679735693987
19.0486495,-0.16436293195922658,8.01194436207699,2.346273273947223
19.05342554,0.293552568308559,8.205863181600424,2.658468493634671
19.05818825,0.6797204057542863,8.297316673205295,2.9670031107509875
19.06297763,0.9807511726309951,8.327247039741001,3.2825175389673746
19.06775367,1.1852898450214693,8.336976328923878,3.6147139940595197
19.07251638,1.284485725405909,8.365809323937727,3.9712612409329235
19.07730575,1.2724308469387098,8.448727524009268,4.356798932812933
19.08208179,1.1465485196671055,8.614283864635198,4.7721027579888355
19.0868445,0.9079128624175863,8.882800755659842,5.213464168494646
19.09163388,0.5614800977433457,9.264962404157059,5.672328388402821
19.09640992,0.11621322766886236,9.760876587799228,6.135222090345971
19.10117263,-0.4149164309291975,10.35966159494947,6.58398805436521
19.105962,-1.0150644338981178,11.039591673980526,6.996328804065366
19.11073804,-1.6637947157769388,11.768809895162352,7.346645244011849
19.11550075,-2.3375120714094253,12.506591772190168,7.607140373836963
19.12029013,-3.010044510840447,13.205117336033583,7.749142964565362
19.12506617,-3.6533679585568715,13.811684674525178,7.744592409274469
19.12982888,-4.238458879862944,14.271275334519643,7.567614541551399
19.13461825,-4.736253345683735,14.529362477917369,7.196109732832435
19.13939429,-5.118684141413008,14.534837250695174,6.613269629247657
19.14415706,-5.359761184110237,14.242918304558156,5.808937948504495
19.14894638,-5.436655153278988,13.617904486865173,4.78073414679151
19.15372242,-5.3307402653398315,12.635631880412301,3.5348666014876344
19.15848518,-5.02854988187576,11.28550390487271,2.08657412703911
19.1632745,-4.522598413716071,9.571977111965056,0.46015081380623946
19.16805054,-3.8120249622492226,7.515405369916796,-1.3114711892668514
19.17281331,-2.903018444006109,5.1521708027705415,-3.18758399381091
19.17760263,-1.8089906182851507,2.534060295640199,-5.120990404661303
19.18237867,-0.5504724387449703,-0.2731195096738545,-7.059668980624354
19.18714143,0.8452796725788313,-3.191659370564716,-8.94874864997363
19.19193075,2.3449679579521314,-6.1347301789895035,-10.73270248598312
19.19670679,3.9102136504864293,-9.009728394596355,-12.357652425531011
19.20146956,5.498763864369912,-11.722047664250923,-13.773663485955884
19.20625893,7.065899940828586,-14.179110981656102,-14.936898540617495
19.21103497,8.565987713311225,-16.29447491284339,-15.81150463490097
19.21579768,9.954098261344697,-17.99180271941175,-16.371111989916635
19.22058706,11.187620217787535,-19.208498611383135,-16.599850695379725
19.2253631,12.227783460291963,-19.898802981776818,-16.492828632474552
19.2301258,13.04102016927831,-20.036170064884733,-16.05606202835992
19.23491518,13.6001023085604,-19.614785190604604,-15.305896027941364
19.23969122,13.885012411550056,-18.65012637978734,-14.267986511276524
19.24445393,13.883524041431619,-17.17853007649398,-12.975933153361424
19.2492433,13.591486621176402,-15.255778218983119,-11.469661068080997
19.25401935,13.012824767978543,-12.954778838954613,-9.79364910087619
19.25878206,12.159274143855807,-10.362461043656621,-7.995099469130935
19.26357143,11.049884048635574,-7.576044715246855,-6.122136585061251
19.26834747,9.7103217271257,-4.6988737746616485,-4.222112651176383
19.27311018,8.172015142114196,-1.836018669205758,-2.3400844438632937
19.27789956,6.471170531601084,0.9101409684703697,-0.5175104849388836
19.2826756,4.647699207664122,3.444147959487587,1.2087983212662639
19.28743836,2.744085426448843,5.681322946246323,2.8074573890179133
19.29222768,0.8042242780786537,7.551076086211591,4.253013936810731
19.29700372,-1.1277442001013218,8.999537565399196,5.526189364288115
19.30176648,-3.0085808158372416,9.991404421449325,6.6138788922714555
19.30655581,-4.7970507856772056,10.510939513378062,7.508936626468605
19.31133185,-6.4549639891847015,10.56209836742859,8.209779643158777
19.31609461,-7.9481312282033105,10.167799291379252,8.719847927048498
19.32088393,-9.24721570678936,9.368389914643506,9.04695810444647
19.32565997,-10.328458657920505,8.219397665772604,9.202588042370886
19.33042273,-11.17425797375436,6.788681317652621,9.201126851430736
19.33521206,-11.773579294899443,5.153124505858993,9.059121130635853
19.3399881,-12.122180695368398,3.3950291991277837,8.794543900069163
19.34475086,-12.222635217017677,1.59837688735894,8.426107924478238
19.34954018,-12.084140347174612,-0.15487256646876507,7.972640333182517
19.35431627,-11.722110264500264,-1.788279956791908,7.45253094434875
19.35907898,-11.157555242040832,-3.2340721490890907,6.883262832162279
19.36386836,-10.416262627270221,-4.435802222258645,6.281030529134525
19.3686444,-9.52780467545646,-5.350418456084034,5.660448633229186
19.37340711,-8.524409351387323,-5.94966667812909,5.034351177585507
19.37819648,-7.43973999485985,-6.2207839459516645,4.41367972599017
19.38297252,-6.307637264612281,-6.166476260439272,3.8074557588511393
19.38773523,-5.160880921764268,-5.804207009217365,3.2228305556112633
19.39252461,-4.030029139129649,-5.164854183809861,2.6652034891255765
19.39730065,-2.942389113068262,-4.290821455484645,2.138397481873377
19.40206336,-1.9211652971416944,-3.2337097569312157,1.6448784965456136
19.40685273,-0.9848213227151962,-2.051671410117123,1.1860046022907478
19.41162877,-0.14667948159647248,-0.8065777775885131,0.7622896044172631
19.41639148,0.5852315710639737,0.43886607890494533,0.3736665408918063
19.42118086,1.2080835661311895,1.6239298877994506,0.01973746756934191
19.4259569,1.7239250892901703,2.6924692314993965,-0.30000228750362845
19.43071961,2.13915417510319,3.5952327950750087,-0.5859750155399506
19.43550898,2.4638225603594406,4.291777619245162,-0.8383738128218546
19.44028502,2.7108138684044705,4.7519253996388455,-1.0570626471159745
19.44504778,2.89494213482333,4.956716029806394,-1.2415253811686133
19.44983711,3.032018572375899,4.8988385738585505,-1.3908635063341441
19.45461315,3.1379333868970116,4.582543602517102,-1.5038403061093215
19.45937591,3.2277959870530224,4.023063324828165,-1.578967474873857
19.46416523,3.315171383231111,3.2455862857919797,-1.6146288469557526
19.46894127,3.411443353991479,2.2838507987926815,-1.6092347912392846
19.47370403,3.5253265647309577,1.1784351247178695,-1.5613999415393076
19.47849336,3.6625407993799146,-0.025167741671087915,-1.4701362304955008
19.4832694,3.825651385302027,-1.2785972268610717,-1.3350526634500866
19.48803216,4.014071317933853,-2.532699589419184,-1.156552900287954
19.49282148,4.224213028048915,-3.7395379582932358,-0.9360214907010077
19.49759752,4.449771557402077,-4.85425347770797,-0.6759895141342611
19.50236028,4.682116318867651,-5.836703752977893,-0.38027041155464225
19.50714966,4.91076565325478,-6.652818488500426,-0.05405700373693364
19.5119257,5.123917004046894,-7.275628136951126,0.29602884525253603
19.51668841,5.309005633910177,-7.685938710849842,0.6619416422689197
19.52147778,5.4532663006456366,-7.872643760839955,1.0342792418917324
19.52625383,5.544275027833115,-7.832681989515438,1.4024161988179553
19.53101653,5.570451774462112,-7.57066516976273,1.7547062201625134
19.53580591,5.521509052468202,-7.09821519077993,2.078753964910351
19.54058195,5.388835934915276,-6.433060521014887,2.3617536133351726
19.54534466,5.165811050060064,-5.597950689917256,2.5908885205795285
19.55013403,4.848041788667023,-4.619452286586989,2.753782964079271
19.55491008,4.433529920968758,-3.5266913963920272,2.8389936041256423
19.55967278,3.9227660943773324,-2.350105480473593,2.8365249302460196
19.56446216,3.3187573038383618,-1.1202627462390202,2.738349817969727
19.5692382,2.626992472023589,0.13320050954394863,2.53891355827735
19.57400091,1.8553518359733439,1.3824837520368676,2.235597563867154
19.57879028,1.013965994535754,2.6023375622519014,1.829117637071459
19.58356633,0.11503030384989406,3.770572812170203,1.323831432478444
19.58832909,-0.8274201069835236,4.868358224151194,0.7279307611298894
19.59311841,-1.797770003662171,5.88031273394939,0.05349680852942959
19.59789445,-2.7791143343424394,6.7944099620704685,-0.6835997489839754
19.60265721,-3.7535756527022506,7.601721500921706,-1.4639663569671135
19.60744653,-4.702645618488356,8.29603322928796,-2.265129797980099
19.61222258,-5.6075477200676795,8.873374164812143,-3.062148975497858
19.61698534,-6.449618296056437,9.331500268608535,-3.8283884913124324
19.62177471,-7.210702562456329,9.669376051331408,-4.536433071458991
19.62655075,-7.873561650590043,9.886694841509968,-5.159113759477352
19.63131346,-8.42228562371252,9.983474321307755,-5.670608173981355
19.63610284,-8.842706101822845,9.959757673616185,-6.0475695120896935
19.64087888,-9.122800561751168,9.815442773628464,-6.270232885935251
19.64564159,-9.253078701609518,9.550252728698236,-6.323443570424674
19.65043096,-9.226939599153784,9.163851195457903,-6.197550529639044
19.655207,-9.040986897696369,8.656095759718072,-5.889111140256719
19.65996971,-8.695288058101644,8.027412713070529,-5.401360249582616
19.66475909,-8.19356296163182,7.2792672640261715,-4.744408582955684
19.66953513,-7.543287020176753,6.414695087891202,-3.93515058100226
19.67429784,-6.755694676997515,5.438854705825058,-2.9968777165270084
19.67908721,-5.845670968342375,4.359556043954195,-1.9586083397080265
19.68386325,-4.831521770961653,3.1877191172052877,-0.8541582334695038
19.68862601,-3.734617469350026,1.9377183834191383,0.2790128723492381
19.69341534,-2.5789099247694636,0.6275729582619695,1.4011345640367967
19.69819138,-1.3903286175459697,-0.7210496232222641,2.471587564372058
19.70295414,-0.19606838817289016,-2.0830384492812994,3.4504380372114714
19.70774346,0.9762120312831627,-3.430263532615965,4.299985567530303
19.7125195,2.0992549455272167,-4.732216663240967,4.986265344118409
19.71728226,3.1471004500968878,-5.956852464870029,5.480446390601671
19.72207159,4.0959786499224045,-7.071600045751113,5.760070886602222
19.72684763,4.925157864483128,-8.044503633230338,5.81008457634028
19.73161039,5.617708214867,-8.845440672022256,5.62361482525102
19.73639971,6.161141130559326,-9.44735878516009,5.202460859597799
19.74117575,6.54788889696781,-9.82746934653489,4.55726988569018
19.74593851,6.775594434572778,-9.968335623884911,3.7073829278490438
19.75072789,6.847189940750288,-9.8587977103324,2.6803452028877177
19.75550393,6.770753512696227,-9.494684629602148,1.5110875708614087
19.76026664,6.559144827245182,-8.879275509687176,0.24079793322725251
19.76505601,6.229433519149924,-8.023485546822329,-1.0844859028365021
19.76983206,5.802145987791995,-6.945767262835574,-2.4155179033107403
19.77459476,5.300366855154194,-5.671731898836521,-3.701664374457959
19.77938414,4.74873928815593,-4.233508590035325,-4.8928375831735815
19.78416018,4.172413352316887,-2.668869579349166,-5.941468532980291
19.78892289,3.595993340652215,-1.020157883335077,-6.804439580646895
19.79371226,3.04253378547124,0.6669404977042477,-7.444895218606526
19.79848831,2.532629949366408,2.3447344083957584,-7.8338503815496034
19.80325106,2.0836424088377865,3.964928808914396,-7.951520360739846
19.80804039,1.7090873124647694,5.480043598618052,-7.788305089480472
19.81281643,1.4182144764237534,6.844806397271941,-7.345373341044199
19.81757919,1.2157852322548524,8.017479217774357,-6.634809073037906
19.82236851,1.1020515690923527,8.961083339598892,-5.679301992002049
19.82714456,1.0729284112005812,9.64449150273121,-4.511385991953033
19.83190732,1.1203425348204739,10.043361396755618,-3.172250724931007
19.83669664,1.2327350370478503,10.140889017012658,-1.7101716781042455
19.84147273,1.3956894569549525,9.928364650752364,-0.17862173686003785
19.84623544,1.592654446747022,9.405518059380963,1.3658582900880691
19.85102482,1.805728095512536,8.580642984545833,2.8659416765696433
19.85580086,2.0164704608810906,7.470494639676118,4.265854472419605
19.86056356,2.2067114480311893,6.0999575828097115,5.513671523274726
19.86535294,2.359322787726028,4.5014855094323964,6.563470777923249
19.87012898,2.458925393808064,2.7143192229063327,7.377250948129772
19.87489169,2.4925067083755232,0.7834944354642057,7.926525380429126
19.87968106,2.4499266736285885,-1.2413428772905213,8.19351643727186
19.88445711,2.32429566356768,-3.3072892317235585,8.171889802437756
19.88921987,2.1122130764502294,-5.359673256283783,7.866986934447661
19.89400919,1.8138612902446232,-7.343644050051455,7.295536095452659
19.89878523,1.4329560851448762,-9.205813651658682,6.484847126226918
19.90354799,0.9765609763805532,-10.895903243566131,5.471521040412942
19.90833732,0.45477863215218983,-12.368338140636805,4.2997309854695835
19.91311336,-0.11966273156506933,-13.58373367712784,3.01915471980061
19.91787612,-0.7319065642961674,-14.510213312910766,1.6826593172201219
19.92266544,-1.3655251056121702,-15.12450208327318,0.3438553072366838
19.92744148,-2.0031117382934207,-15.41274323998377,-0.9453511810688776
19.93220424,-2.6268842982770786,-15.370993723692164,-2.1370747945813795
19.93699362,-3.219276976668554,-15.005364960512901,-3.189505847418489
19.94176966,-3.7635018199780608,-14.331789239724984,-4.068588070916994
19.94653237,-4.2440652904756515,-13.375408234167432,-4.749229948295168
19.95132174,-4.647230089005875,-12.169598277813254,-5.215996012588108
19.95609778,-4.961416545990038,-10.754665498207581,-5.4632631108552685
19.96086049,-5.177540761806813,-9.176261204341312,-5.494862157785976
19.96564987,-5.289288221529366,-7.483582601789418,-5.323255265464207
19.97042591,-5.29332201908645,-5.727434971607478,-4.968320852743043
19.97518862,-5.189424394462963,-3.9582384488238374,-4.455835793387154
19.97997799,-4.980569339960909,-2.2240654093415033,-3.8157542155857347
19.98475403,-4.672922924612585,-0.5687934026038481,-3.0803874157437914
19.98951674,-4.275767085007349,0.9695461638290775,-2.282588669294412
19.99430612,-3.801342277947555,2.3601514674485147,-1.4540408176181279
19.99908216,-3.264604864925808,3.580504837671013,-0.6237339027969269
20.00384492,-2.6828965599293717,4.617051197058556,0.18329446333154956
20.00863424,-2.0755257108900746,5.465469015622438,0.9469009745803791
20.01341028,-1.4632634275527021,6.130519816972033,1.6524254353837526
20.01817304,-0.8677613452006109,6.625480483447673,2.2909117925694926
20.02296237,-0.31090183749765543,6.971180882401082,2.8589670623535874
20.02773841,0.18590451077082176,7.194686932727723,3.358282911170917
20.03250117,0.6024556443847128,7.327685429473093,3.7948616178860344
20.03729049,0.9205072387317252,7.404641070419422,4.1780023635326575
20.04206659,1.124509996938052,7.460807565582795,4.519114791702019
20.04682929,1.2023087466476976,7.530182912821746,4.830434203779975
20.05161867,1.1457758589827676,7.643503443951333,5.123716376897822
20.05639471,0.9513512078826856,7.826371778936001,5.408989762794276
20.06115742,0.6204616134644371,8.097610231172533,5.69343884905127
20.06594679,0.1597945943016811,8.46792351626777,5.980484979194041
