Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
79.22955179,2.635558667617759,-3.1985607950797292,0.44758522181099775
79.23434215,2.5442265557148684,-3.326608784069406,0.44085082492376704
79.23911919,2.444207679781485,-3.455545081382082,0.4332242046066878
79.24388294,2.3359356193758973,-3.58502076271417,0.42503224306959
79.2486733,2.219894920965479,-3.714607744288161,0.4166138879765175
79.25345033,2.096617034352065,-3.8437969675113526,0.40831804207837397
79.25821408,1.9666758643783675,-3.9719975816410074,0.4005014553732292
79.26300445,1.8306829546327754,-4.098537177815834,0.39352661556629087
79.26778148,1.6892823268176325,-4.222663118227434,0.3877596304505944
79.27254523,1.543145007471167,-4.343544993853047,0.3835680941753387
79.27733559,1.392963282293593,-4.460278233023452,0.38131892802422607
79.28211262,1.2394447268950293,-4.571888871160492,0.3813761851795755
79.28687637,1.0833060708895152,-4.677339479301743,0.38409880802687085
79.29166674,0.9252669595060453,-4.775536235541229,0.3898383260098855
79.29644377,0.7660436829512677,-4.8653371092786095,0.39893648205427173
79.30120747,0.6063429484442876,-4.94556111327025,0.4117227762621749
79.30599788,0.4468557731216199,-5.014998563062393,0.4285119170358607
79.31077492,0.28825157796158024,-5.072422267630279,0.44960117211889905
79.31553866,0.13117256358245175,-5.116599559118004,0.4752676153315861
79.32032903,-0.02377155177806355,-5.146305053678729,0.5057652690020192
79.32510606,-0.1760083536893796,-5.160334019864928,0.5413221470850318
79.32986976,-0.3250070373086576,-5.157516216277679,0.5821372094254788
79.33466012,-0.47028212733345925,-5.13673004685439,0.6283772432334057
79.33943721,-0.6113965482467745,-5.09691687091467,0.6801736933422455
79.3442009,-0.7479639885866041,-5.03709529648987,0.737619468101959
79.34899127,-0.8796505118656442,-4.956375279961336,0.8007657528239709
79.3537683,-1.0061753770855242,-4.8539718528420455,0.8696188675745266
79.35853205,-1.1273110437814617,-4.729218297672209,0.9441372107250008
79.36332242,-1.2428823503803184,-4.5815785993117695,1.0242283337333475
79.36809945,-1.35276487030694,-4.410659005117969,1.109746195738886
79.3728632,-1.4568824673441734,-4.216218537222456,1.200488648334987
79.37765356,-1.555204089539249,-3.9981783119705634,1.296195201169252
79.38243059,-1.6477398585601513,-3.7566295351912538,1.3965451179110946
79.38719434,-1.734536527895515,-3.4918400570296857,1.5011558900711153
79.39198471,-1.8156723977909035,-3.204259386313339,1.609582133948129
79.39676174,-1.891251786672626,-2.8945220814686587,1.7213149544787065
79.40152544,-1.961399167700473,-2.5634494523822795,1.835781819485904
79.4063158,-2.0262530850003837,-2.2120495248894056,1.9523469887993246
79.41109288,-2.0859599672822893,-1.8415152365976135,2.070312544545805
79.41585658,-2.1406679573144225,-1.4532208495651047,2.188920070587652
79.420647,-2.1905208744964804,-1.04871658201948,2.3073530289024315
79.42542403,-2.2356524248777676,-0.6297214777729769,2.42473987674711
79.43018773,-2.2761807686539446,-0.19811454809647644,2.54015795947541
79.43497809,-2.3122035496876445,0.2440757636039958,2.652638199811006
79.43975518,-2.343793485233612,0.6946837289639288,2.7611705864080918
79.44451893,-2.370994607093815,1.1514200138833781,2.8647104447112404
79.44930924,-2.393819237869134,1.6118867959865955,2.962185453613376
79.45408627,-2.412245777213017,2.073594212853433,3.0525033538421598
79.45885002,-2.426217361894431,2.53397802008311,3.1345602794096146
79.46364038,-2.435641448869005,2.990418324801589,3.2072496323800834
79.46841747,-2.4403903519292176,3.4402592468012463,3.269471413727741
79.47318116,-2.440302740509862,3.880829346348097,3.3201419187684444
79.47797153,-2.4351860856506136,4.3094626452620375,3.3582037037396733
79.48274856,-2.4248200152791717,4.723520056745946,3.382635729488822
79.48751231,-2.4089605208181744,5.1204110301911365,3.3924635878828027
79.49230268,-2.3873449405318077,5.497615210270988,3.386769715818478
79.49707971,-2.359697631835478,5.85270390527642,3.364703500479166
79.5018434,-2.3257362342742174,6.183361157840997,3.325491178062657
79.50663382,-2.2851784163729247,6.487404211794563,3.2684454270728236
79.51141085,-2.2377489927686525,6.762803171673401,3.1929745567944368
79.5161746,-2.183187292955308,7.007699656237646,3.098591191936084
79.52096497,-2.1212546597130526,7.220424254099158,2.9849203556642054
79.525742,-2.0517419539181927,7.399512598191195,2.851706855350079
79.5305057,-1.9744769429202906,7.54371988629138,2.6988218782966404
79.53529606,-1.8893314519717517,7.65203368711472,2.5262687085083777
79.54007314,-1.7962281622029268,7.723684885541196,2.3341874802797795
79.54483689,-1.6951469442276312,7.7581566361621705,2.1228588901521515
79.54962721,-1.5861306235308636,7.755191211290424,1.8927067958091153
79.55440429,-1.4692900822704216,7.71479464765964,1.6442996388777495
79.55916799,-1.3448086119684801,7.637239115095513,1.3783506383695723
79.56395835,-1.2129454426581088,7.523062950421155,1.0957167124727796
79.56873544,-1.0740383861253364,7.373068320767766,0.7973960983317061
79.57349913,-0.9285055435686661,7.188316502286405,0.4845246520416147
79.5782895,-0.7768460408701703,6.970120782916056,0.15837082411087347
79.58306658,-0.6196397673809934,6.720037021191634,-0.17967068107261008
79.58783028,-0.457546106419155,6.439851916844708,-0.52808653979165
79.59262064,-0.2913016574220145,6.131569072897177,-0.8852537020325263
79.59739768,-0.12171696086094613,5.797392952800757,-1.2494494938112208
79.60216142,0.05032775233889699,5.439710859669402,-1.6188628658688524
79.60695179,0.223887754942552,5.06107308754804,-1.991606712040388
79.61172882,0.3979599193493208,4.664171416745444,-2.365731166858688
79.6165059,0.5714896640107292,4.251816146333338,-2.7392377783219586
79.62128294,0.7433786896525729,3.8269118767835266,-3.1100944383148583
79.62605997,0.9124934355132861,3.392432274181948,-3.476250940026694
79.63082372,1.077674176959311,2.951394064310576,-3.8356550189420964
79.63561403,1.2377446772927756,2.506830519890054,-4.186268721663997
79.64039111,1.391522298378974,2.0617647171808153,-4.526084935059695
79.64515481,1.5378284669938653,1.6191828487179254,-4.853143897178732
79.64994523,1.6754993866834331,1.182007887012688,-5.1655495013729364
79.65472226,1.8033968786116783,0.753073899435202,-5.461485196430251
79.65948601,1.9204192294859064,0.3351013170567125,-5.739229278733452
79.66427632,2.025511920233359,-0.06932654017699764,-5.997169367975872
79.6690534,2.117678105687367,-0.4577853831883676,-6.233815856529873
79.6738171,2.195988713383939,-0.8280300269094653,-6.447814125323449
79.67860747,2.2595920294503022,-1.1780123367851056,-6.637955327900759
79.68338455,2.3077226428521853,-1.505896785258104,-6.803185561926148
79.68814825,2.3397096277033866,-1.8100733782659464,-6.942613276794785
79.69293861,2.354983858457787,-2.0891677448285684,-7.05551480908729
79.69771564,2.353084374735832,-2.342048229903173,-7.141337992591103
79.70247939,2.333663738865843,-2.5678298958756876,-7.199703849724909
79.70726976,2.296492355328906,-2.765875420946507,-7.230406426622214
79.71204679,2.2414617428717323,-2.93579297536424,-7.233410876914736
79.71681049,2.1685867657795095,-3.077431245726704,-7.2088499271621895
79.7216009,2.0780068423693057,-3.190871851318164,-7.157018872875069
79.72637794,1.969986158269221,-3.276419448860036,-7.078369262826732
79.73114169,1.8449129199715772,-3.334589853391779,-6.9735014342390516
79.73593205,1.70329768975112,-3.3660965163559218,-6.84315606400205
79.74070908,1.5457708457659503,-3.3718357008350273,-6.688204901872854
79.74547278,1.3730792112754728,-3.352870681596044,-6.509640850728465
79.75026314,1.186081895240362,-3.3104152771853803,-6.308567556263205
79.75504023,0.9857453840216704,-3.2458169953345664,-6.086188663522845
79.75980392,0.7731379212095384,-3.1605400432858626,-5.843796889653694
79.76459429,0.5494232103358164,-3.0561484226342497,-5.582763050706028
79.76937137,0.3158534737378068,-2.9342892947862396,-5.30452516535833
79.77413507,0.07376190032397018,-2.7966767688720346,-5.0105777408161565
79.77892544,-0.17544548458212134,-2.645076229694794,-4.70246132706142
79.78370247,-0.4302984929698053,-2.4812892899525205,-4.381752406204109
79.78846622,-0.6892719554412983,-2.3071394194179584,-4.050053664759925
79.79325658,-0.9507953721966094,-2.124458274777656,-3.7089846788225187
79.79803361,-1.2132629937963617,-1.9350727280259772,-3.360173025763253
79.80279736,-1.4750442895755862,-1.740792569200123,-3.0052458217354685
79.80758773,-1.7344947589955626,-1.543398841339635,-2.6458216724834074
79.81236476,-1.9899670380979855,-1.3446327524577601,-2.283503016560716
79.81712846,-2.239822249420391,-1.1461851017907683,-1.919868835990451
79.82191887,-2.4824415391216426,-0.9496861566206509,-1.5564677104520752
79.8266959,-2.716237739522382,-0.7566959226580392,-1.1948111975104028
79.8314596,-2.9396670884614577,-0.5686947662863063,-0.8363675325681779
79.83625002,-3.1512409280999694,-0.3870743711411555,-0.48255565655367205
79.84102705,-3.349537294429993,-0.213129043284959,-0.13473959451991757
79.8457908,-3.5332122952901828,-0.048047415343804585,0.20577677855716542
79.85058111,-3.701011161382738,0.10709536467715881,0.537754540533871
79.85535814,-3.8517788445670313,0.2513448451132972,0.8600240486213709
79.86012189,-3.9844700325783453,0.3838737493356258,1.1714887518934487
79.86491226,-4.098158449634547,0.5039875807087482,1.4711284642865656
79.86968934,-4.19204531736112,0.6111292164666029,1.7580020869348911
79.87445304,-4.2654668589928635,0.7048823647868808,2.031249782487927
79.8792434,-4.317900740950671,0.784973776914659,2.290094615991561
79.88402044,-4.348971358938827,0.8512741277702104,2.5338436864533738
79.88878419,-4.358453890183727,0.9037975025047986,2.761888780093492
79.89357455,-4.3462770490390685,0.9426994516224207,2.97370658026912
79.89835158,-4.312524499710925,0.9682736024723994,3.1688584700826694
79.90311533,-4.257434897093979,0.980946839309575,3.346989962086522
79.9079057,-4.18140054433112,0.9812730871789938,3.5078297861261554
79.91268273,-4.084964673206408,0.9699257563288448,3.6511886623209864
79.91744648,-3.968817370202146,0.9476889235682388,3.776957782435255
79.92223684,-3.8337901863800288,0.9154473449070616,3.885107019997172
79.92701387,-3.6808494828470764,0.8741754098969823,3.9756828875984476
79.93177762,-3.5110885754516166,0.8249251622997817,4.04880625864302
79.93656799,-3.325718752746085,0.7688135240332535,4.104669870055902
79.94134502,-3.1260592504062017,0.7070088698086759,4.14353562175846
79.94610872,-2.9135262734181504,0.6407171085037858,4.165731687834085
79.95089908,-2.6896211645995773,0.5711674340921992,4.171649453191434
79.95567616,-2.455917824530579,0.49959791377514523,4.1617402882883345
79.96044515,-2.2140494938090702,0.4272410836763178,4.136512173318806
79.96523552,-1.9656950137204714,0.35530972292622226,4.096526182405428
79.97001255,-1.7125646858959789,0.28498297514104953,4.042392837907927
79.9747763,-1.4563858553188653,0.21739298228717915,3.974768344955465
79.97956666,-1.198888344182063,0.15361218990109093,3.894350716630055
79.9843437,-0.9417898667023346,0.09464147479996007,3.801875800713794
79.98910744,-0.686781557113323,0.041399236900729865,3.698113219406835
79.99389776,-0.4355137446308222,-0.00528841440256192,3.583862233830023
79.99867484,-0.18958211001756647,-0.04469626173777234,3.459947545438478
80.00343854,0.049485641812036435,-0.0762072663064326,3.3272150467293624
80.00822896,0.28024246024441946,-0.09931845341974159,3.1865275338469767
80.01300599,0.5013338488197163,-0.11364532979086894,3.0387603938688157
80.01776974,0.7115088621723752,-0.1189247861834237,2.8847972797612913
80.0225601,0.9096300835733384,-0.11501646150747416,2.72552578643009
80.02733713,1.0946824771332926,-0.10190256804303661,2.5618331422545415
80.03210083,1.2657810219116707,-0.07968620138865518,2.3946019322042407
80.0368912,1.422177050562056,-0.04858818213259134,2.224705871088037
80.04166828,1.5632632320746511,-0.008942498348361375,2.0530056484789854
80.04643365,1.6885771559770444,0.038809561785628555,1.8803448701028695
80.05122402,1.7978034934508915,0.09412648007265878,1.707546123665042
80.05600105,1.8907747287468584,0.15637465864914207,1.5354071999023493
80.0607648,1.9674704716426958,0.2248375156704086,1.364697501735527
80.06555516,2.028015378154759,0.2987253818517158,1.1961546753862211
80.07033219,2.072675721999296,0.3771860469114764,1.0304814968867895
80.07509594,2.1018546731957732,0.4593158015890778,0.868343045421768
80.07988631,2.11608635259814,0.5441708204497293,0.7103641915302503
80.08466334,2.1160287420212307,0.6307787327573072,0.5571274236550995
80.08942709,2.102455539059957,0.7181502328296591,0.4091710311309351
80.09421745,2.0762470537580886,0.8052905870790583,0.2669876556885159
80.09899448,2.038380251017908,0.8912109020813329,0.13102321713182305
80.10375824,1.989918048055718,0.9749390263050529,0.001676212218949447
80.1085486,1.9319979802943532,1.055529967420845,-0.12070262089315936
80.11332558,1.8658203518541228,1.1320757172767812,-0.23581028688624978
80.11808933,1.7926359882861875,1.2037143875447216,-0.343391186871261
80.12287969,1.7137337094214902,1.2696385705823365,-0.44323646806205214
80.12765673,1.6304276392335104,1.3291028520740016,-0.5351831016832914
80.13243376,1.5440444675447278,1.3814304143448366,-0.619112725716446
80.13721084,1.4559107754880463,1.4260186816726657,-0.6949502922846138
80.14198787,1.3673405332508355,1.4623439712027047,-0.7626625612473175
80.14675162,1.279622875157863,1.4899651249938268,-0.8222564818438087
80.15154193,1.1940102537344366,1.508526110226611,-0.8737775029233467
80.15631902,1.1117070708687518,1.5177575857570935,-0.9173078493673226
80.16108277,1.0338588802418205,1.5174774441238126,-0.9529647977501312
80.16587308,0.9615422505537679,1.5075903488603208,-0.9808989782557821
80.17065016,0.8957553736522585,1.4880862974738078,-1.0012927226423798
80.17541391,0.8374094955004464,1.4590382505879602,-1.0143584699457475
80.18020428,0.7873212410970175,1.4205988773626805,-1.0203372329350122
80.18498131,0.7462058970716027,1.3729964762696436,-1.0194971193604845
80.18975834,0.7146717078053736,1.3165301385249406,-1.0121318930792753
80.19453537,0.6932152326190141,1.2515642288642375,-0.9985595515721083
80.19931245,0.682217802825299,1.1785222647756601,-0.9791208885988384
80.2040762,0.6819431081911603,1.0978802806374457,-0.954178004288385
80.20886652,0.6925359324541991,1.0101597672790663,-0.9241127204876597
80.2136436,0.7140220468081853,0.9159202801350831,-0.8893248575830829
80.2184073,0.7463092585656195,0.8157518102720906,-0.8502303312465626
80.22319766,0.789189599519723,0.7102670121296343,-0.8072590343827143
80.22797469,0.8423426250756487,0.6000933799842619,-0.7608524809384457
80.23273844,0.9053397814265708,0.48586546226329197,-0.7114612031035196
80.23752881,0.977649784454203,0.36821719935971364,-0.6595419099262885
80.24230584,1.0586449411360213,0.2477744669890965,-0.6055544314953684
80.24706954,1.1476083324155208,0.12514790373458337,-0.5499584869491486
80.25185995,1.2437417660352414,0.0009260984280653586,-0.4932103255404241
80.25663698,1.346174399073055,-0.12433078961296751,-0.4357592972222575
80.26140074,1.453971923193794,-0.2500969069768429,-0.378044412709769
80.2661911,1.5661462011058,-0.37588601145057676,-0.3204909531474385
80.27096808,1.6816652403100563,-0.5012561420352886,-0.26350718705333126
80.27573188,1.7994633896942176,-0.6258135942270587,-0.2074812478181495
80.28052219,1.91845164561333,-0.7492161472668866,-0.15277821929099966
80.28529922,2.037527956683485,-0.8711754977392618,-0.09973747034179606
80.29006298,2.1555874205570023,-0.9914588629961784,-0.04867027213749605
80.29485334,2.271532271431889,-1.1098897281885494,0.0001422754382879158
80.29963042,2.384281563913715,-1.226347721909306,0.04645098893438202
80.30439412,2.492780466952466,-1.340767617247869,0.09004000548550455
80.30918448,2.5960090906973528,-1.4531374670491373,0.13072783956197018
80.31396152,2.692990778979613,-1.563495893997411,0.16836809146375473
80.3187386,2.7827998104687346,-1.6719285675037256,0.20284981172526223
80.32351563,2.864568462067558,-1.7785639100503858,0.23409753017572316
80.32829266,2.9374933985034914,-1.8835680855127834,0.2620709626074597
