Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.30881436,1.1802198581977799,-0.6636516866568664,1.3409463976890243
20.31357739,1.2076912010327663,-0.5976608702530355,1.2892693050499713
20.31836707,1.2198783366293442,-0.5215454540619678,1.2376547311785955
20.32314338,1.2168976769496413,-0.4355167784996842,1.1862193142046906
20.3279064,1.1990697652755535,-0.339925376231143,1.1350209719449351
20.33269608,1.1669134881377623,-0.23524640476408398,1.0840660211665294
20.33747238,1.1211376930603625,-0.12206416191169453,1.0333171001480688
20.34223541,1.0626303138994604,-0.0010561032291121846,0.9827017077561875
20.34702504,0.9924451256335259,0.1270232452465685,0.932121164337002
20.3518014,0.9117862711547097,0.26135811879782544,0.8814597957836063
20.35656442,0.821990725027871,0.4010867694154889,0.83059414186843
20.36135405,0.7245088839477375,0.5453158676003077,0.7794019929009116
20.36613041,0.6208835006789031,0.6931338202860351,0.7277710647525895
20.37089343,0.512727206858412,0.8436228230990903,0.6756071313430836
20.37568306,0.4016988989428172,0.9958695138113332,0.6228414460075307
20.38045942,0.2894792894480143,1.1489741411813525,0.5694372988751885
20.38523577,0.17774595125674617,1.3020582081956324,0.5153955763056788
20.39001207,0.06814820503475852,1.4542705901408464,0.4607592100305769
20.39478843,-0.03771778245099386,1.6047921653742399,0.405616427153562
20.39956473,-0.13833330917857145,1.7528390296704055,0.3501027368307527
20.40434108,-0.23228047231417423,1.8976643933219952,0.2944016149030764
20.40911744,-0.3182641421955635,2.0385592837312276,0.2387438739789605
20.41388046,-0.3951322008323303,2.1748521952887114,0.18340573355320494
20.41867009,-0.46189368670590114,2.305907843302448,0.12870563262243284
20.42344645,-0.5177345126351073,2.43112519010796,0.07499985548714272
20.42820947,-0.5620304570910092,2.5499349197423453,0.02267706893298952
20.4329991,-0.5943571714786516,2.6617965429538977,-0.02784810589937128
20.43777546,-0.6144969954730737,2.766195316755067,-0.07614234236430653
20.44255176,-0.6224424278194329,2.862639161966531,-0.12176151638489112
20.44732811,-0.6183961593394187,2.9506557581009516,-0.16425909957286847
20.45210447,-0.6027676365118083,3.0297899874442398,-0.20319485458920183
20.45686749,-0.5761661860695587,3.099601889153193,-0.23814364553986986
20.46165713,-0.5393907918086611,3.1596652692730394,-0.26870417642480804
20.46643343,-0.493416672935234,3.2095670934593667,-0.2945074757407278
20.47120978,-0.4393788678883548,3.248907765813503,-0.31522495505434045
20.47598614,-0.3785530778824438,3.2773023700351303,-0.3305758830180009
20.48076244,-0.3123340698638974,3.2943829189419542,-0.3403341330312715
20.48553879,-0.24221197897579286,3.2998016263162597,-0.34433408185430275
20.49031515,-0.16974688583693284,3.293235181816791,-0.342475557422604
20.49509145,-0.09654207379067722,3.274389975988768,-0.3347277562798689
20.4998678,-0.024216395825432217,3.243008189011891,-0.3211320736723628
20.50464416,0.045623799776447746,3.19887462469189,-0.30180381185952926
20.50942046,0.11141272250191611,3.1418241410453125,-0.2769327543817274
20.51419681,0.17165270280794492,3.0717495010231337,-0.24678261564156687
20.51897317,0.22494079980861073,2.988609441937318,-0.21168939546909005
20.52374947,0.2699939997554289,2.892436740985452,-0.17205868638269767
20.52851249,0.30567257171886264,2.783346038226393,-0.12836199647353136
20.53330213,0.33100117448182775,2.6615411685333172,-0.08113216326361875
20.53807848,0.345187343761751,2.527321751023084,-0.030957943672411396
20.5428415,0.3476370314375181,2.3810887884657634,0.021522127737224093
20.54763114,0.33796691770542786,2.223349040328298,0.07562651597686466
20.55240749,0.31601327158823384,2.05471795136856,0.1306380008025931
20.55717051,0.28183719333399304,1.8759209427373098,0.18581143333609312
20.56196015,0.23572613262919934,1.6877929037443071,0.24038184015830846
20.5667365,0.17819163854421174,1.4912757590306354,0.2935727843498083
20.57151285,0.10996336047941298,1.2874140269688288,0.34460489709372133
20.57628916,0.031979383401930545,1.0773483295839685,0.3927044981926586
20.58106551,-0.054626956146067815,0.8623068608342063,0.4371122288432777
20.58584186,-0.14854356614495212,0.6435948673085589,0.4770916246155905
20.59061817,-0.2482991433935492,0.42258224199586364,0.5119375602265744
20.59539452,-0.3522854500613757,0.2006893766700644,0.5409845002122091
20.60015754,-0.45878195999883065,-0.020628539242418927,0.5636144911864674
20.60494718,-0.5659824719303879,-0.23989854640571698,0.5792648323817913
20.60972353,-0.6720232532220582,-0.45564800785872955,0.5874353619294301
20.61448655,-0.7750122522887816,-0.6664234730448172,0.5876952970621739
20.61927619,-0.8730589007651677,-0.8708099950877981,0.5796895671204086
20.62405254,-0.964304019005875,-1.0674505627896882,0.5631445787630294
20.62881556,-1.0469493407169983,-1.2550652951550423,0.5378733528677554
20.6336052,-1.1192861846401816,-1.4324700395529257,0.5037799719496181
20.63838155,-1.1797228229248176,-1.5985940154190084,0.46086327528033216
20.64314457,-1.2268101262650561,-1.752496154033488,0.40921973620105073
20.64793421,-1.2592651035075249,-1.8933798015471028,0.3490454527170409
20.65271051,-1.27599199623607,-2.0206054769577118,0.2806371791483605
20.65747358,-1.2761006347662862,-2.133701408689875,0.20439232451145942
20.66226322,-1.2589218094269132,-2.2323716119316313,0.12080784356711187
20.66703952,-1.224019459025294,-2.3165013127638137,0.030477950051356662
20.67180254,-1.171199526568565,-2.386159573083467,-0.06590941072701989
20.67659223,-1.100515380336908,-2.441599021148482,-0.16757738040236064
20.68136853,-1.012269745765036,-2.483252645200066,-0.27366633032487625
20.68613155,-0.9070131395622361,-2.511727661147687,-0.3832413394267095
20.69092124,-0.7855388414319245,-2.5277965188930214,-0.4953009911873981
20.69569754,-0.6488744802696862,-2.532385164693128,-0.6087874432109974
20.7004739,-0.49827035074226805,-2.5265587281507216,-0.7225976899648273
20.7052502,-0.3351846127934541,-2.5115048510477824,-0.835595905194474
20.71002655,-0.16126556119781832,-2.4885149203234715,-0.9466267169066548
20.71480291,0.021668814713975314,-2.4589635080116174,-1.0545292361451255
20.71957921,0.2116537291270908,-2.4242863558910965,-1.1581516326488326
20.72435556,0.40660267257767013,-2.385957271078192,-1.2563660273393724
20.72911858,0.6043343465974298,-2.3454643201191234,-1.3480834545616274
20.73390822,0.8026011188295985,-2.304285722853059,-1.4322686366981945
20.73868457,0.9991186310843394,-2.2638658531018456,-1.5079543102366035
20.74344759,1.191596169643308,-2.2255917508987895,-1.5742548452005145
20.74823723,1.3777673879468106,-2.190770540390828,-1.6303789084532736
20.75301358,1.555420957469062,-2.160608128773712,-1.675640935103638
20.7577766,1.722430713752607,-2.1361895349018707,-1.7094711905635231
20.76256624,1.8767848616380518,-2.1184611621191918,-1.7314242284070598
20.76734259,2.0166138068976966,-2.1082152893420196,-1.7411855759104446
20.77210561,2.1402161908241726,-2.1060770088369645,-1.7385765098481498
20.77689525,2.2460827198379723,-2.112493790079686,-1.7235568193757813
20.7816716,2.332917403899427,-2.127727798199831,-1.69622548987255
20.78643463,2.399655845566672,-2.151851044250527,-1.6568192803471624
20.79122426,2.445480256087479,-2.1847433939663157,-1.60570920610815
20.79600056,2.4698309160413285,-2.2260934124999565,-1.5433949762487364
20.80076364,2.4724138458130365,-2.275401975306713,-1.470497469730875
20.80555327,2.453204505742133,-2.331988530268336,-1.3877493611474028
20.81032957,2.4124474073754176,-2.3949998539772235,-1.295984024943031
20.81509259,2.350651585693232,-2.4634211070826932,-1.19612285644661
20.81988228,2.2685819564296317,-2.536088961531567,-1.089161156675523
20.82465858,2.1672466607373426,-2.6117065481463215,-0.9761527448616137
20.8294216,2.0478805793316286,-2.6888599571356226,-0.8581934934409362
20.83421129,1.911925278190396,-2.766036016448758,-0.7364040233822263
20.83898759,1.761005726464489,-2.841641072091096,-0.6119118467323307
20.84375061,1.5969042024869746,-2.914020499138936,-0.48583329028744954
20.84854025,1.4215318726500836,-2.9814786811002603,-0.3592555725041178
20.8533166,1.2368985867412325,-3.042299207772596,-0.2332194301564952
20.85807963,1.0450814784081428,-3.0947650573463283,-0.10870269893707937
20.86286926,0.8481929875656813,-3.137178546572685,0.013394757829947958
20.86764561,0.6483489305626,-3.167880852503017,0.1322644055013903
20.87240864,0.4476372334695245,-3.1852709296250925,0.24720035521039216
20.87719827,0.2480879160258423,-3.187823666305556,0.3576083716968879
20.88197462,0.05164487231825663,-3.1741071437208506,0.4630123629337923
20.88673765,-0.13986005711752977,-3.1427988786236174,0.5630582067725144
20.89152728,-0.3247302857458891,-3.0927009482108527,0.6575148350872335
20.89630364,-0.5014245824891822,-3.0227539109984325,0.7462725618466487
20.90106666,-0.6685737722247509,-2.9320494520210634,0.8293387081660336
20.90585629,-0.8249938075696617,-2.8198416939468087,0.9068306438845802
20.91063265,-0.9696950625601066,-2.685557127785796,0.9789664294712581
20.91539567,-1.101887780500095,-2.5288031275431115,1.0460533011041904
20.9201853,-1.220983691963478,-2.3493750220224534,1.108474292677856
20.9249616,-1.3265939029425726,-2.1472617036996513,1.1666733292147735
20.92972468,-1.4185232351925725,-1.9226497591611007,1.221139155824528
20.93451431,-1.4967612781650361,-1.675926108494657,1.2723884852602412
20.93929061,-1.5614704813979632,-1.407679143012439,1.320948756409613
20.94405364,-1.6129716746535523,-1.118698352715768,1.3673408968521898
20.94884332,-1.651727447910955,-0.8099724379285275,1.4120624750605948
20.95361962,-1.6783238529602185,-0.48268590431254693,1.4555716111963708
20.95838265,-1.6934509021376858,-0.13821414752126787,1.4982719895008885
20.96317228,-1.6978823380854688,0.22188295685049855,1.5404992811365015
20.96794864,-1.6924551331733408,0.5958689309469091,1.5825092459280201
20.97271166,-1.6780491513782623,0.9818400002569574,1.6244677366012996
20.97750129,-1.6555673718920039,1.377735774668779,1.6664427814224398
20.98227765,-1.6259170346090204,1.7813512406296692,1.7083988723548338
20.98704067,-1.5899920244704768,2.190349989955547,1.7501935378039708
20.9918303,-1.5486567658919141,2.602278603116715,1.791576233279455
20.99660666,-1.502731851686986,3.0145820999915416,1.832189540935564
21.00136968,-1.452981584433197,3.424620369407222,1.8715726304317697
21.00615931,-1.4001035634110046,3.8296854902196324,1.909166898816148
21.01093567,-1.3447204081409587,4.227019860697736,1.9443236758196836
21.01569869,-1.2873736706081007,4.613835058600438,1.976313852752785
21.02048832,-1.2285199522043655,4.987331360372366,2.0043392680151384
21.02526468,-1.1685292074875455,5.344717853212399,2.027545660035687
21.0300277,-1.1076851843045057,5.68323307744694,2.0450369790932976
21.03481733,-1.0461879182125964,6.000166137823937,2.055890832596719
21.03959369,-0.9841581684293129,6.2928782201322155,2.059174823634364
21.04436999,-0.9216436530013281,6.558824442950856,2.0539635296984953
21.04914634,-0.8586269127947871,6.795575962436751,2.0393558575066364
21.0539227,-0.7950346076789825,7.00084223047765,2.014492501168395
21.058699,-0.730748024755756,7.172493283843213,1.9785732252181332
21.06347535,-0.6656145587888388,7.308581915596358,1.9308736920283613
21.06825171,-0.5994599098505062,7.40736555166469,1.870761555516131
21.07302801,-0.5321007327898677,7.46732762659965,1.7977115502297583
21.07780436,-0.4633574674605519,7.487198224558507,1.7113193169281633
21.08258067,-0.3930670778770253,7.465973725884877,1.6113137225321272
21.08735702,-0.3210954326006139,7.402935177654593,1.497567453563623
21.09213338,-0.2473490673378998,7.297665089144136,1.3701056874165636
21.09690968,-0.1717860834639293,7.150062340991362,1.2291126743851926
21.1016727,-0.09442595249263569,6.960354890322829,1.0749360946391293
21.10646238,-0.0153580159961209,6.729109953815745,0.9080890876823603
21.11123869,0.06525150716012429,6.457241357176581,0.7292498868660572
21.11601504,0.1471541693264381,6.146013753409888,0.5392590279788009
21.1207914,0.23001573388860222,5.797043433613352,0.33911413842983107
21.1255677,0.3134145124758926,5.412295482475431,0.12996235141981616
21.13034405,0.39684167449568575,4.99407706567649,-0.08690957300739115
21.13512035,0.4797035713062005,4.545026677685525,-0.31008730167928805
21.13989671,0.5613260834274091,4.06809922580492,-0.5380430035101516
21.14467306,0.6409609644524964,3.5665468795012796,-0.7691512600035204
21.14944936,0.7177941204900907,3.043895672666855,-1.0017065941967738
21.15422572,0.7909557299165081,2.5039179098794597,-1.2339423731720425
21.15898874,0.8595320758113313,1.9506004951963278,-1.4640508140938988
21.16377838,0.9225789334288043,1.3881093726447218,-1.690203801818287
21.16855473,0.9791363279978952,0.8207503403905514,-1.910574208066621
21.17331775,1.0282444544302336,0.252926574524525,-2.123357388834354
21.17810738,1.0689605302497371,-0.3109067276199637,-2.3267925290699174
21.18288374,1.1003763359689231,-0.8662901018864618,-2.5191835025840397
21.18764676,1.1216361826027277,-1.4088094162755118,-2.6989189212176417
21.1924364,1.1319550331928496,-1.9341466944711414,-2.8644910607367615
21.19721275,1.1306364932844657,-2.438131481948109,-3.0145133717065193
21.20197577,1.117090373778354,-2.9167920170236505,-3.1477363116628756
21.20676541,1.0908495187087406,-3.3664054214878427,-3.2630612702958195
21.21154176,1.0515855813137234,-3.7835460876637264,-3.359552402088498
21.21630478,0.9991234258470179,-4.165131413208168,-3.436446230379607
21.22109442,0.9334538315228851,-4.50846402412901,-3.4931589412370916
21.22587077,0.8547441799137807,-4.811269632906923,-3.5292913409238484
21.23063379,0.7633468183285252,-5.071729704806935,-3.5446315011619736
21.23542343,0.6598048085819584,-5.288508153642402,-3.5391551553040475
21.24019973,0.5448547922696168,-5.460771359704654,-3.513023931712029
21.2449628,0.4194267304666988,-5.588200897446897,-3.4665815192115894
21.24975244,0.28464031003683404,-5.670998478307814,-3.400347859534764
21.25452874,0.14179785416481394,-5.709882754124093,-3.3150114604022782
21.25929176,-0.007626365604884629,-5.706077787639886,-3.211419924854014
21.26408145,-0.16200044389724103,-5.66129317559226,-3.090568799305411
21.26885775,-0.3195527231645784,-5.577696001263434,-2.9535888558374084
21.27362077,-0.4783930869173091,-5.457874990204556,-2.8017319451487084
21.27841041,-0.6365374093852848,-5.304797437915126,-2.6363555856131384
21.28318676,-0.7919348084516341,-5.121759665034494,-2.458906487506903
21.28794978,-0.9424972570215695,-4.912331927458744,-2.270903243472894
21.29273942,-1.0861310273555624,-4.6802988583509295,-2.073918441232066
21.29751577,-1.2207693778792006,-4.429596638613533,-1.8695604705788107
21.30227879,-1.3444058463369577,-4.1642481758748895,-1.6594553053801235
21.30706843,-1.4551274888685448,-3.8882976162974017,-1.4452285449842908
21.31184478,-1.5511474013172042,-3.6057455186948286,-1.2284879983633803
21.3166078,-1.6308358745528342,-3.320485988988512,-1.0108070859693365
21.32139744,-1.6927495666886447,-3.0362470084999975,-0.7937093157209489
21.32617379,-1.7356581188261233,-2.7565350959090145,-0.5786540602450898
21.33093681,-1.7585676949344224,-2.484585323924232,-0.36702382523672694
21.33572645,-1.7607409885771137,-2.223317571902525,-0.1601131580179287
21.3405028,-1.7417133075245539,-1.9752997390033897,0.040880695157247876
21.34526582,-1.7013044201115575,-1.742718473273839,0.2348653130343979
21.35005546,-1.6396259231756642,-1.5273577946493557,0.42085877116930764
21.35483176,-1.5570839696350118,-1.330585808501,0.5979934639274488
21.35959483,-1.4543772735851757,-1.153349525256245,0.765518114067907
21.36438447,-1.3324903915600634,-0.9961776249356354,0.9227980412896476
21.36916077,-1.1926823594768352,-0.859190837307188,1.06931379292843
21.37392379,-1.036470844678943,-0.7421194527092788,1.2046582686485905
21.37871348,-0.8656120501996964,-0.6443273389710324,1.3285324958645697
21.38348978,-0.6820766828458189,-0.5648417192747635,1.4407402333701225
21.3882528,-0.48802236712716596,-0.5023878667150985,1.5411815968396017
21.39304249,-0.2857629525781439,-0.4554277956587717,1.6298459109847456
21.39781879,-0.07773522143465517,-0.42220197930293174,1.7068039987085712
