Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.45384281,0.2293130781248043,-0.4157872326416348,-0.08899776862593514
44.45859766,-0.3307932379203155,-0.07773337020101037,-0.09382133518717002
44.4633525,-0.8692153086827867,0.25200784999339876,-0.09074701883973514
44.46810734,-1.3775181995338102,0.5670657440618647,-0.07903828943166218
44.47286219,-1.8476841709730012,0.8612098198166697,-0.058149749829959324
44.47761703,-2.272254725903966,1.12849727363995,-0.027745803261695876
44.48237188,-2.6444654796415006,1.3634159209942578,0.012286018196576562
44.48712672,-2.9583712826289683,1.5610188484795615,0.061827401230211944
44.49188156,-3.2089590999943574,1.7170472568649298,0.12052749677479739
44.49663641,-3.3922462699264497,1.8280382390399508,0.18780715170284845
44.50139125,-3.505361931215663,1.8914145970061131,0.2628690609708314
44.50614609,-3.546609634009172,1.9055542389996551,0.34471360169321913
44.51090094,-3.51550942858771,1.8698372015422804,0.4321599249914644
44.51565578,-3.4128180632755973,1.7846689005378924,0.5238716925081983
44.52041063,-3.240526310504711,1.6514788183489189,0.6183866647167089
44.52516547,-3.001832874104894,1.472694466798519,0.7141491923045582
44.52992031,-2.7010948043875027,1.2516911143937155,0.8095445454280408
44.53467511,-2.3437548518807483,0.9927184130593639,0.9029339527131479
44.53942995,-1.9362467138120425,0.7008056869812446,0.9926892228538933
44.54418479,-1.4858796540041754,0.38164823443820634,1.0772258899999558
44.54893964,-1.0007044887006686,0.041477523442895195,1.1550339541244194
44.55369448,-0.48936341040901205,-0.31308138423803783,1.2247054646650415
44.55844932,0.03907344489912065,-0.6751614833913197,1.284958400009831
44.56320417,0.5752814043912273,-1.037810591979943,1.3346565059751427
44.56795901,1.1098610405457447,-1.39414912479595,1.37282495429081
44.57271386,1.6335204836323896,-1.7375247281339943,1.3986618512821445
44.5774687,2.1372562489529057,-2.06165971109035,1.4115457562628875
44.58222354,2.612528480410592,-2.3607874113685496,1.411039455745749
44.58697839,3.0514265280536055,-2.6297739557835995,1.3968902916397858
44.59173323,3.446820902553843,-2.8642223124167643,1.3690273771599542
44.59648807,3.792497891083327,-3.060556070591459,1.3275560747855755
44.60124292,4.083273479071366,-3.216081007841482,1.2727501721477246
44.60599776,4.315083698202496,-3.329023185656866,1.205042275880243
44.6107526,4.485049105146387,-3.39854303070976,1.1250130339694584
44.61550745,4.591511775794133,-3.4247255772882306,1.0333798637104539
44.62026229,4.634043960342984,-3.408547742048768,0.9309858715401277
44.62501714,4.613428365612467,-3.3518241477567776,0.8187895785104016
44.62977198,4.531610885944429,-3.257133585609098,0.6978559042458283
44.63452682,4.391627455252707,-3.127728688462657,0.5693486259258811
44.63928167,4.197507490065831,-2.9674317682889932,0.4345242474351732
44.64403651,3.9541570801174766,-2.7805200446262703,0.2947269284522357
44.64879136,3.6672256091776227,-2.5716036560536644,0.15138387613143842
44.6535462,3.3429598252403503,-2.3454999074336422,0.00600042656608045
44.65830104,2.9880495247117627,-2.1071071684728686,-0.13984604230487127
44.66305589,2.60946899225448,-1.8612817121583791,-0.28451421796873483
44.66781073,2.2143181803325827,-1.6127205734910321,-0.42630974350838075
44.67256557,1.8096673542383972,-1.365853228502306,-0.563499498944663
44.67732042,1.4024085979868752,-1.1247445500785647,-0.6943296803300797
44.68207526,0.999117196716438,-0.893011101082331,-0.8170478514394262
44.68683011,0.6059255007983594,-0.67375238880067,-0.9299288963702048
44.6915849,0.22841145147904596,-0.4694982413722614,-1.0313045532937846
44.69633974,-0.12849647929603264,-0.2821729905742527,-1.1195959718658604
44.70109458,-0.46059660109916417,-0.11307667016532931,-1.1933485204700829
44.70584943,-0.764472639715559,0.037117021440111586,-1.251267884444533
44.71060427,-1.0375331517782453,0.16834667806109355,-1.2922563502739304
44.71535912,-1.2780315467302708,0.28113413932410725,-1.3154480677429172
44.72011396,-1.4850668973427914,0.3765418619495444,-1.3202420238330586
44.7248688,-1.658566058906555,0.45611841649510765,-1.3063314488123845
44.72962365,-1.7992479427515304,0.5218340410244658,-1.27372840608336
44.73437849,-1.9085711041359648,0.5760083403369414,-1.2227823926569361
44.73913333,-1.9886661094381006,0.6212323089718707,-1.1541918967352693
44.74388818,-2.04225444224249,0.6602868798463697,-1.0690080221401672
44.74864302,-2.0725559878990363,0.6960601623883068,-0.9686294925799647
44.75339787,-2.083187392980983,0.7314654410371739,-0.8547885845755335
44.75815271,-2.0780538176497503,0.7693618654340317,-0.7295277967544108
44.76290755,-2.061236770514254,0.8124795867787356,-0.5951673364259421
44.7676624,-2.0368808218402488,0.8633508896787025,-0.45426378572088616
44.77241724,-2.0090820187045346,0.9242486431114103,-0.309560595538526
44.77717208,-1.9817807661371378,0.9971331540710373,-0.1639313439583513
44.78192693,-1.9586617886213915,1.0836082579383501,-0.02031698464710334
44.78668177,-1.9430635501390752,1.1848872246412345,0.11834140313342391
44.79143662,-1.9378991976690385,1.3017688030348233,0.2491725745109701
44.79619146,-1.9455907160457044,1.434623471796037,0.36944574601950814
44.8009463,-1.968017556523902,1.5833897187003232,0.47663963845085305
44.80570115,-2.006480543334575,1.7475799378713306,0.5685075592220397
44.81045599,-2.0616813901131303,1.9262953235500688,0.6431361470776331
44.81521078,-2.1337176936487885,2.11824895559875,0.6989955525853487
44.81996568,-2.222092842226477,2.3217961212986724,0.7349791278653026
44.82472047,-2.3257399057825237,2.5349708036311775,0.7504311178809862
44.82947531,-2.4430582838070505,2.7555271910451307,0.7451613414265644
44.83423016,-2.571961681066693,2.9809850300405936,0.7194463857703334
44.838985,-2.7099358555003112,3.2086776511439052,0.6740173866464396
44.84373984,-2.854104523108228,3.435801550976486,0.6100349992330566
44.84849469,-3.001301792665422,3.6594665057334166,0.5290526575165849
44.85324953,-3.1481495191532765,3.8767453186636684,0.43296963932816396
44.85800438,-3.2911379921013886,4.084722456592457,0.3239757766942908
44.86275922,-3.426708401218911,4.2805409957911875,0.20448986047669124
44.86751406,-3.55133553870934,4.461447461061099,0.0770938841660683
44.87226891,-3.661609201582819,4.624834287321512,-0.05553473155642098
44.87702375,-3.7543127497749547,4.768279743308777,-0.19069087311075966
44.88177859,-3.826497265899172,4.889585218315899,-0.32570750811346855
44.88653344,-3.8755497660108547,4.986809778858304,-0.4580177712699343
44.89128828,-3.899253948000429,5.058301856267125,-0.585211868770126
44.89604313,-3.895842054319385,5.10272784091857,-0.705087579058896
44.90079797,-3.864036581140717,5.119097251809615,-0.8156934236668242
44.90555281,-3.803080788895964,5.106784040137895,-0.9153638854701974
44.91030766,-3.7127572514195095,5.0655434887702295,-1.0027463433918546
44.9150625,-3.593394007852979,4.995524098543979,-1.0768196522919578
44.91981734,-3.4458582353775644,4.897273816172558,-1.136904508561941
44.92457219,-3.2715377239351695,4.771739963455237,-1.1826658974273612
44.92932703,-3.072310789389543,4.620262278007646,-1.2141080195227274
44.93408188,-2.8505055933095327,4.444558574191474,-1.2315621542611759
44.93883667,-2.608850131789966,4.24670267862916,-1.2356679535418327
44.94359151,-2.3504144008561125,4.029094483236649,-1.2273486884019857
44.94834636,-2.0785464326892114,3.794422182168249,-1.2077810055735612
44.9531012,-1.796804017904942,3.54561700703992,-1.1783597968349493
44.95785604,-1.5088839797155054,3.2858010358882335,-1.1406588426363482
44.96261089,-1.2185508447811046,3.018228914337815,-1.0963879604365172
44.96736573,-0.9295666656328855,2.746224581835913,-1.0473474642835598
44.97212057,-0.6456235973968076,2.473114331572683,-0.9953808229669506
44.97687542,-0.3702806277061199,2.202157740319522,-0.9423264877320233
44.98163026,-0.10690561725377427,1.9364781749355249,-0.8899699435924722
44.98638511,0.14137645385795997,1.6789947073068812,-0.8399971127473003
44.99113995,0.371728404009214,1.4323573408982608,-0.7939502912817485
44.99589479,0.5816385531131936,1.1988874623213612,-0.7531878154311112
45.00064964,0.768951054484763,0.9805253743998155,-0.718848617681392
45.00540448,0.9318888859415915,0.7787866402028011,-0.6918227383258387
45.01015932,1.0690696804495217,0.5947287713299725,-0.6727287043438291
45.01491417,1.1795146946587847,0.4289295331267714,-0.6618984805466068
45.01966901,1.2626513081151156,0.2814778227135455,-0.6593704487810861
45.02442386,1.3183095249704289,0.15197771364297627,-0.6648905939717363
45.0291787,1.3467130187245326,0.03956586647376416,-0.677921787150126
45.03393349,1.3484653193774803,-0.05705790823017901,-0.6976607721292537
45.03868839,1.324531788140968,-0.13958756389445,-0.7230622003420171
45.04344318,1.2762180530900507,-0.21005624232513734,-0.7528688324869537
45.04819802,1.205145586352603,-0.27077161982842685,-0.785646848769055
45.05295286,1.1132250877829049,-0.32424292560494233,-0.8198250908156021
45.05770771,1.00262830093035,-0.37310167231204855,-0.8537370014985068
45.06246255,0.8757588249789153,-0.4200183688180407,-0.8856640312916652
45.0672174,0.7352224030097019,-0.46761764897205127,-0.9138793330223441
45.07197224,0.5837970655006646,-0.5183943427492573,-0.9366906586256862
45.07672708,0.4244033926631632,-0.5746330342072615,-0.9524814885929291
45.08148193,0.26007503587898273,-0.6383335927620057,-0.959749555989501
45.08623677,0.09392951513290979,-0.7111450307237767,-0.9571420634689125
45.09099162,-0.07086080429493402,-0.794309833044301,-0.9434870255716657
45.09574646,-0.2310977460802023,-0.8886206285058054,-0.9178202912821835
45.1005013,-0.3835866214488292,-0.9943907301326553,-0.8794079062994252
45.10525615,-0.5251660697121104,-1.111439672960415,-0.8277635584957631
45.11001099,-0.6527386986037091,-1.2390944279358171,-0.7626609169395068
45.11476583,-0.7633027203407762,-1.3762064826535734,-0.6841407312358442
45.11952068,-0.8539846838748472,-1.5211844670599326,-0.5925126112067003
45.12427552,-0.9220732875332556,-1.6720414825740033,-0.48835146469277774
45.12903031,-0.9650541323084331,-1.8264557857402262,-0.37248864079669464
45.13378521,-0.9806451555941589,-1.9818430023002536,-0.24599791216142408
45.13854,-0.9668323760188207,-2.135437623297147,-0.11017653348639944
45.14329484,-0.9219054860500486,-2.284381178604486,0.03347826978022428
45.14804969,-0.8444927508057937,-2.4258142096964614,0.18329690648559854
45.15280453,-0.7335946081667634,-2.556968983956152,0.3374685239546839
45.15755938,-0.5886153164174452,-2.675259815430421,0.49407491034736656
45.16231422,-0.4093919618017235,-2.7783678866703547,0.6511264075414553
45.16706906,-0.19622012070372474,-2.864317605271972,0.8065989871194649
45.17182391,0.050124529253904676,-2.931541776000905,0.958471615950596
45.17657875,0.3283693377530866,-2.978933220340663,1.1047630500445007
45.18133359,0.6367332049081235,-3.0058809212435023,1.2435672460795337
45.18608844,0.9729211061524013,-3.0122892990874597,1.373086663880456
45.19084328,1.3341251665425018,-2.998579819231395,1.4916628389673994
45.19559813,1.71703276269783,-2.9656747731488826,1.597803717099744
45.20035297,2.117842053240791,-2.914963742317807,1.690207347954178
45.20510781,2.5322852565466816,-2.8482539224779755,1.767781623462774
45.20986266,2.955659911675861,-2.767706128302721,1.829659816392559
45.21461745,3.3828682770253216,-2.675758885348278,1.875211732085756
45.21937229,3.8084649408787072,-2.5750435168816708,1.9040503411755396
45.22412714,4.226712634263251,-2.4682935191552153,1.9160338248560675
45.22888198,4.631646141877945,-2.3582517662351203,1.9112630450984134
45.23363682,5.017144092819837,-2.24757917876553,1.8900745525833413
45.23839167,5.37700827243647,-2.138768423349947,1.8530293624124419
45.24314651,5.705049926368314,-2.034065982725445,1.800897855917441
45.24790136,5.995182328081632,-1.935405561588308,1.7346412976885537
45.2526562,6.241518655509969,-1.8443552856314631,1.6553905787731453
45.25741104,6.438473976953828,-1.7620805350802904,1.5644228949482353
45.26216589,6.580869889659308,-1.6893235574131056,1.463137126630879
45.26692073,6.664040097571174,-1.6264002605252073,1.3530286910071636
45.27167557,6.683934971258064,-1.5732138344247961,1.2356645826573829
45.27643042,6.637222918624959,-1.529284125411004,1.1126592138212648
45.28118526,6.5213862261110584,-1.4937910292651773,0.9856515278697703
45.2859401,6.334808921371154,-1.4656296123585855,0.8562837127819968
45.29069495,6.07685417103249,-1.4434742370472238,0.7261817056787044
45.29544979,5.747928767856489,-1.4258486764272318,0.5969375662357906
45.30020458,5.349532384028788,-1.4111990610499159,0.4700937081289713
45.30495943,4.8842894722401775,-1.3979665070918854,0.3471289096360649
45.30971427,4.355961981253473,-1.3846564263469348,0.22944597199462308
45.31446912,3.7694414104624197,-1.369901801992973,0.11836085408342994
45.31922396,3.130719145664822,-1.3525181125002002,0.01509308490895233
45.3239788,2.446834478580255,-1.331548073976117,-0.0792427559841148
45.32873365,1.725800196860583,-1.306294916613823,-0.1636446936973184
45.33348849,0.9765061237311052,-1.2763434781146865,-0.23723032996530233
45.33824333,0.20860147749826177,-1.24156895191938,-0.29924328057018285
45.34299818,-0.5676425924661408,-1.2021336426803777,-0.34905919050393913
45.34775302,-1.341488456318185,-1.1584725353600283,-0.38619140285522624
45.35250786,-2.1019031334878866,-1.111268864807177,-0.410296320199492
45.35726271,-2.837742342022935,-1.0614211729125298,-0.4211784553468312
45.36201755,-3.5379442864410318,-1.010003558300813,-0.41879511803359204
45.3667724,-4.191729625700136,-0.9582209600913095,-0.4032606250302613
45.37152724,-4.788803742797012,-0.9073613761122932,-0.3748498564895758
45.37628203,-5.319557185984589,-0.8587469026506909,-0.33400091702636603
45.38103688,-5.775259978522933,-0.8136854045198011,-0.28131660270868286
45.38579172,-6.1482454080258595,-0.7734244893036185,-0.21756433141355858
45.39054656,-6.432078915828923,-0.7391092772608459,-0.1436741697977572
45.39530141,-6.621707818767449,-0.7117452381996062,-0.06073459024587829
45.40005625,-6.713587816918703,-0.692167118628241,0.03001438120545026
45.40481109,-6.7057825761682395,-0.681014716692899,0.12719090850004786
45.40956594,-6.598033125879937,-0.6787159884814139,0.22928417931326578
45.41432078,-6.391794377431046,-0.6854776960601404,0.3346704208440679
45.41907563,-6.090236742179246,-0.701283543163306,0.44163206811005234
45.42383047,-5.698211595925991,-0.7258994961231885,0.5483799274958528
45.42858531,-5.222180185114927,-0.7588857619649597,0.6530780512146497
45.43334016,-4.670106478316939,-0.7996146982524713,0.753870916354254
45.438095,-4.05131541230061,-0.8472937651684096,0.8489123887654186
45.44284984,-3.376318939161619,-0.9009925036316032,0.9363958521953513
45.44760469,-2.6566132207767312,-0.9596724369511322,1.014584805233134
45.45235953,-1.9044512095899502,-1.0222187483752498,1.0818431844732956
45.45711432,-1.132595672132356,-1.0874725809272394,1.1366646739795603
45.46186917,-0.3540584269063349,-1.154262834779276,1.1777003172922713
45.46662401,0.4181678463582227,-1.2214363955240568,1.2037838594724415
45.47137886,1.171378443957528,-1.287885808505142,1.2139544015985901
45.4761337,1.8934191066104664,-1.3525735155386165,1.2074761242804368
45.48088854,2.572935090881759,-1.4145518889584312,1.1838549961941818
45.48564339,3.199600045463405,-1.4729784349852604,1.1428524923871355
45.49039823,3.7643183807044354,-1.5271256974079583,1.0844963770750906
45.49515307,4.259395565657067,-1.576385577142384,1.0090885474291216
45.49990792,4.6786717780109095,-1.6202679939703706,0.9172098043364029
45.50466276,5.017615532793612,-1.6583940487498463,0.8097212516016036
45.5094176,5.273375268305147,-1.6904840872432252,0.6877618743245322
45.51417245,5.444788299102458,-1.716341306302275,0.5527417519154615
45.51892729,5.532347974586948,-1.7358317635496414,0.4063303465514499
45.52368208,5.538131227002065,-1.7488618369580522,0.25043938034275004
45.52843693,5.465689882653266,-1.7553543166305834,0.087199965881455
45.53319177,5.319910090737971,-1.7552243871259472,-0.08106613179056577
45.53794662,5.106844966189833,-1.7483567700723142,-0.25188096955292855
45.54270146,4.833526045110243,-1.734585245351648,-0.42265023226923387
