Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.94453235,-0.17035257430945008,0.8909106732536699,-0.7001002586187064
27.94953232,-0.156035384931154,0.8694406314795101,-0.6936615225703275
27.95453232,-0.14441573241285513,0.8451481728655762,-0.6797136327676657
27.95953235,-0.13544927770454315,0.8184809538760389,-0.6585138334625111
27.96453239,-0.12904285126791595,0.7898835973513049,-0.6304270603366009
27.96953242,-0.125060420786787,0.7597891262275885,-0.5959145643458711
27.97453155,-0.1233292667292647,0.7286115901806345,-0.5555221809164704
27.97953155,-0.12364614744945167,0.696740024684583,-0.5098685592466338
27.98453152,-0.12578326821780186,0.6645338233432646,-0.459633572849169
27.98953152,-0.12949391109901562,0.6323195468054348,-0.40554703177715623
27.99453152,-0.13451763087439467,0.6003891365180076,-0.3483777197354196
27.99953242,-0.14058496949492347,0.5689994494772673,-0.2889226973148277
28.00453328,-0.14742168152456966,0.5383729813472928,-0.227996756514644
28.00953415,-0.15475249238404062,0.5086996007324562,-0.16642188828620458
28.01453412,-0.1623044304377648,0.480139079144319,-0.10501663511602467
28.01953408,-0.16980978650856215,0.45282417277417225,-0.04458524024704453
28.02453405,-0.17700876459238085,0.42686399722437357,0.014093433907790708
28.02953405,-0.18365189804195528,0.40234743678085894,0.07027717236269493
28.03453408,-0.18950231532669856,0.3793463450086134,0.12327173657793854
28.03953411,-0.1943379445402749,0.3579183213146688,0.1724420606832094
28.04453415,-0.19795374187706397,0.33810888657593674,0.21722305774490047
28.04953415,-0.20016401499960634,0.3199529283917897,0.2571297330835872
28.05453415,-0.20080488976797792,0.30347534132459186,0.29176627629901586
28.05953411,-0.19973694208004655,0.2886908471942792,0.3208338017964678
28.06453411,-0.19684798849779708,0.27560304161898447,0.344136430129443
28.06953411,-0.19205600051520133,0.26420277118577223,0.3615854474422365
28.07453415,-0.1853120768443103,0.25446599612962856,0.3732013429368669
28.07953418,-0.17660337539116883,0.2463513317316747,0.37911359820143686
28.08453418,-0.16595587301549325,0.23979748464807096,0.3795581812027906
28.08953418,-0.15343679072791164,0.23472080715917198,0.37487277671788655
28.09453418,-0.1391565007773252,0.23101318431920326,0.36548985975591497
28.09953418,-0.12326972616564513,0.22854044881850127,0.3519277850279734
28.10453418,-0.10597585588012091,0.227141488711567,0.33478011970032984
28.10953414,-0.08751823017131306,0.22662817640323246,0.3147034854273552
28.11453414,-0.06818229620999369,0.22678620577611308,0.2924041983390815
28.11953415,-0.04829259041433738,0.22737688074546542,0.26862400461432173
28.12453505,-0.02820856348768505,0.2281398559003996,0.24412520865180734
28.12953504,-0.008319320934603578,0.22879679126477606,0.21967548446883556
28.13453505,0.010962600660685403,0.2290558508338813,0.19603265101201733
28.13953501,0.029208267234622845,0.22861694931480953,0.17392967951238603
28.14453498,0.045980017699985616,0.22717763298754703,0.15406018668917335
28.14953494,0.06083959475414177,0.22443946762152403,0.1370646524855027
28.15453494,0.07335656828924969,0.22011479770308667,0.12351758537351368
28.15953498,0.0831168990519424,0.21393373589243697,0.113915841214252
28.16453501,0.08973150614612514,0.20565123867339044,0.10866828204961701
28.16953504,0.09284471445707843,0.19505412219648852,0.10808693867934771
28.17453504,0.09214246574303014,0.18196786943215415,0.11237981596842289
28.17953504,0.08736018000989347,0.16626307399725376,0.12164545342655123
28.18453501,0.07829015235956945,0.14786135642721085,0.13586932653659542
28.18953501,0.06478836607991362,0.12674057623221544,0.15492214744401708
28.19453501,0.046780597547050565,0.10293915089477562,0.17856009808929177
28.19953504,0.02426768481916928,0.07655928536447243,0.2064270057406955
28.20453507,-0.0026701688079329555,0.04776891696348639,0.23805845038361625
28.20953507,-0.033870181500922907,0.016802194401581483,0.27288777496070643
28.21453504,-0.06908498673223092,-0.016041662333255265,0.3102539527439693
28.21953501,-0.10798193812458287,-0.05040123223658833,0.34941125156739616
28.22453497,-0.15014381261224802,-0.08585755059499574,0.38954062227288433
28.22953494,-0.1950709807318035,-0.12194054828930721,0.4297627271223687
28.23453494,-0.24218509328803808,-0.15813720372239154,0.4691525106385849
28.23953497,-0.29083431292201145,-0.19390127674986943,0.5067551977520808
28.244535,-0.34030009688611235,-0.22866443975919823,0.5416035801097734
28.24953504,-0.38980551394874957,-0.2618485754946385,0.5727364196566694
28.25453504,-0.43852505472486664,-0.29287897426663384,0.5992177588860543
28.25953504,-0.48559587127677833,-0.32119813417935417,0.6201568799338529
28.264535,-0.5301303580482916,-0.34627984661778743,0.6347286007891616
28.269535,-0.5712299612484739,-0.36764323549117484,0.6421935376433102
28.274535,-0.6080000768123114,-0.38486641272981725,0.6419179003545755
28.27953504,-0.6395658665658702,-0.39759941383867803,0.6333923277410538
28.28453504,-0.6650887860165192,-0.4055760842582201,0.6162492178546712
28.28953504,-0.6837835736254646,-0.40862459716852984,0.590277973996522
28.29453504,-0.6949354010977394,-0.4066762940285875,0.5554375782046469
28.29953504,-0.6979168304081007,-0.39977255060015243,0.5118659264326154
28.30453504,-0.692204171002036,-0.38806938600789265,0.45988541676398187
28.309535,-0.6773927856394717,-0.37183955459297285,0.40000437370644865
28.314535,-0.6532108615402761,-0.35147189401126566,0.33291401496904266
28.319535,-0.619531150401446,-0.3274677511546685,0.25948081676245127
28.32453504,-0.5763801916500138,-0.3004343715496786,0.18073430163115137
28.32953507,-0.5239445727360845,-0.27107521828765163,0.097850448168949
28.33453507,-0.46257385201714524,-0.2401772825899213,0.012131090991886133
28.33953503,-0.392779874313341,-0.20859555760078624,-0.07502017225926115
28.344535,-0.31523234138138295,-0.177234965470101,-0.16212493384772061
28.34953497,-0.23075064830597278,-0.14703014828830452,-0.24765907781682275
28.35453493,-0.14029214761528438,-0.11892364717263519,-0.3300832807177456
28.35953493,-0.04493714115393635,-0.09384309121528697,-0.407874156893124
28.36453496,0.054128986354759226,-0.07267808994326772,-0.4795553184079168
28.369535,0.15563599541585013,-0.056257561909330005,-0.5437276661387529
28.3745352,0.25825083522597225,-0.0453282332359603,-0.599098291408494
28.3795352,0.36060093773883234,-0.04053500174676099,-0.6445074417708571
28.3845352,0.4612982062749058,-0.04240378632851425,-0.678953084125045
28.38953516,0.558963172734761,-0.051327372096520676,-0.7016126759294684
28.39453516,0.6522488419700859,-0.06755462744943679,-0.7118618232111481
28.39953516,0.739863793227085,-0.09118331935712398,-0.7092895563732295
28.4045352,0.8205941604673754,-0.12215660023725923,-0.6937099892730572
28.4095352,0.8933241615494639,-0.16026309636392555,-0.6651701459925005
28.4145352,0.9570548879372636,-0.20514040575019404,-0.6239537493156414
28.41953493,1.0109210998327478,-0.25628172163428253,-0.5705807741307187
28.42453423,1.0542057958379258,-0.31304524042201043,-0.50580258854341
28.4295342,1.0863523430488955,-0.37466598967258524,-0.4305925461653659
28.43453353,1.1069739665789682,-0.4402697172531553,-0.34613196270282565
28.43953286,1.1158604118785058,-0.5088885080052948,-0.2537915109119455
28.44453223,1.112981614100612,-0.579477827614276,-0.15510819574097154
28.44953136,1.0984882407781331,-0.6509347233926784,-0.05175821599071048
28.45453139,1.0727090205631464,-0.7221169301614145,0.05447383255067916
28.45953049,1.0361448330302754,-0.791862633216861,0.16172881690628288
28.46452956,0.9894596112074516,-0.8590106308067335,0.2681092707443634
28.46952863,0.9334681958142073,-0.9224206192917574,0.3717171230204944
28.47452863,0.8691213727799657,-0.9809932998381168,0.4706920576890086
28.47952863,0.7974884165020906,-1.0336899808324338,0.5632495642960801
28.48452799,0.7197375415872792,-1.0795513296068842,0.6477177237853812
28.48952799,0.6371147264427373,-1.1177149140292595,0.7225717916733527
28.49452799,0.5509214074513028,-1.1474311718171488,0.7864656915675515
28.49952799,0.4624915522171472,-1.1680774554906308,0.838259612669899
28.50452799,0.37316860785513595,-1.1791698255311627,0.8770430110829212
28.50952732,0.2842827903474585,-1.1803723038722533,0.9021524415632656
28.51452729,0.19712913897871726,-1.171503352331085,0.9131837878285256
28.51952729,0.11294671150954802,-1.1525394018669624,0.9099986090618254
28.52452712,0.03289924646501749,-1.123615323291079,0.8927244731751
28.52952676,-0.04194242778093887,-1.0850217935593787,0.8617493021348053
28.53452586,-0.11061600132602853,-1.0371995721564085,0.817709911532685
28.53952586,-0.17228111613548974,-0.9807307609268405,0.7614750856341644
28.54452582,-0.2262304769583189,-0.9163271816456924,0.694123688173777
28.54952562,-0.27189853624029037,-0.8448160719411113,0.6169184617182643
28.55452592,-0.30886768823391253,-0.767123373005024,0.5312763027358186
28.55952596,-0.3368719387666461,-0.6842549594676169,0.4387359005635859
28.56452596,-0.3557980438710287,-0.5972762367605949,0.340923682424399
28.56952619,-0.3656841381435659,-0.5072905961073303,0.23951900536529774
28.57452686,-0.3667159057902205,-0.4154172650794728,0.13621947999088693
28.57952732,-0.359220383166623,-0.32276911927366136,0.03270721103421327
28.58452799,-0.34365751721204396,-0.23043102784195152,-0.06938338292084573
28.58952865,-0.32060963548603055,-0.139439292503764,-0.16849562811815505
28.59452929,-0.29076901022780965,-0.050762706019565375,-0.26317808663927394
28.59953019,-0.25492372487005494,0.03471429753032443,-0.35210909956614034
28.60453019,-0.21394208122168157,0.11620599980318562,-0.43411804466932036
28.60953045,-0.16875581964081732,0.19303694779726022,-0.5082030041720034
28.61453135,-0.12034245838315907,0.2646504780835954,-0.5735445740701434
28.61953225,-0.06970708511525883,0.3306141011243224,-0.6295155924472317
28.62453222,-0.017863948185852855,0.39062173579582615,-0.6756866255082175
28.62953222,0.03418180381323134,0.4444928839820613,-0.7118271317522427
28.63453288,0.08545189645889109,0.492168923424055,-0.7379023280058853
28.63953292,0.135011898893396,0.5337067682546421,-0.7540658991158494
28.64453292,0.18198709202508262,0.5692701973389926,-0.7606488125468931
28.64953292,0.22557696314784337,0.5991191805602669,-0.758144605720917
28.65453292,0.26506807748013556,0.6235975461593328,-0.7471915978552063
28.65953358,0.29984509892381644,0.6431193344133148,-0.728552536405596
28.66453358,0.32939975510898933,0.6581541807639457,-0.7030922246932655
28.66953355,0.35333756930118815,0.669212069068069,-0.6717536996672129
28.67453355,0.37138221798641025,0.676827793486576,-0.6355335452753639
28.67953395,0.3833774205151275,0.6815454637653156,-0.5954569428158075
28.68453488,0.38928632635595956,0.683903381672091,-0.5525530747090168
28.68953488,0.38918843412301285,0.6844196065545654,-0.5078315064627223
28.69453488,0.38327415054055297,0.6835785168014875,-0.4622601639885593
28.69953505,0.37183717191454085,0.6818186615006231,-0.41674549154693663
28.70453471,0.35526494057758073,0.6795221807623678,-0.37211531585136237
28.70953468,0.33402748962594647,0.6770060515152851,-0.3291048565502616
28.71453468,0.30866503647950577,0.6745153871263002,-0.2883462183733929
28.71953468,0.2797747146415211,0.6722189843905398,-0.2503615820410736
28.72453471,0.2479968397923336,0.6702072696200696,-0.21556018482800546
28.72953428,0.21400108991885305,0.6684927433849551,-0.18423905166162674
28.73453431,0.17847294209273964,0.6670129569639843,-0.1565873071725867
28.73953431,0.14210065674986716,0.6656359726141368,-0.13269377076024497
28.74453431,0.10556304142698118,0.6641681706215113,-0.11255741296579716
28.74953428,0.06951816583169163,0.6623641791978006,-0.09610013600582482
28.75453428,0.0345931413579802,0.659938627691242,-0.08318124053067313
28.75953494,0.0013750209704178865,0.6565793626932674,-0.07361286422296165
28.76453498,-0.029597179402230115,0.6519617185737331,-0.0671756380812331
28.76953498,-0.05783938611352896,0.6457633954065662,-0.06363381442385785
28.77453498,-0.08292838657205247,0.6376794669363245,-0.06274918131727127
28.77953494,-0.10450687132196505,0.6274370213698808,-0.06429318527401699
28.78453491,-0.12228771319962672,0.6148089327258467,-0.06805682199036435
28.78953488,-0.13605758291128897,0.5996262742661187,-0.07385800318909563
28.79453488,-0.14567997055020293,0.5817889196007705,-0.08154624803155634
28.79953541,-0.15109764091752748,0.5612739296042903,-0.09100466933754722
28.80453544,-0.15233450076814317,0.538141390641827,-0.10214932595143299
28.80953547,-0.14949680317923883,0.5125374483630981,-0.11492609672638295
28.81453547,-0.14277356474135816,0.484694369290771,-0.12930530385868091
28.81953547,-0.1324360324295882,0.4549275579051832,-0.1452743770384672
28.82453544,-0.11883601455385381,0.4236295574716051,-0.16282890612825926
28.82953541,-0.10240288661565942,0.3912611648474259,-0.1819624788850437
28.83453541,-0.08363909730071535,0.358339888485086,-0.20265574181822504
28.83953544,-0.06311402916814438,0.3254260704070066,-0.22486515623072267
28.84453547,-0.04145610965401821,0.2931070739511121,-0.24851194464058018
28.84953547,-0.019343118987889884,0.26198000828518564,-0.2734717284889706
28.85453547,0.002509297684755876,0.23263351749431352,-0.2995653394282194
28.85953547,0.02336083587135982,0.2056292048598528,-0.32655124187947965
28.86453547,0.04246129625379128,0.18148328893097423,-0.35411994046272244
28.86953547,0.059066661498115944,0.16064909459773138,-0.3818906744079216
28.87453544,0.0724561496019621,0.14350096881179866,-0.40941063321454496
28.87953544,0.0819498269726866,0.13032017788943623,-0.43615686786454244
28.88453544,0.08692630093420983,0.12128329338024048,-0.4615410158475357
28.88953547,0.08683997228401373,0.11645350804162925,-0.48491689729536913
28.89453547,0.08123731631607414,0.11577524343514563,-0.5055909655835069
28.8995074,0.06977167339817325,0.11907231609647698,-0.5228355061843951
28.90450737,0.05221606303881153,0.1260498199040933,-0.5359043763315444
28.90950737,0.02847358387772691,0.13629975856639212,-0.544050973643551
28.91450737,-0.001414975728292437,0.14931032589606752,-0.5465480235301515
28.9195074,-0.037266615419671245,0.16447858716803831,-0.5427086892316619
28.9245074,-0.07875489790115008,0.18112617075309798,-0.5319084353602135
28.9295074,-0.1254121327227838,0.19851744768896293,-0.5136070116232958
28.9345074,-0.17663498368559186,0.21587957125834423,-0.48736986447383296
28.9395074,-0.2316934268252041,0.2324236789725428,-0.45288823431146696
28.9445074,-0.28974290788233753,0.24736652902864223,-0.40999716675035325
28.94950687,-0.34983947659076375,0.25995184930161247,-0.3586906739403939
28.95450683,-0.41095760608893595,0.26947071289946334,-0.29913333649585966
28.95950683,-0.47201033868303477,0.2752803139332153,-0.23166773767990984
28.96450687,-0.5318713373831078,0.27682059539776793,-0.15681725777821048
28.9695069,-0.589398371322653,0.2736282736650719,-0.07528391231304825
28.9745069,-0.6434577266034015,0.26534790700350824,0.01205891950040162
28.9795069,-0.6929490133833055,0.25173976493301053,0.1041788650230414
28.98450687,-0.7368298325093153,0.23268436781195606,0.19990184926549018
28.98950683,-0.7741397658128902,0.2081836793298267,0.29793395895321506
28.9945068,-0.8040231595202204,0.17835904678574988,0.39688736273398517
28.9995068,-0.8257501802590705,0.1434460933777454,0.4953096124343626
29.00450683,-0.8387356419306944,0.10378687009838695,0.5917155150329877
29.00950686,-0.842555133752199,0.059819667081139644,0.6846206601809772
29.0145069,-0.836958025984117,0.012066959024011382,0.7725756118445416
29.0195069,-0.8218769867819637,-0.03887798885226703,0.8541997175030448
29.0245069,-0.7974337068980447,-0.09236530164383426,0.9282134508658314
29.02950686,-0.7639405976924705,-0.1477029084469071,0.9934681927202562
29.03450686,-0.7218983051602688,-0.2041706559999661,1.0489723896601402
29.03950686,-0.671988971701052,-0.2610336312118282,1.093913136259512
29.0445069,-0.6150652772223304,-0.3175542656807084,1.127672417824495
29.0495069,-0.5521353957383409,-0.3730028866901805,1.1498375223033013
29.0545069,-0.4843441043493202,-0.4266665026415226,1.1602054509500834
29.05950686,-0.4129503716220611,-0.4778557656558721,1.15878148144084
