Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.59175692,2.1805433044516063,20.652923975171568,0.3806561484919035
41.59651119,1.8868289473973625,21.732333861971693,-0.1369112598497408
41.60126546,1.5551779079872161,22.756819250543874,-0.6503844417954834
41.60601973,1.201989651491747,23.68548563029915,-1.1369526509187486
41.610774,0.8451073060701705,24.472472905357076,-1.5751343232535386
41.61552827,0.5028997970070226,25.068222269780115,-1.945451898379398
41.6202826,0.19328566065577313,25.421078372740325,-2.23102351042559
41.62503687,-0.06725048883541876,25.47918541087995,-2.4180592499734974
41.62979114,-0.2645951523215079,25.19261767048965,-2.496253065602978
41.63454541,-0.387843062296094,24.51566839629558,-2.4590649515536085
41.63929968,-0.4299834836776231,23.409206507589023,-2.3038916435139547
41.64405395,-0.3883912207605002,21.842999369509485,-2.032127266182958
41.64880822,-0.26508727329289533,19.797892276835974,-1.6491178842768874
41.65356249,-0.06674619073327429,17.267732225984513,-1.164015504187867
41.65831682,0.19555877190560567,14.260925590467256,-0.5895377971122253
41.66307109,0.5068664546620644,10.801526974695744,0.058360111665518875
41.66782536,0.8490729894622505,6.929770040174507,0.7608957243120533
41.67257963,1.201875235519875,2.7019703875883723,1.4969454019467503
41.6773339,1.5438632829454613,-1.8102448090865442,2.2436011607715205
41.68208817,1.853702223814371,-6.5213965883361205,2.9767921536564343
41.68684244,2.1113358485184,-11.334287060630832,3.6719640680439842
41.69159671,2.2991410610217717,-16.142754515337014,4.304808076274438
41.69635103,2.4029620524952953,-20.83496519389014,4.852028615037878
41.70110531,2.4129578877808915,-25.297123064596477,5.292136112926613
41.70585958,2.3242062466003977,-29.417449702961417,5.606246795288934
41.71061385,2.137019555436728,-33.09026330670431,5.778866851332196
41.71536812,1.8569472837081618,-36.219971144427205,5.798632650626402
41.72012239,1.494458909975204,-38.724785116798365,5.658972807494059
41.72487666,1.0643245500332141,-40.539976689614434,5.358652776403751
41.72963093,0.5847325069196211,-41.62050548808159,4.902159927017864
41.73438525,0.07620277904933388,-41.94288461179111,4.299888298931673
41.73913952,-0.43962934932274456,-41.506183546952734,3.5680883361791813
41.7438938,-0.941276800621106,-40.33211390453901,2.7285576311763977
41.74864807,-1.40862697171097,-38.46419109134597,1.808063020973011
41.75340234,-1.8240521177577584,-35.966013216290406,0.8375008631369641
41.75815661,-2.1733369126719913,-32.91874381924922,-0.14918051863498732
41.76291088,-2.4463723216964364,-29.417924330812845,-1.1162558571286532
41.76766515,-2.6375834184675577,-25.56977297339108,-2.0276408946445788
41.77241947,-2.7460779373025384,-21.48714740076529,-2.8483880358214164
41.77717374,-2.775520731033853,-17.285358079245434,-3.546188248571488
41.78192801,-2.73375575089785,-13.078018515552811,-4.092806410928892
41.78668228,-2.6322107800908006,-8.973107927248213,-4.465380493119084
41.79143656,-2.485130325825593,-5.069403311313092,-4.64752186722201
41.79619083,-2.308688514696661,-1.453412862620467,-4.630163721914459
41.8009451,-2.120036570012887,1.8030867920392215,-4.4121162449028395
41.80569937,-1.9363387768840392,4.64483918342432,-4.000300299731603
41.81045364,-1.7738472426979384,7.034185018326077,-3.4096452305224365
41.81520796,-1.647059808364919,8.951422467546601,-2.662650671645842
41.81996223,-1.567997766204235,10.394475675857798,-1.788626323292048
41.8247165,-1.5456312091876885,11.377923276800967,-0.822637088355136
41.82947077,-1.5854704724695108,11.931461342549346,0.19580673122038578
41.83422505,-1.6893327920474586,12.097893030320131,1.2242637707490411
41.83897932,-1.8552845022489675,11.930749834215655,2.2190213633328573
41.84373359,-2.077751246953922,11.491656703395691,3.1368352684974115
41.84848786,-2.3477820887990957,10.847555476064425,3.9366801594171736
41.85324213,-2.653448213596821,10.067898457873909,4.581440610888891
41.85799645,-2.980353156219768,9.221917085078534,5.039473962552858
41.86275072,-3.312229049946295,8.37606014184879,5.2859806183186535
41.86750499,-3.63159221806944,7.591682724634862,5.304123902635106
41.87225926,-3.920431354818893,6.923051885603016,5.08585031595025
41.87701353,-4.160902426944003,6.415718463571201,4.632371665736401
41.8817678,-4.336006095078115,6.105287807988418,3.954282793476899
41.88652208,-4.430225733101685,6.016605633005968,3.0713021220508883
41.89127635,-4.430106854055319,6.163359722123794,2.01163663404031
41.89603062,-4.324761783325827,6.548084137107371,0.810987762404859
41.90078494,-4.106286610134225,7.1625403301409865,-0.4887704022144553
41.90553921,-3.7700806652436682,7.98843934140889,-1.841194704880259
41.91029348,-3.3150619141839233,8.998461187126287,-3.197098973763973
41.91504775,-2.743774659437386,10.157521600046078,-4.506531343006994
41.91980202,-2.0623887815753297,11.424232384433491,-5.720822075511297
41.9245563,-1.2805923950108327,12.752499642952541,-6.7946142643893905
41.92931056,-0.4113822174892214,14.093203851293525,-7.687786104705806
41.93406484,0.5292418712798854,15.395907018552533,-8.367173273102035
41.93881916,1.5226696668859352,16.61053480415812,-8.808003844867269
41.94357343,2.5481506987513884,17.688985330345798,-8.994966989485977
41.9483277,3.5833296687416887,18.586621465425193,-8.922851635973826
41.95308197,4.6048337845466305,19.263609505693697,-8.596713156035978
41.95783624,5.588896894701854,19.686074283999737,-8.031553865882803
41.96259051,6.512003885797845,19.827048423061832,-7.251533661679324
41.96734478,7.351537693925972,19.66720125526591,-6.288756442640472
41.97209906,8.086410664813892,19.195340354547344,-5.18170298980136
41.97685338,8.697661988830264,18.408685193096538,-3.9733998003942808
41.98160765,9.169003624793678,17.31291771190873,-2.709425197575795
41.98636192,9.487298525674873,15.922018292883179,-1.435858746403453
41.99111619,9.64295699967227,14.257897734487555,-0.19727806233371178
41.99587046,9.630239512325213,12.349836679709846,0.9651006749421153
42.00062473,9.44745697343705,10.233744081173,2.015054757639613
42.005379,9.097062407814189,7.951246365746267,2.9226920306281428
42.01013327,8.585630795999508,5.548619596648347,3.6654442674410554
42.01488754,7.923726760384284,3.0755786240408454,4.228688206017289
42.01964187,7.125662641421214,0.5839403049792445,4.605985939488841
42.02439614,6.20915228413643,-1.8738174794955904,4.798955805915994
42.02915041,5.194868398611144,-4.246073114598124,4.816802461624432
42.03390468,4.105913543362726,-6.483619523810703,4.675549546806426
42.03865895,2.96721660593668,-8.541219908365163,4.397029476418377
42.04341322,1.8048682809407373,-10.379109221163192,4.007691768228635
42.04816749,0.6454107106708897,-11.96438226277662,3.5372936510931954
42.05292176,-0.4849016689970149,-13.27220367575868,3.0175348706862186
42.05767609,-1.5608509455807955,-14.286772317225166,2.4806937030266787
42.06243036,-2.558992972301919,-15.001973872503429,1.9583144150563414
42.06718463,-3.4583599859629364,-15.421662805577945,1.4799885986211283
42.0719389,-4.241104340910849,-15.559529192748254,1.0722643513221175
42.07669317,-4.893058760012132,-15.438527753236603,0.7577085322375626
42.08144744,-5.4041893083689985,-15.089873817917905,0.5541389017866979
42.08620171,-5.768919530464895,-14.551641033111316,0.47403573646846536
42.09095598,-5.986308024771468,-13.86702465821912,0.5241372689043758
42.09571031,-6.060067048004083,-13.082358895584544,0.7052202922651238
42.10046458,-5.998416119370763,-12.244994085897499,1.0120660185839112
42.10521885,-5.813771448736663,-11.401148388737843,1.4336108542717763
42.10997312,-5.522278811145628,-10.593848636831762,1.9532812274137548
42.11472739,-5.143203886142287,-9.86106722027797,2.5495103335147196
42.11948166,-4.698199913657636,-9.234147437030325,3.1964322511771224
42.12423593,-4.2104777404620375,-8.736590322551379,3.8647450190662345
42.1289902,-3.7039078993347925,-8.383253277001444,4.5227288208808
42.13374452,-3.2020881508151886,-8.179986574720164,5.1373985324939495
42.1384988,-2.727412687615225,-8.123709654783006,5.675761967753397
42.14325306,-2.300180645590931,-8.202906329739802,6.106146825996887
42.14800734,-1.9377813829306854,-8.398497878466705,6.399551293378987
42.15276161,-1.653991982374257,-8.685036345928433,6.530966222786767
42.15751588,-1.4584185656867696,-9.032147901991502,6.480611570852332
42.16227015,-1.3561074239405893,-9.40614810399126,6.235027030907209
42.16702442,-1.3473449395258141,-9.771747301265739,5.787957181613075
42.17177874,-1.4276571811785266,-10.093764869626417,5.140975382372208
42.17653301,-1.5880113306786767,-10.338774942620363,4.3037982287778025
42.18128728,-1.815212230977112,-10.47661319137061,3.294253511993173
42.18604156,-2.0924788332725224,-10.4816833482501,2.137879016620616
42.19079583,-2.4001776407902335,-10.334012976358457,0.8671467886609625
42.1955501,-2.716683750535277,-10.020019990656106,-0.47967278484895737
42.20030437,-3.0193349048868137,-9.532964333089302,-1.8599715202495535
42.20505869,-3.285440008524841,-8.873072780176416,-3.228531752113778
42.20981296,-3.4933007809572785,-8.047338843149761,-4.539445948073617
42.21456723,-3.623203750594597,-7.069013667006588,-5.748134827939277
42.2193215,-3.658339991623962,-5.956817173423222,-6.813359509393412
42.22407577,-3.5856122041708267,-4.733910826038465,-7.699117446269601
42.22883004,-3.3962931377382377,-3.4266837645237618,-8.376313525964376
42.23358432,-3.0865059043137797,-2.063412144235421,-8.824107964327803
42.23833864,-2.6575050114066188,-0.672856897727785,-9.03086184218401
42.24309291,-2.115746195549226,0.7171324803945074,-8.994627550846179
42.24784718,-1.4727424431613283,2.080941204610643,-8.723161519689576
42.25260145,-0.7447122211704238,3.3963762260844024,-8.233466399468956
42.25735572,0.047966465959903996,4.645660046511893,-7.5508963880627356
42.26210999,0.8814760726557741,5.816183131239593,-6.707881178043161
42.26686426,1.7294278952000102,6.900977689427486,-5.742340855956547
42.27161859,2.5638484219498587,7.898888319374443,-4.695876344384577
42.27637286,3.35624920763358,8.814428950448166,-3.611828062508941
42.28112713,4.078742598647308,9.65732993698711,-2.533299574871421
42.2858814,4.70516333330745,10.441793335103837,-1.5012429734233748
42.29063567,5.212154777328501,11.185487662816762,-0.552698243427961
42.29538994,5.580178391176462,11.90832528273667,0.280730416818087
42.30014421,5.794406008207128,12.631075563223575,0.9740923650463031
42.30489848,5.845456714967879,13.373874883490693,1.5099515141946307
42.30965275,5.7299437119252845,14.15470013723571,1.8788606681767028
42.31440708,5.450801678825059,14.9878754925984,2.0794415281667704
42.31916135,5.017372046065088,15.88268267336943,2.118084410825828
42.32391562,4.445232237600599,16.842142916128395,2.0083011415795067
42.32866989,3.755765190976387,17.862034114065782,1.7697802664253366
42.33342416,2.975476710195255,18.93019963058792,1.4272048995801805
42.33817843,2.1350796474806537,20.026196007074553,1.0089002878113944
42.3429327,1.268374715445085,21.121315439945246,0.5453811939867331
42.34768702,0.41096728164022445,22.179005647946408,0.0678691796918205
42.3524413,-0.4011325655863345,23.155694889128757,-0.3931528010660845
42.35719557,-1.1329732281979836,24.002013842332445,-0.8092862389124497
42.36194984,-1.75213031332115,24.664389356801006,-1.1554085835963337
42.36670411,-2.2301206621533103,25.08696826773366,-1.4106652879354769
42.37145838,-2.5437010966616356,25.21381317894765,-1.5592285354758106
42.37621265,-2.675993045159538,24.991296946287438,-1.590801252453995
42.38096697,-2.6173783311751895,24.37060917827248,-1.500857919171745
42.38572124,-2.3661181157123923,23.310277014749364,-1.2906263353157843
42.39047551,-1.928656390556743,21.778594356024936,-0.966826126256106
42.39522978,-1.3195814111480013,19.755849216176582,-0.541189760574592
42.39998406,-0.5612326206138628,17.23623859988158,-0.029799689542651702
42.40473833,0.31704368442681435,14.22936483747318,0.5477193818371432
42.4094926,1.2799702109941153,10.761217093422571,1.169111196883106
42.41424692,2.2877098334848114,6.874556984173592,1.810459204657735
42.41900119,3.297480171020606,2.6286477962400316,2.447177480806416
42.42375546,4.265345614061524,-1.9017077589365117,3.054983589963204
42.42850973,5.148109153018286,-6.6278267741198835,3.6108200515351614
42.433264,5.905217805610656,-11.44947536416787,4.093696247494493
42.43801827,6.500590674371884,-16.257806801296528,4.485428192568037
42.4427726,6.904278245971962,-20.938813522301242,4.771259231754529
42.44752687,7.093865887080136,-25.377165974758714,4.940350139597489
42.45228114,7.055543871153115,-29.460283360760837,4.986131963062455
42.45703541,6.78478080982756,-33.082459785644694,4.906518847482892
42.46178968,6.2865569278310325,-36.14885645869888,4.703980478838933
42.46654395,5.575137567577161,-38.57916844234529,4.385474427768398
42.47129822,4.673394222517333,-40.31078416452603,3.9622382045623237
42.47605254,3.611708071145746,-41.301277403050115,3.449440655536661
42.48080682,2.4265167707571464,-41.53010342023325,2.86569387061773
42.48556109,1.1585866578059558,-40.99941120838874,2.232430651051498
42.49031536,-0.1488923834324633,-39.73392968460695,1.573158521099468
42.49506963,-1.4522842578707507,-37.77993406329713,0.9126084337461876
42.4998239,-2.7094505467089096,-35.203346278328524,0.27580368670423544
42.50457822,-3.8815614607552114,-32.08706703534352,-0.3129189043759643
42.50933249,-4.934686157721187,-28.527674015738057,-0.8308986582474712
42.51408676,-5.841090806886625,-24.63164874736654,-1.2581117872560335
42.51884103,-6.5801918055122215,-20.511312404235014,-1.5780627959662108
42.5235953,-7.13913215550337,-16.28065792651166,-1.7785671224412105
42.52834958,-7.5129699246758195,-12.051262782286793,-1.8523882874997235
42.53310385,-7.704487808392103,-7.928454421974863,-1.797696935997426
42.53785817,-7.723651100565778,-4.007880399433039,-1.6183246681034302
42.54261244,-7.5867570807260405,-0.3726089110346829,-1.3237924306647209
42.54736671,-7.315331326423301,2.9091450455415666,-0.9291014036001457
42.55212098,-6.934835386908266,5.785605696686891,-0.45428362463967137
42.55687525,-6.473255446766248,8.222306153707141,0.07628023087621064
42.56162958,-5.959643120649901,10.202245781294145,0.6347578841043672
42.56638385,-5.422677598481186,11.725369483252454,1.1909487588391992
42.57113812,-4.889313410212937,12.807429572645317,1.7135152120904218
42.57589239,-4.383570615426785,13.478312768547557,2.1713148189236753
42.58064666,-3.9255148172383714,13.779931556947824,2.534780091701752
42.58540093,-3.5304636416390083,13.763790367965045,2.7772874169625617
42.59015525,-3.208444791423041,13.488342729883499,2.8764548259054825
42.59490952,-2.963919016656316,13.016255982672945,2.815308649144494
42.5996638,-2.795769810681209,12.411695694461477,2.583262199453426
42.60441807,-2.6975507308379227,11.737733209098618,2.176855325439798
42.60917234,-2.6579712741687183,11.053967471063567,1.6002118504058236
42.61392661,-2.6615934703230604,10.414437230150542,0.8651823527591905
42.61868093,-2.689703993183803,9.865882786784676,-0.00884782560336402
42.6234352,-2.7213207943246562,9.446398476570092,-0.9954914256532787
42.62818947,-2.7342891340169904,9.184498950771511,-2.0622239202996226
42.63294374,-2.706419494183621,9.098604752018675,-3.17155526922351
42.63769801,-2.6166192207690186,9.196936369502385,-4.2824686010236395
42.64245234,-2.445970829088146,9.477791417931982,-5.352071060833466
42.64720661,-2.1787126365787586,9.93016721690252,-6.337389139773185
42.65196088,-1.8030816492549728,10.534681113955838,-7.1972302869003775
42.65671515,-1.3119842875995218,11.264733533465842,-7.894025181716987
42.66146942,-0.7034674504404953,12.087853983082908,-8.395561363703168
