Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.59271517,0.1258929383731169,-0.6500668274011803,1.4221298875732433
24.59747022,0.1517716124446297,-0.6245734818437619,1.8103026947126333
24.60222533,0.17805152690729104,-0.6124296606855952,2.1587927068956874
24.60698038,0.20350663725469842,-0.6126267824740314,2.4547788737813327
24.61173543,0.22670842697323054,-0.6235789245947222,2.6867332044918033
24.61649048,0.24617553290678995,-0.6432374591279153,2.84516145596348
24.62124558,0.2605344870031075,-0.6692239770377985,2.92329078970938
24.62600064,0.2686690925381146,-0.6989737330813739,2.9176385037384756
24.63075574,0.26983863669056823,-0.7298828374911546,2.8284009810440898
24.63551079,0.26375162373005584,-0.7594531097879281,2.65961306453735
24.64026585,0.25059010012110206,-0.7854288442727196,2.419044609074759
24.64502095,0.23098770552675468,-0.8059197317419916,2.117822493811919
24.649776,0.20597053951753294,-0.8195038785270753,1.7697921150483131
24.65453105,0.17687297513248373,-0.8253043358350336,1.390660489927561
24.65928616,0.14524098966821095,-0.8230320739082689,0.9969900834290035
24.66404121,0.11273437704687964,-0.8129885911199112,0.6051335043540321
24.66879626,0.08103715955514332,-0.7960232223450193,0.23020967678148135
24.67355137,0.05178294660498513,-0.7734441583401209,-0.11478080200477707
24.67830642,0.026498997595958078,-0.7468878149507466,-0.41961982614168797
24.68306147,0.006569489892796097,-0.7181573946877383,-0.6772616825994023
24.68781658,-0.006784794916534148,-0.6890468335226947,-0.883928935222767
24.69257163,-0.012516032396764321,-0.6611693858474814,-1.0389295306342257
24.69732668,-0.009755523290559738,-0.6358098164871627,-1.1442411775155734
24.70208178,0.002176402420403278,-0.6138154161674798,-1.203931773599905
24.70683684,0.023751792182434728,-0.5955348884185037,-1.223496668842155
24.71159189,0.055206165064136,-0.5808072867178328,-1.2091936622132609
24.71634699,0.0965011594472987,-0.5689970395271634,-1.1674455611068182
24.72110204,0.1472835823656494,-0.5590662974639412,-1.1043607142774619
24.7258571,0.2068478181394581,-0.549672477650391,-1.0253984037620327
24.7306122,0.2741095138746871,-0.5392772055075798,-0.9351827437343778
24.73536725,0.3475980997365339,-0.5262533040437039,-0.8374492512218806
24.7401223,0.42547411696144366,-0.508979164808245,-0.735094687072026
24.74487741,0.5055748929177527,-0.48591419517480466,-0.6302941058356797
24.74963246,0.585489293009189,-0.45565402739380445,-0.524649203482795
24.75438751,0.6626594294280134,-0.4169686074863613,-0.4193377879292044
24.75914262,0.7345044132373396,-0.3688291452532933,-0.3152433955016912
24.76389767,0.7985584778182855,-0.31043069485579533,-0.21305434996216818
24.76865272,0.8526131874091744,-0.2412160037873217,-0.11333095034788586
24.77340783,0.8948513393188443,-0.1609038120383169,-0.01654674320612429
24.77816288,0.9239591138022317,-0.0695216552714953,0.07688568476569545
24.78291793,0.9392035576307648,0.032560017022866934,0.1665925823610127
24.78767303,0.9404649067130848,0.14459838899125402,0.25221041913532144
24.79242808,0.9282174556182604,0.2654611812412842,0.33334468454966226
24.79718314,0.9034581980567208,0.39362969120549407,0.40951539342001814
24.80193824,0.8675886049854781,0.5272280352769457,0.4800940375343286
24.80669329,0.8222608563704982,0.6640813777204665,0.5442410156199086
24.81144835,0.7692047446238024,0.8018016993217097,0.6008547245260767
24.81620345,0.7100546205422369,0.9378953219843716,0.6485430721077283
24.8209585,0.6461967029104784,1.0698829516278494,0.6856256283423403
24.82571361,0.5786555158608767,1.1954213042126325,0.7101711632795064
24.83046866,0.5080339714404026,1.3124157709786908,0.7200721477613252
24.83522371,0.4345148654246846,1.4191156435106436,0.7131553768145693
24.83997876,0.35792308156864905,1.514186301031054,0.6873257809723611
24.84473387,0.2778389010469324,1.5967556973872359,0.6407379315800678
24.84948892,0.19374509695681857,1.666435032530491,0.5719862284146288
24.85424402,0.10518563734072853,1.7233153228833358,0.480300410438858
24.85899908,0.011913095397172275,1.767942280840062,0.3657286372767516
24.86375413,-0.08599456256192242,1.8012713340622766,0.22928720774459402
24.86850923,-0.18806054349782733,1.8246034607959842,0.07305539677829467
24.87326428,-0.2933843795213922,1.8395020919497476,-0.0998030380102276
24.87801934,-0.4006642647191962,1.8476924818702531,-0.2851031504434114
24.88277444,-0.5082600523730036,1.8509474140824953,-0.4777883853271117
24.88752949,-0.6142865760127691,1.8509659116811836,-0.6721569722382362
24.89228454,-0.7167243212436362,1.849253865209568,-0.8621462942178867
24.89703965,-0.813533354285913,1.8470166965363344,-1.0416505717603115
24.9017947,-0.9027572737936015,1.845074167063554,-1.204845363207279
24.90654975,-0.9826069109843112,1.8438061797789742,-1.3464935438856964
24.91130486,-1.051518168082144,1.843136033346851,-1.4622102589848316
24.91605991,-1.1081838613284432,1.842554293712358,-1.5486681091316927
24.92081496,-1.1515643882684228,1.8411824517700135,-1.6037284841007409
24.92557006,-1.1808850526014303,1.8378710339664852,-1.6264908200812507
24.93032512,-1.195628168353308,1.8313223964628382,-1.6172589539702955
24.93508017,-1.1955260063110154,1.8202251356958021,-1.5774326535606102
24.93983527,-1.1805574466250903,1.8033858234149218,-1.5093418895939106
24.94459032,-1.1509479684326878,1.7798446562684442,-1.4160494533358428
24.94934538,-1.107169924415849,1.7489638839124568,-1.301151541088706
24.95410048,-1.0499384129848583,1.710480934703121,-1.1686039541231752
24.95885553,-0.9801982132345747,1.664521970217215,-1.022593236543144
24.96361058,-0.8990996433771975,1.6115763652060606,-0.8674589380665868
24.96836569,-0.8079652539674306,1.5524379885168547,-0.7076582401749678
24.97312074,-0.7082533831038758,1.4881239658528749,-0.5477510437241916
24.97787579,-0.6015270168369323,1.4197843496516822,-0.39237566646644545
24.9826309,-0.48943594318923006,1.348615964930346,-0.2461848747051135
24.98738595,-0.37371661382494714,1.2757909332338022,-0.11371963777597954
24.99214105,-0.25620823784460073,1.202406110964705,0.0007877733657671065
24.99689611,-0.13887720807226092,1.1294552003535108,0.09367206854829153
25.00165116,-0.023837176377515472,1.0578215875639165,0.16212810215303672
25.00640626,0.08664940260075712,0.9882874748886241,0.20449938233884016
25.01116131,0.19020016797482314,0.9215535092444538,0.2205165459545582
25.01591637,0.28437870517025465,0.8582625496850407,0.21144327003170416
25.02067147,0.36679663164747983,0.799021239089763,0.18009810925631975
25.02542652,0.4352435294501153,0.7444135594566129,0.13073750107936744
25.03018158,0.4878296711646501,0.6950015556917671,0.06880410890504132
25.03493668,0.5231222806152557,0.6513100419393572,0.000562187836521128
25.03969173,0.5402556472849592,0.6137945144139937,-0.06734495363100126
25.04444678,0.5389993282108037,0.5827945566927785,-0.1283724333661647
25.04920189,0.5197760741225945,0.558478160424779,-0.17654094558802078
25.05395694,0.4836298527070369,0.5407847397329604,-0.20685087478236086
25.05871199,0.43215192198228264,0.5293754421804137,-0.21560728589276695
25.0634671,0.36737762979888827,0.5235984066871072,-0.20062970837160551
25.06822215,0.2916680740448859,0.5224742749748275,-0.1613331971293246
25.0729772,0.2075895880211619,0.5247042836358655,-0.09868091732146983
25.0777323,0.11780125966746859,0.5287003312382738,-0.015021626444033752
25.08248736,0.024957248808127618,0.532633912253511,0.08616389625449287
25.08724241,-0.06837291471092584,0.5344989861706972,0.20057638527265423
25.09199751,-0.1597662191998335,0.53218300686524,0.32343736434632775
25.09675256,-0.24699307529067008,0.5235406379883641,0.4498202708335975
25.10150767,-0.3280534701165615,0.506465892227117,0.574942815584444
25.10626272,-0.4012063814966022,0.47896005563732424,0.69439595954794
25.11101777,-0.46499479258113496,0.43919433912618444,0.8042934796919986
25.11577288,-0.5182663059796973,0.38556744367345563,0.9013367665217601
25.12052793,-0.560187366947258,0.3167589895068958,0.9828011350954433
25.12528298,-0.5902482611568785,0.23178007319866836,1.0464610513169972
25.13003809,-0.608256604529316,0.13002223807580157,1.090480624822868
25.13479314,-0.614318700888712,0.011305978997169903,1.1133008745619835
25.13954819,-0.6088103120781253,-0.12407052224092367,1.1135554309005864
25.14430329,-0.592340417927609,-0.2752826216562691,1.090041209063907
25.14905834,-0.5657128731921061,-0.44093207610463364,1.0417609819222144
25.1538134,-0.5298910649387458,-0.6190052041293533,0.9680422792658068
25.1585685,-0.4859695685830273,-0.806842096383271,0.8687234216137372
25.16332355,-0.4351546386225222,-1.0011243086248875,0.7443844082382737
25.16807866,-0.37875274613201415,-1.1978892701887558,0.596589442652182
25.17283371,-0.3181639333351076,-1.3925792586445043,0.4281008139432251
25.17758876,-0.2548749842487494,-1.5801311549065433,0.24302226859949697
25.18234387,-0.1904466941773294,-1.7551104695532709,0.04683488021199325
25.18709892,-0.12649015162670071,-1.9118896104478227,-0.15370041871313816
25.19185397,-0.0646289047298516,-2.0448662788348755,-0.3507834586763771
25.19660908,-0.006446694462129945,-2.1487134045950196,-0.5359498536328785
25.20136413,0.046576637054893066,-2.2186474095359543,-0.7005532925779672
25.20611918,0.09313606265197381,-2.2506972422011633,-0.8363126238397401
25.21087428,0.1321725925903927,-2.2419531907112646,-0.9358713491165155
25.21562934,0.1629375756368721,-2.1907727753105126,-0.9933141449258295
25.22038439,0.1850425479228201,-2.0969218271080052,-1.0045891378825542
25.22513949,0.19848692805342807,-1.9616326379642914,-0.9677950185865567
25.22989454,0.20365627921134816,-1.7875679927389667,-0.8833071785077656
25.23464965,0.20128602596527992,-1.5786897914191675,-0.7537350066914298
25.2394047,0.19239028115732323,-1.3400427702956947,-0.583721088205919
25.24415975,0.17816227080033817,-1.0774752785191846,-0.37960987908159644
25.24891486,0.1598596550953466,-0.7973274195210209,-0.1490261476434175
25.25366991,0.1386921762546129,-0.5061201316069922,0.09958974747822096
25.25842496,0.11572873508870157,-0.2102763645356421,0.3574427459215516
25.26318006,0.09183623510592055,0.08410189270294398,0.6157998571189469
25.26793512,0.06765510537848352,0.37138770487206546,0.8663344206745284
25.27269017,0.04360890124832428,0.6465131269541389,1.1013840193205955
25.27744527,0.019939895965313363,0.9049920436251883,1.3141225408226476
25.28220032,-0.003240106573366904,1.1428980290429385,1.4986585585288885
25.28695538,-0.025894811162160525,1.3568163682686376,1.650079797347287
25.29171048,-0.04801405833389115,1.5437888176700532,1.7644665692220647
25.29646553,-0.06957715503116317,1.7012668188218436,1.8388959148372437
25.30122059,-0.0905322605173735,1.8270850809373063,1.871453278557853
25.30597569,-0.11079085402220033,1.9194632826338933,1.8612606310187867
25.31073074,-0.1302326350583491,1.9770387709652584,1.8085202043556878
25.31548579,-0.14871435138253603,1.998927174746453,1.7145630666013212
25.3202409,-0.1660763898320276,1.984801329327774,1.5818836015556188
25.32499595,-0.18214300118555207,1.9349733912790734,1.4141365183014212
25.32975105,-0.19671484583961182,1.8504624250772128,1.2160737791473684
25.33450611,-0.20955530312490644,1.7330313462286642,0.9934053534550142
25.33926116,-0.22037417916946075,1.585182779507536,0.7525791782832025
25.34401626,-0.2288139129749599,1.410111575005392,0.5004899993703904
25.34877131,-0.2344440875235895,1.2116200723482295,0.2441409135429429
25.35352637,-0.2367698449648461,0.9940084710167499,-0.009707615464720931
25.35828147,-0.2352583739568784,0.7619554155283667,-0.25486116781547
25.36303652,-0.22938481239993672,0.5204028219292747,-0.4859486826621627
25.36779158,-0.218694961036683,0.2744547449243577,-0.6985835917641218
25.37254668,-0.20287788193329687,0.02929400088837886,-0.8894126887467664
25.37730173,-0.18183780996649113,-0.20988620773614658,-1.0560538595670637
25.38205684,-0.15575291295064478,-0.43794388941405626,-1.1969411255560696
25.38681189,-0.12510903035529058,-0.6498546335697306,-1.3111097135797634
25.39156694,-0.09069965230185696,-0.840794706635091,-1.3979625386088002
25.39632204,-0.05358839667494773,-1.0062499691322282,-1.457061207188604
25.4010771,-0.015035995819225094,-1.1421539527450584,-1.4879793978925144
25.40583215,0.023600775223202627,-1.245050969314701,-1.490245343873128
25.41058725,0.06098641718857871,-1.312272597443476,-1.4633849742372556
25.4153423,0.09592546155460364,-1.3421098033766325,-1.4070603113744782
25.42009741,0.12746656750549218,-1.3339593783872987,-1.3212813842765239
25.42485246,0.15497679558304703,-1.288423035340917,-1.2066565869970134
25.42960751,0.17817440554652633,-1.2073407204782955,-1.06463821432434
25.43436262,0.19711445346538792,-1.0937462394626896,-0.8977183874656948
25.43911767,0.21212897588331323,-0.9517423678179795,-0.7095362925542096
25.44387272,0.22373133395873787,-0.7863028597224272,-0.5048698552517271
25.44862783,0.2325008270618112,-0.6030183981203261,-0.28950167268260596
25.45338288,0.23896752800914065,-0.407810694241172,-0.06996738521086592
25.45813793,0.243517421996262,-0.20664229243804833,0.1467883762375951
25.46289303,0.24633413455065342,-0.005248750084382728,0.35381053462536693
25.46764808,0.24738657882868823,0.19108470136425013,0.5445420379333047
25.47240319,0.24646328578151214,0.3776869905779577,0.7131981856824557
25.47715824,0.2432457887080623,0.5505988493860634,0.855070007040412
25.48191329,0.23740670504430955,0.706606115389634,0.9667321335999068
25.4866684,0.2287141043681798,0.8432184046345695,1.046144955205479
25.49142345,0.2171229725069482,0.9586090923844568,1.0926542706047822
25.4961785,0.20283721022277626,1.0515360561877705,1.1069020327946388
25.50093361,0.18633115693570645,1.1212625882096046,1.0906684386949645
25.50568866,0.1683270313984622,1.1674941102078344,1.046668939035603
25.51044371,0.1497325037330588,1.1903396214245603,0.9783304260444573
25.51519881,0.1315493702434695,1.1902988406637582,0.8895691287087509
25.51995387,0.11476874778905724,1.1682687289952358,0.7845884988968602
25.52470897,0.10026963087629767,1.1255580071887619,0.6677088784518083
25.52946402,0.08873606860161355,1.0638961159023628,0.5432331522622718
25.53421908,0.08060423108038196,0.9854238483667339,0.41534565191549766
25.53897418,0.07604516502337388,0.8926562223491615,0.2880367214674658
25.54372923,0.07498308531957414,0.7884133044177827,0.16504311290477208
25.54848428,0.07714358546264719,0.6757206368723475,0.049794493777748056
25.55323939,0.082122039478817,0.5576865566949661,-0.05464168424750431
25.55799444,0.08946036362971191,0.4373681000491367,-0.14562144502136157
25.56274954,0.09872045474094351,0.31763970548172693,-0.2209923192278542
25.5675046,0.10954467890264616,0.20107920731247808,-0.2791652245317655
25.57225965,0.12169688532753471,0.08988353731530879,-0.31918468589765375
25.57701475,0.13508059120596003,-0.014177662127820255,-0.34079048126648603
25.5817698,0.14973361433550508,-0.10976795699295419,-0.3444632951485375
25.58652486,0.1658004166994393,-0.19595292073433357,-0.33144697706418247
25.59127996,0.1834849262901283,-0.2721400803716663,-0.30374032872513235
25.59603501,0.2029878449335368,-0.33800134319294384,-0.26405200198416473
25.60079006,0.2244337138769555,-0.3933901535729375,-0.2157132710632936
25.60554517,0.24779454119419772,-0.4382646392959515,-0.16254546688087151
25.61030022,0.272818439054912,-0.4726257566354345,-0.10868206146284301
25.61505532,0.2989727866265934,-0.49647667493422376,-0.058349890328428536
25.61981038,0.32541112460568467,-0.5098068179364468,-0.015619454145636523
25.62456543,0.35097099179172164,-0.5126011587983511,0.015860256099299655
25.62932053,0.37420663794040626,-0.5048724865528587,0.033122550766838635
25.63407558,0.39345681102307817,-0.4867116301811813,0.03411705581694626
25.63883069,0.4069443777125828,-0.4583485362211961,0.017894109370150717
25.64358574,0.4129017625691013,-0.4202160926592845,-0.015281705748942475
25.64834079,0.4097140191563594,-0.37300881701344624,-0.06390641933359258
25.65309585,0.3960695446354026,-0.31772978545928576,-0.12531146160891335
25.65785095,0.37110703020674984,-0.25572097519951137,-0.1958418742383634
25.662606,0.3345465338649409,-0.18867389753331607,-0.27113200539446186
25.66736111,0.2867928262222763,-0.11861863599415903,-0.3464628515832975
