Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.40671302,-1.4978235452134507,-3.177023839154794,0.23560026605677722
14.41146833,-1.5797599053070157,-3.0835703381678594,0.28721552172985254
14.4162237,-1.6296371258634745,-2.9598622782167276,0.3362799700716451
14.42097901,-1.6457745467865414,-2.8069698571246158,0.38207880611635653
14.42573432,-1.6271178628695209,-2.6264191341070813,0.42392223743471424
14.43048964,-1.5732391499848375,-2.4201953149779425,0.4611533516373832
14.43524495,-1.4843225783031857,-2.1907368501080993,0.4931569041615885
14.44000026,-1.3611373224165924,-1.940919606715287,0.5193689625033937
14.44475557,-1.2049995571270804,-1.674030654573244,0.5392871888162319
14.44951089,-1.0177257114913876,-1.3937314951283362,0.5524814036425479
14.4542662,-0.8015793290119966,-1.1040108586796802,0.558603969654236
14.45902151,-0.559213942043277,-0.8091274863647433,0.5573994800808039
14.46377682,-0.29361431239555474,-0.5135435987058474,0.5487132395610088
14.46853214,-0.008038221487184801,-0.22185002615329547,0.5324980857301398
14.4732875,0.29403927887257025,0.061315765351789286,0.5088192108902908
14.47804281,0.608977605187017,0.3313572844740893,0.47785679056236313
14.48279812,0.933017250091029,0.583810581257414,0.43990638893003764
14.48755344,1.262320610786895,0.8144379138849892,0.3953772638064383
14.49230875,1.5930068739809395,1.0193215181440958,0.3447888075321292
14.49706406,1.9211812590045925,1.1949553833889761,0.288765412915738
14.50181938,2.242959339324287,1.3383328847332394,0.22803003726197604
14.50657469,2.554487510352987,1.4470281134222553,0.16339666255337634
14.51133,2.8519609298708,1.5192687859617398,0.09576173878306009
14.51608531,3.131640410625972,1.5539986973768678,0.026094577723693585
14.52084063,3.389869778382388,1.5509278149601786,-0.044573438956546356
14.52559594,3.623095112097194,1.510568286351748,-0.11516104171988865
14.53035125,3.82788705457135,1.4342548601426737,-0.18455087224031347
14.53510662,4.000967034630974,1.3241484883762993,-0.2516050992774521
14.53986193,4.139237803469415,1.1832221974060309,-0.31518297670781703
14.54461724,4.2398181967231015,1.0152286743122954,-0.3741603540563626
14.54937255,4.300081533375599,0.8246494168328833,-0.4274510035390668
14.55412787,4.317696596050425,0.6166257305537615,-0.4740294619370279
14.55888318,4.290669745373225,0.39687232151474106,-0.5129549152028989
14.56363849,4.217386439378548,0.17157471690328918,-0.5433954944771345
14.5683938,4.096650285041047,-0.052727760052709134,-0.5646522182608116
14.57314912,3.9277177604426963,-0.2692712464869544,-0.576181716270147
14.57790443,3.7103269190130206,-0.4712061464592037,-0.5776168107947041
14.58265974,3.4447187157878796,-0.6517423821066028,-0.568784014520154
14.58741505,3.1316500582787805,-0.8042976270643337,-0.5497170342653768
14.59217037,2.772398235733023,-0.9226448009223096,-0.5206654522576333
14.59692573,2.3687569456393227,-1.0010549726904454,-0.48209789031762196
14.60168104,1.9230246263046036,-1.0344318416847755,-0.4346991405759568
14.60643635,1.4379861481468719,-1.0184341453680659,-0.37936095680849014
14.61119167,0.9168890852358729,-0.9495826792077073,-0.3171664303030993
14.61594698,0.3634157945338667,-0.8253490842611886,-0.24936811486305857
14.62070229,-0.2183475918551832,-0.6442241362541374,-0.1773603154220091
14.6254576,-0.823944363946467,-0.40576392281263285,-0.10264621601421167
14.63021292,-1.448581974429323,-0.1106129882392677,-0.026800793227995095
14.63496823,-2.087167934358607,0.239495776900251,0.04856927489202747
14.63972354,-2.7343467158682655,0.6417640521975619,0.12186726791472662
14.64447885,-3.3845377256236286,1.092372740092018,0.19154806148322012
14.64923417,-4.0319745964122875,1.5865467355319287,0.25615811069114564
14.65398953,-4.670746201777312,2.118637729791531,0.31437222006312165
14.65874484,-5.294839927396467,2.682222599218144,0.3650257356247569
14.66350016,-5.898187824657646,3.270214666767087,0.4071410801420197
14.66825547,-6.474716315550063,3.874984965868439,0.43994788702276666
14.67301078,-7.018400104136773,4.488490578894182,0.46289632366560296
14.67776609,-7.523320871586916,5.102407159142728,0.4756634959718231
14.68252141,-7.983731182069941,5.708262865835878,0.47815308294191006
14.68727672,-8.394123798202456,6.297571133778015,0.47048857817835155
14.69203203,-8.74930629417737,6.861959949664227,0.45300073417822045
14.69678734,-9.044480470265276,7.3932956030744,0.42621002163566696
14.70154266,-9.275325634833047,7.883799211282052,0.3908051128271829
14.70629797,-9.438084358555068,8.326154672751507,0.347618542321843
14.71105328,-9.529648851429389,8.713607071869538,0.29760075487414356
14.71580865,-9.547645696065524,9.040050920398466,0.2417936991245031
14.72056396,-9.49051631765322,9.300107958436516,0.1813049725937951
14.72531927,-9.357590307865538,9.489194524876478,0.11728330046315957
14.73007458,-9.149148571464377,9.603578719696431,0.05089588244128618
14.7348299,-8.866473253188124,9.640427699246056,-0.01669209171985864
14.73958521,-8.511881546118726,9.597845464907456,-0.08433565261295685
14.74434052,-8.088740788516338,9.474901433745465,-0.15092603035404256
14.74909583,-7.601462716448426,9.271649937717982,-0.21540454987498353
14.75385115,-7.055475330998882,8.989140613239234,-0.276774657654184
14.75860646,-6.4571715265124325,8.629419444259891,-0.3341123331647511
14.76336177,-5.813834370321303,8.195520035616758,-0.3865751485050378
14.76811708,-5.133539685187919,7.691444540631059,-0.43341022110767163
14.7728724,-4.425037327314324,7.122133564473168,-0.4739612566542287
14.77762771,-3.6976132446060026,6.493424324841691,-0.5076748061106482
14.78238302,-2.960935017848919,5.811996381582385,-0.5341057711356982
14.78713833,-2.224884114400265,5.085304349863831,-0.5529220989198265
14.79189365,-1.499378508608748,4.3214971862959315,-0.5639085253392303
14.79664896,-0.7941896376586878,3.529323880034685,-0.566969167160245
14.80140427,-0.11875785946841781,2.7180256858083958,-0.5621287373360494
14.80615964,0.5179893441352632,1.8972153958883742,-0.5495321614384922
14.81091495,1.107812221097155,1.0767445547320302,-0.5294424004104245
14.81567026,1.6433226227230844,0.2665599624581588,-0.5022363258787996
14.82042557,2.1181331227768316,-0.523448722788937,-0.4683985436111079
14.82518089,2.52698795231292,-1.2836080061726378,-0.42851311826372185
14.8299362,2.8658727258306214,-2.0046234738063538,-0.38325322176340937
14.83469151,3.13210038119524,-2.6777434686817965,-0.3333688108284863
14.83944682,3.3243712293206222,-3.294920036942831,-0.2796725328743621
14.84420214,3.44280549967327,-3.84896338717536,-0.22302415257956215
14.84895745,3.4889472686874043,-4.333685934700085,-0.16431386747510376
14.85371276,3.465739169394089,-4.744031947787722,-0.10444492609632194
14.85846807,3.3774678047820674,-5.076188888741651,-0.04431597168225269
14.86322339,3.2296803289271607,-5.327676762790262,0.015196485251832951
14.8679787,3.0290732241697294,-5.497412160123436,0.07325509569646724
14.87273401,2.7833548972796973,-5.585744202679329,0.12907786247281525
14.87748932,2.5010843510580396,-5.594460279172684,0.18195316620988308
14.88224464,2.1914888624315862,-5.526760250168761,0.23125329666216418
14.88699995,1.8642643005724613,-5.387198701208573,0.2764461442962042
14.89175531,1.5293624140536162,-5.181595780171293,0.31710469538787595
14.89651063,1.196770048680556,-4.916918132959925,0.35291397708511346
14.90126594,0.8762857596027646,-4.6011324028665745,0.3836751227003053
14.90602125,0.5772995887738434,-4.2430346377865105,0.40930627218393234
14.91077656,0.3085818482765835,-3.8520597156501406,0.42984008764079384
14.91553188,0.07808656760953524,-3.438075521629103,0.44541775100949926
14.92028719,-0.10722515584845083,-3.011167072481693,0.4562794251351249
14.9250425,-0.24153728268666835,-2.5814160769312666,0.4627513033123017
14.92979781,-0.32030258458690264,-2.1586815472849565,0.465229543009473
14.93455312,-0.3403350516228044,-1.7523870414369942,0.46416156637901435
14.93930844,-0.29986891746820366,-1.371319922230914,0.4600253962602754
14.94406375,-0.19858322829341077,-1.0234476804769623,0.4533078608219659
14.94881906,-0.03759184121443457,-0.7157558885135975,0.4444826217732737
14.95357438,0.18060032454194594,-0.4541117457481669,0.43398904347772194
14.95832969,0.4521730647722197,-0.24315646202922972,0.42221291459515503
14.963085,0.7720961422143354,-0.08622891821678806,0.4094699604260051
14.96784031,1.1342607076019582,0.014677831623837024,0.3959929507635604
14.97259562,1.531632935099982,0.058926570010418726,0.381923027435392
14.97735094,1.956425390086273,0.047212724876858,0.3673056634383594
14.98210625,2.4002812584999176,-0.018490815571889658,0.3520914390989755
14.98686162,2.854466331419956,-0.13501879735082328,0.3361415977199828
14.99161693,3.310063567886775,-0.2981257111668182,0.3192381384603317
14.99637219,3.758165159646757,-0.5026213092057007,0.301098025793472
15.00112755,4.19005729178768,-0.742525315310645,0.28139094252101965
15.00588286,4.5973932219393046,-1.011236643950869,0.2597598806332188
15.01063818,4.9723508680505715,-1.3017121198466368,0.23584374393991223
15.01539349,5.307771774592626,-1.6066495284843534,0.20930102532796918
15.0201488,5.59727908903035,-1.9186698378426383,0.17983352497165755
15.02490412,5.835372991714019,-2.2304936180089063,0.14720900849104113
15.02965943,6.017502849383045,-2.535107045435776,0.1112816869437955
15.03441474,6.140116171805288,-2.825913400483305,0.07200945390307784
15.03917005,6.200685208216854,-3.0968666275439336,0.02946695016220188
15.04392537,6.1977126880503475,-3.3425842917458706,-0.016146258421323178
15.04868068,6.13071875080496,-3.558438090730024,-0.06450282571194305
15.05343599,6.000211489854155,-3.740620915521689,-0.11515021216697727
15.0581913,5.8076437348696,-3.886190254773383,-0.1675185109868928
15.06294662,5.555358716967676,-3.9930884644998184,-0.22093301513693586
15.06770193,5.246527119161239,-4.060141056518284,-0.2746307871931475
15.07245724,4.885077747222897,-4.087034681188155,-0.3277803320154224
15.07721255,4.475623706564435,-4.074276891104857,-0.3795033980226479
15.08196787,4.023385585595982,-4.023140075313738,-0.4288979421599441
15.08672318,3.5341127675662762,-3.935592154415111,-0.4750613692306787
15.09147849,3.014003653014096,-3.8142167329176884,-0.5171132732953495
15.0962338,2.469625291959006,-3.6621254245034778,-0.5542170428888409
15.10098912,1.9078327058129603,-3.482865007803352,-0.5855998253187651
15.10574448,1.3356880251147922,-3.2803219457053423,-0.6105704696624106
15.11049979,0.7603794804878958,-3.058626622563115,-0.628535181109196
15.1152551,0.1891402591883681,-2.822059434416759,-0.6390107207521845
15.12001042,-0.3708327266825526,-2.574960620880984,-0.6416350732414123
15.12476573,-0.912460031287838,-2.32164546561551,-0.6361755765573649
15.12952104,-1.4288605775514434,-2.0663262245647673,-0.6225345600262132
15.13427635,-1.9134318830054255,-1.813041873798615,-0.6007525667569766
15.13903167,-2.359929073651209,-1.5655965058485324,-0.5710092461105075
15.14378698,-2.762542007567456,-1.3275069476824932,-0.5336219949596578
15.14854229,-3.1159696999375956,-1.1019599272119405,-0.48904240982854397
15.1532976,-3.4154911295961368,-0.8917788807599105,-0.4378505924594948
15.15805292,-3.6570314176070595,-0.6994002736798948,-0.3807473351703402
15.16280823,-3.837222303304595,-0.5268591030207264,-0.31854420454185467
15.16756354,-3.953455805309153,-0.3757830677577929,-0.2521515462803466
15.17231885,-4.00392994789166,-0.24739473157439407,-0.18256445308740707
15.17707417,-3.9876854612693,-0.14252086794282012,-0.11084677236202459
15.18182948,-3.904632432445375,-0.0616080691771912,-0.038113281561985624
15.18658479,-3.755565993706134,-0.004743621630158844,0.034489775443836634
15.1913401,-3.5421702880887063,0.028319400500733238,0.10580552084891423
15.19609542,-3.267010139945522,0.03813388925343465,0.1746882905293592
15.20085073,-2.933510075100008,0.025528359186833872,0.2400260588414416
15.20560604,-2.5459205680086523,-0.008424482814110602,0.30076292390959636
15.21036135,-2.109271632550007,-0.06243931573252223,0.3559210699221048
15.21511667,-1.6293141104176776,-0.13504909301905538,0.4046215744693085
15.21987198,-1.1124492400005679,-0.2246345299115868,0.44610340583292446
15.22462729,-0.5656473029592474,-0.32945162377329956,0.479739964978866
15.2293826,0.0036436600237268178,-0.44765680072668845,0.5050525762579088
15.23413792,0.5875979021240014,-0.5773294452870424,0.5217204220914524
15.23889323,1.1781194831241497,-0.7164917287533777,0.5295865471146164
15.24364854,1.7669558090313184,-0.8631257989004667,0.5286597173676325
15.24840385,2.3458156604803904,-1.0151885219907808,0.5191120967923715
15.25315917,2.9064900819075214,-1.1706240744860854,0.5012728812067533
15.25791453,3.440974424041022,-1.3273747640402094,0.4756181939730739
15.26266979,3.941589758395476,-1.4833905162147556,0.44275768425282575
15.26742516,4.401101809586934,-1.6366374941314559,0.4034183683469648
15.27218042,4.812835476477473,-1.7851063228537813,0.3584263144343386
15.27693578,5.170782937868876,-1.926820369585373,0.3086867968333601
15.28169109,5.469703271221722,-2.0598444869285735,0.25516354910797406
15.28644641,5.705211469127225,-2.1822945627281887,0.1988577366238723
15.29120172,5.873854737108903,-2.2923481403525017,0.14078725316877763
15.29595703,5.973174016463034,-2.3882562817913064,0.08196692022072476
15.30071234,6.00174881291431,-2.4683567469638796,0.02339012396611484
15.30546766,5.9592236376490835,-2.5310884605105275,-0.0339876431034177
15.31022297,5.8463146892772775,-2.5750071364277893,-0.08926296532346799
15.31497828,5.664795825617446,-2.5988018352059994,-0.14159616214760815
15.31973359,5.417463388422174,-2.6013121408289406,-0.19022031035819423
15.32448891,5.108080040079902,-2.581545568016115,-0.23444766405860015
15.32924422,4.741298428155208,-2.538694744056278,-0.2736736468127313
15.33399953,4.322566181477307,-2.472153854333203,-0.3073787150876512
15.33875484,3.858014421453094,-2.3815337961031546,-0.33512849141782547
15.34351016,3.354332597271018,-2.2666754526175774,-0.3565726319383686
15.34826547,2.8186329721984906,-2.127660483759896,-0.3714429216788262
15.35302078,2.258308454083656,-1.964819038073425,-0.379551081328021
15.35777609,1.680887648430296,-1.7787338340405976,-0.3807867236894961
15.36253141,1.093891014346909,-1.5702401429538226,-0.37511582229643775
15.36728672,0.5046918410090343,-1.34042133311665,-0.3625799558301708
15.37204203,-0.07961453565482589,-1.0905997998534696,-0.3432964774321946
15.37679734,-0.6523302590528364,-0.8223232960811125,-0.31745963422863355
15.38155266,-1.2072606837747488,-0.5373468779660953,-0.2853425349229489
15.38630797,-1.7388043087945164,-0.23761087177918702,-0.24729973732207697
15.39106328,-2.2420254694717636,0.07478456531107652,-0.20377010886973787
15.39581859,-2.7127089136692417,0.3976075898305846,-0.1552795086138099
15.40057391,-3.147395939065436,0.7285247409601096,-0.10244275688013335
15.40532922,-3.5434022850635145,1.0651321229223658,-0.04596430843863554
15.41008453,-3.8988184385144953,1.4049869071481327,0.013362965672170582
15.41483984,-4.212493417430856,1.7456384173791166,0.07466144849077945
15.41959516,-4.484003435052293,2.0846581472391277,0.13697538190543593
15.42435047,-4.713607116033227,2.4196681655700853,0.1992807692306433
15.42910578,-4.90218913853042,2.74836748065706,0.2604987865304335
15.43386109,-5.051194314784729,3.068556052036914,0.31951273538285363
15.43861641,-5.162554204685195,3.3781562504037943,0.3751883733569817
15.44337172,-5.238608389126593,3.675231665650655,0.42639725076496154
15.44812703,-5.282022520004144,3.95800324511443,0.4720424700005133
15.45288234,-5.295705217236656,4.224862804867951,0.511086076402376
15.45763766,-5.282725803296247,4.474383994127858,0.5425771032519525
15.46239297,-5.246234752458455,4.705330806381705,0.5656791527388344
15.46714828,-5.18938858399832,4.916663723797574,0.5796963275486018
15.47190359,-5.115280744905923,5.107543560180499,0.5840963547131467
15.47665891,-5.026879808938306,5.277333039811587,0.5785298661038946
15.48141422,-4.926976067171257,5.425596121722083,0.5628449964688899
15.48616953,-4.818137304863153,5.552095056557598,0.5370966911267793
15.49092484,-4.702674257709863,5.6567851504866145,0.5015503408848664
15.49568016,-4.5826159288125545,5.739807211283708,0.4566795573358875
15.50043547,-4.4596946407802625,5.801477668187752,0.40315806924544617
