Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.06152403,2.676350243167602,-1.0350145387902092,1.2387717779273875
64.06631398,2.88342844721261,-0.9326471734582733,0.9462026866513235
64.07109064,3.043927683160217,-0.8230187316550596,0.6505049171398868
64.07585398,3.157792602589183,-0.7071619118099665,0.3560377861887861
64.08064392,3.225872136837087,-0.586229413396034,0.0669368211378844
64.08542059,3.2498615821947023,-0.4614691407605065,-0.2129482424331434
64.09018392,3.2322273859301967,-0.3341969969169941,-0.48010564406094614
64.09497387,3.1761173751204272,-0.20576794433535706,-0.7314034127271263
64.09975054,3.085259371616869,-0.07754605774996193,-0.9641205425647498
64.10451387,2.96385123537447,0.049125673021228146,-1.1759675190764183
64.10930382,2.8164453831031047,0.1729550177526923,-1.3650964254178395
64.11408049,2.6478307508408574,0.29272889152043585,-1.5301010896520013
64.11884382,2.4629150241072746,0.4073397114297098,-1.6700079620828054
64.12363377,2.266609770025308,0.5158090300083032,-1.784258633708845
64.12841044,2.063720894114114,0.6173078143742152,-1.8726851101174216
64.13317377,1.858846623227091,0.7111728200817495,-1.935479121941419
64.13796372,1.656284984906899,0.7969186035962864,-1.9731568656111937
64.14274038,1.459952500740938,0.8742448274811865,-1.9865206141777458
64.14750372,1.2733155213251695,0.9430386378564963,-1.976618613760465
64.15229366,1.0993352920938038,1.0033720336481997,-1.9447045923680453
64.15707033,0.9404274540218766,1.0554942983967879,-1.8921980678523698
64.161847,0.7984362672228473,1.0998197224876594,-1.820646468361705
64.16662361,0.6746234243094124,1.1369109995981226,-1.731689889965536
64.17140028,0.5696709205171002,1.1674588278138114,-1.6270291267533632
64.17617695,0.4836970903374519,1.1922583749806028,-1.5083974272733343
64.18095361,0.41628461952969,1.2121833730258387,-1.3775362600336796
64.18573023,0.36651910249128233,1.2281586841201988,-1.2361752083734336
64.19050689,0.33303653678520756,1.2411322322486957,-1.086015959228967
64.19528356,0.3140780242340829,1.252047217521518,-0.9287202008920727
64.20006017,0.3075498765265925,1.26181552745313,-0.7659011039470977
64.20483684,0.31108729993734796,1.2712932285377332,-0.5991179317376418
64.20961351,0.32211985755298156,1.281258961129573,-0.42987321852056193
64.21439017,0.33793697781325893,1.2923959698689365,-0.25961187265589736
64.21915351,0.35575189484442576,1.3052783817657418,-0.08972151640084187
64.22394346,0.3727625698194111,1.320362198296403,0.0784666305905099
64.22872012,0.38620835504649503,1.3379813020022666,0.24367697630207696
64.23349674,0.39342142173069433,1.3583485980019498,0.40468945614131346
64.2382734,0.3918722675182059,1.381562221870225,0.5603405469032819
64.24305007,0.37920893013778906,1.4076165519955541,0.7095256772733185
64.2478134,0.35328983205067316,1.4364175711549032,0.8512031456850202
64.25260335,0.31221044228679506,1.4678019343439397,0.9843994886038686
64.25738002,0.25432414668879183,1.5015589260980067,1.1082160951386175
64.26214335,0.17825785792341475,1.5374543407636334,1.2218367493201863
64.2669333,0.08292297370486926,1.5752552033162326,1.324535704986993
64.27170997,-0.03247768400140694,1.6147541740467486,1.4156858589682317
64.2764733,-0.16844632915296662,1.6557924526726102,1.4947665799403793
64.28126325,-0.32518948587077473,1.6982800188408358,1.5613707636870504
64.28603991,-0.5026195344059954,1.7422121175855532,1.6152107108624723
64.29080325,-0.7003580336070612,1.7876810193657438,1.6561224543307762
64.2955932,-0.9177403809802478,1.834882251858623,1.6840682002391902
64.30036986,-1.1538214479107456,1.8841147090267272,1.6991365975526809
64.3051332,-1.4073819338865485,1.935774284103998,1.7015406233821049
64.3099232,-1.6769353215431646,1.9903409382053594,1.691612968739341
64.31469981,-1.9607354746043288,2.0483593973799405,1.6697989256346786
64.31946314,-2.2567850833568777,2.1104139615933533,1.6366469002858146
64.32425314,-2.5628453040485457,2.1770982018316003,1.5927967947458765
64.32902976,-2.876447043460796,2.2489806041149656,1.5389665957637855
64.33380642,-3.1949044020441386,2.3265674732540913,1.475937573324634
64.33858309,-3.5153308071127607,2.410264611625496,1.4045385200145692
64.34335976,-3.8346583395035183,2.500339415485764,1.3256294674413
64.34812309,-4.149660682161708,2.5968850647004613,1.2400853164591532
64.35291304,-4.456980005668047,2.6997884132349665,1.1487798284526942
64.3576897,-4.7531579735703415,2.808703023672208,1.0525704456373062
64.36245304,-5.034670921661414,2.923028549447029,0.9522844242946289
64.36724299,-5.29796914988009,3.0418973823527313,0.8487067541779918
64.37201965,-5.539520154426985,3.1641691808596035,0.742570283040373
64.37679627,-5.755855501877008,3.2884336023662097,0.634548364236094
64.38157294,-5.943620893451835,3.4130212953055947,0.5252502097950822
64.3863496,-6.099628789395441,3.536022969931785,0.41521898328408835
64.39111294,-6.220912776960577,3.655316156734447,0.30493253023382194
64.39590288,-6.304782689822562,3.768599073134756,0.19480653832082215
64.40067955,-6.348879336584379,3.8734308483989923,0.08519985445296431
64.40544288,-6.351227582314604,3.967277203263227,-0.023578341129609073
64.41023283,-6.31028645817909,4.0475605476450545,-0.13125980500981393
64.4150095,-6.224994954694499,4.111713351705601,-0.23760723800788175
64.41977283,-6.094812182416627,4.157233566977141,-0.34240331875663954
64.42456278,-5.919750652719432,4.181740828806402,-0.4454390613120688
64.42933945,-5.700401530553851,4.183032160950079,-0.546501820070151
64.43411611,-5.437950831179537,4.159135927170842,-0.6453633045073355
64.43889278,-5.134185667806405,4.108362828512028,-0.7417680110676257
64.44366939,-4.791489805866312,4.029352819897943,-0.8354225179488834
64.44844606,-4.412827946275184,3.921116905380012,-0.9259861087142801
64.45322273,-4.00171835154276,3.7830728592470684,-1.013063184355956
64.45799934,-3.5621936511379686,3.615074006629949,-1.0961978879624596
64.46277601,-3.0987499180559044,3.41743028370149,-1.17487130377329
64.46755267,-2.6162843938758322,3.19092088927667,-1.2485015081953674
64.47232934,-2.1200225482459483,2.936797942959509,-1.3164466498519851
64.47710596,-1.6154354831808193,2.6567806860599807,-1.3780111242299198
64.48188262,-1.1081490247808963,2.353039905918954,-1.432454791917176
64.48665929,-0.6038461744175315,2.0281724371057335,-1.4790050750493073
64.49142262,-0.10816490281007272,1.6851657977346008,-1.516871661922109
64.49621257,0.37340645569801717,1.3273532564034995,-1.545263460734645
64.50098924,0.8356337355409603,0.958359891485196,-1.563407373990945
64.50575257,1.2736387862940646,0.5820404918794773,-1.5705684173309535
64.51054252,1.682995969949896,0.20241044488974436,-1.566070679986438
64.51531919,2.0598206911815478,-0.1764289528938734,-1.5493186144533861
64.52008252,2.4008474816558634,-0.5503690596897819,-1.5198181440195673
64.52487247,2.7034953825266426,-0.9153744016955329,-1.4771970843639821
64.52964913,2.9659186600799723,-1.2675630445321013,-1.4212243902319885
64.53441247,3.1870412312859733,-1.603284639961454,-1.3518277630196804
64.53920241,3.366573559215857,-1.919193954481081,-1.2691091896632603
64.54397908,3.5050112036617316,-2.212317760978056,-1.1733580221911113
64.54874241,3.6036146857864613,-2.4801131311195532,-1.0650612435651379
64.55353236,3.6643708490248104,-2.720515396534409,-0.9449105942969859
64.55830903,3.689936461474882,-2.9319743404114096,-0.8138062551051394
64.56307236,3.683565382354961,-3.113477526701371,-0.6728567975624263
64.56786236,3.649021170313657,-3.264560061074644,-0.5233751366185463
64.57263898,3.5904775065110233,-3.385300496164678,-0.3668702589524702
64.57740236,3.5124092103450963,-3.4763030327798585,-0.20503456971018663
64.58219231,3.4194769214831022,-3.53866661506029,-0.03972679898254817
64.58696892,3.316408698508512,-3.5739419524880605,0.12704946958839836
64.59173231,3.207881838944489,-3.584077902558453,0.2931714550388432
64.59652226,3.098408161444222,-3.571358991623911,0.4564266979775654
64.60129892,2.9922258194719697,-3.53833611895524,0.6145459995481153
64.60606226,2.893200453305451,-3.4877526687934233,0.7652392312419305
64.6108522,2.804738151934642,-3.4224683431995735,0.9062333786433793
64.61562887,2.7297123043485416,-3.345383026977353,1.0353121171516522
64.6203922,2.6704059823879995,-3.259362910827144,1.1503561744598263
64.62518215,2.628471023421293,-3.167170938611062,1.2493837074428407
64.62995882,2.6049044796375838,-3.0714034192846267,1.330589904072278
64.63473549,2.6000425838078494,-2.9744343650733,1.3923850119471577
64.6395121,2.6135718641935384,-2.8783687973180765,1.433429996336594
64.64428877,2.6445565411565997,-2.7850059134352874,1.4526690463356735
64.64906544,2.69148087240046,-2.6958126461006464,1.4493581805848565
64.65384205,2.752304698233364,-2.6119077821454675,1.4230892537155497
64.65861872,2.8245300857988482,-2.5340564574717694,1.3738087284069336
64.66338205,2.9052766944184745,-2.462674521891189,1.3018306528757175
64.66817205,2.991363298538411,-2.397841993423478,1.2078433699315356
64.67294866,3.0793928291458346,-2.339324614375401,1.0929095850112378
64.677712,3.165838345796572,-2.2866023948696585,0.9584595415682051
64.682502,3.247127535567228,-2.2389039857587107,0.8062771953309414
64.68727861,3.3197236407861657,-2.1952457509258645,0.638479441357407
64.69205528,3.3802011144972486,-2.154474486166968,0.45748861942671304
64.69683194,3.4253147484187387,-2.11531282984829,0.2659986893145799
64.70160861,3.452061465830363,-2.0764065025048466,0.06693561519788145
64.70637194,3.4577343798801077,-2.0363725777865653,-0.1365873770927019
64.71116189,3.4399690571662656,-1.9938480131569352,-0.3413189029984487
64.71593856,3.396782183527154,-1.9475376522475882,-0.5439220299904302
64.72070189,3.3266030035381573,-1.8962608578250797,-0.7410294765820878
64.72549184,3.2282980043079545,-1.838995858616884,-0.9293004364057575
64.73026851,3.1011893466291687,-1.7749208134931425,-1.1054780526587222
64.73503184,2.945067521678035,-1.7034505335650971,-1.2664465937525426
64.73982179,2.7601986406680608,-1.624267776364895,-1.4092874365746773
64.74459846,2.547326663221287,-1.537348051864731,-1.5313330276019967
64.74936179,2.307670755581166,-1.4429769665489796,-1.6302180350705775
64.75415174,2.0429178579565996,-1.3417592801823202,-1.7039269053099293
64.7589284,1.7552104388421224,-1.234619053935208,-1.7508369890584143
64.76369174,1.4471293216441905,-1.1227905161044016,-1.7697563239493153
64.76848174,1.1216713815000465,-1.007799547650366,-1.759955074645493
64.77325835,0.782221829114154,-0.8914359780558158,-1.721189574940418
64.77802168,0.4325207326171976,-0.7757171672759436,-1.6537179187383915
64.78281168,0.07662339203280114,-0.6628436188159373,-1.558306133971941
64.7875883,-0.2811458110128249,-0.5551476127026238,-1.436224155693908
64.79235163,-0.636246401828203,-0.4550360597111673,-1.289231085241508
64.79714163,-0.9839818276231445,-0.36492895738263414,-1.1195495606922337
64.8019183,-1.3195664990513971,-0.2871949732950726,-0.9298294404973735
64.80669491,-1.6381996090229458,-0.2240857903675028,-0.7231013851605239
64.81147158,-1.935145173130654,-0.17767092016232844,-0.5027212812974243
64.81624825,-2.205817382081713,-0.14977472017826363,-0.2723067649805409
64.82101158,-2.445869969727925,-0.14191733732691572,-0.03566735304961204
64.82580153,-2.6512879015393698,-0.15526124066699648,0.20327012183453708
64.8305782,-2.8184793056710977,-0.19056490251393907,0.440538950893041
64.83534153,-2.9443652359156163,-0.24814504082502947,0.6722109719195961
64.84013148,-3.02646460639552,-0.3278486508001829,0.894474063379099
64.84490814,-3.0629714967997925,-0.4290358328115674,1.1037068259980003
64.84967148,-3.0528220053231174,-0.5505741689545939,1.296548641508605
64.85446148,-2.9957479228864776,-0.6908451142054273,1.469963416691727
64.85923809,-2.8923147096130126,-0.8477625560568702,1.6212954832847177
64.86400142,-2.743941565546339,-1.0188033687125448,1.748316329115276
64.86879142,-2.552901795512216,-1.201049457673339,1.8492610792845363
64.87356804,-2.3223021657592393,-1.3912404711860624,1.9228539215828266
64.87833137,-2.056040529881501,-1.585836057731189,1.9683219694815173
64.88312137,-1.7587416537345455,-1.7810862820040338,1.9853973723953975
64.88789799,-1.4356718778966941,-1.9731085819069845,1.9743078112742571
64.89266137,-1.0926339984132307,-2.1579694605311,1.9357558513413702
64.89745132,-0.7358444946682139,-2.331768963698367,1.8708879532762752
64.90222799,-0.3717959597380945,-2.4907258986381513,1.7812542578438804
64.90699132,-0.0071082652778173975,-2.6312617056185337,1.6687605452175995
64.91178127,0.35162741266815173,-2.750080904229207,1.5356140170745467
64.91655794,0.6980071064814213,-2.844246101527788,1.3842647427750314
64.92132127,1.0259701935530996,-2.9112456716437305,1.217344731794149
64.92611122,1.3299481218058686,-2.949052394874791,1.037606621023188
64.93088788,1.6050007896807146,-2.9561715746547836,0.8478638810265973
64.93565122,1.8469359802276462,-2.9316774252510163,0.6509342503780228
64.94044116,2.0524078124407583,-2.875236831016475,0.44958782376016615
64.94521783,2.2189909384481226,-2.7871199066620584,0.24650088375460555
64.94998116,2.3452281324133137,-2.668197122878962,0.04421621676578605
64.95477111,2.43064992130026,-2.5199230882636896,-0.15488967664299652
64.95954778,2.4757659324469836,-2.3443073855749956,-0.3486323530585968
64.96432444,2.482028620850118,-2.1438731425176525,-0.5350382829516189
64.96910111,2.4517709474942873,-1.921604275040311,-0.7123570622611012
64.97387773,2.38812038036691,-1.6808825779485845,-0.8790673608913973
64.97864106,2.294892263253283,-1.4254160556721964,-1.0338770694910622
64.98343106,2.1764661316442098,-1.1591600836966194,-1.1757181753022223
64.98820767,2.03764894406923,-0.8862331630389502,-1.3037369752729076
64.99297106,1.8835294427991418,-0.6108291686175603,-1.4172803260103068
64.99776101,1.7193279699026194,-0.33712808936761457,-1.5158787291141618
65.00253767,1.5502460576633692,-0.06920730567542775,-1.5992271420173512
65.00730101,1.3813200002588235,0.18904455884013593,-1.6671644710353206
65.01209096,1.2172824044550763,0.4340092433721938,-1.719652730546816
65.01686762,1.0624354131843554,0.6624140753024786,-1.7567568327263612
65.02163096,0.9205388993650963,0.8713991597317743,-1.7786259053401527
65.0264209,0.794716445335087,1.0585751049747718,-1.7854769242887847
65.03119757,0.6873813684687546,1.2220701140875758,-1.7775812987688067
65.0359609,0.6001844419961102,1.3605655491812025,-1.7552548681652207
65.04075085,0.5339843094061368,1.4733193586667737,-1.7188515710876937
65.04552752,0.48884091972060106,1.560177038365935,-1.6687608398049028
65.05030418,0.4640316387556402,1.6215700690017747,-1.6054085695906173
65.05508085,0.45808903807044166,1.6585020304848737,-1.529261322936866
65.05985747,0.4688587484527251,1.6725228346319203,-1.4408332619210564
65.06463413,0.49357520830695645,1.6656917408532426,-1.3406951651925532
65.0694108,0.5289526589037958,1.6405300237781373,-1.229484785041033
65.07418741,0.571288356470368,1.599964348677658,-1.1079177397147413
65.0789508,0.6165747003211874,1.5472620804281134,-0.9767981190113281
65.08374075,0.6606168262313125,1.4859599032654327,-0.8370280052512009
65.08851741,0.6991521889004154,1.4197872580433042,-0.6896151697491604
65.09328075,0.7279687542458328,1.352586205889249,-0.535678285144976
65.0980707,0.7430186317387978,1.288229396476007,-0.3764490837519615
65.10284736,0.7405242820063341,1.2305378509819593,-0.21327098219018487
65.10762398,0.7170748128891808,1.1832002615972024,-0.04759378037076196
65.11240064,0.6697103035141168,1.149695461028553,0.11903586723373967
65.11717731,0.5959925480863879,1.1332196291224108,0.28498840879142723
65.12195398,0.4940610712636804,1.1366196833002855,0.4485698575520805
65.12673059,0.36267372275397775,1.1623341491972348,0.6080446799668442
65.13150726,0.2012316012170106,1.2123426313165115,0.761662836609004
65.13627059,0.009788478334215416,1.2881248034712591,0.9076904758635493
65.14106059,-0.2109547161314989,1.3906296177681605,1.0444435321008254
65.1458372,-0.4596694380986317,1.5202551919197065,1.170323233142774
65.15060054,-0.7344318918421485,1.67683958210174,1.28385230613532
65.15539054,-1.0327667588992249,1.8596623883748966,1.3837105186160927
65.16016715,-1.3517006599823886,2.0674568791921955,1.4687681294372044
65.16493054,-1.6878236013269496,2.2984320692586087,1.5381158656453315
65.16972049,-2.0373566067737228,2.550303951267403,1.5910901816967487
65.17449715,-2.396223749089339,2.820334879172258,1.6272927755138242
65.17926049,-2.760126863068089,3.1053799420019157,1.6466036017940247
65.18405044,-3.124621339378663,3.4019390651547345,1.6491869057797988
65.1888271,-3.4851915465752037,3.706213540373064,1.635490075413429
65.19359044,-3.8373245906902236,4.01416572080986,1.6062353612861004
65.19838038,-4.176581283458474,4.321580719046505,1.5624047369859124
65.20315705,-4.498663347601295,4.624129096987196,1.5052183696498027
65.20792038,-4.799476044152568,4.917429711845498,1.4361073473042472
65.21271033,-5.075185564701131,5.197112055377409,1.3566814700982373
65.217487,-5.322270685028866,5.458877573012352,1.268693054687224
65.22225033,-5.537568314101181,5.698559562129602,1.1739978137371676
65.22704033,-5.718312683547543,5.9121813174796545,1.074513938546411
65.23181694,-5.862168005571722,6.096012215045739,0.9721805174694439
65.23659361,-5.967254487716975,6.246621406820746,0.8689163637302623
65.24137028,-6.03216764056983,6.360928745485738,0.7665802173263966
65.24614694,-6.0559908574667425,6.436252479748637,0.6669331535816053
65.25091028,-6.038301288900665,6.4703531691715765,0.5716039043639964
65.25570023,-5.979169082519116,6.461473173087344,0.48205769679844185
