Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.02160667,1.516457912663034,-3.228895997141909,-0.32148576962098757
27.02636146,1.4673758207054932,-3.115063394040174,-0.3220066853083357
27.03111625,1.4032636259168616,-2.9600159367059597,-0.32196588988993263
27.03587104,1.3263829750651692,-2.7663614387175013,-0.32243102190677403
27.04062578,1.2392794505496936,-2.537592747316783,-0.32448071785015176
27.04538058,1.1447046812051243,-2.278012154973602,-0.32917372398473355
27.05013537,1.045531832184318,-1.9926326037956898,-0.33751635862883417
27.05489016,0.9446668793112546,-1.687058183262624,-0.35042915014033277
27.05964495,0.8449581808733353,-1.3673471570584166,-0.3687136521831262
27.06439969,0.7491069219307712,-1.0398613880736352,-0.39302055637408684
27.06915448,0.659581023724453,-0.7111065247336049,-0.42382026563032127
27.07390927,0.5785350717332702,-0.3875676379802489,-0.461377056596351
27.07866406,0.5077387045611343,-0.07554514269970619,-0.505727856914323
27.0834188,0.4485157120892791,0.21900419807860405,-0.5566665111780679
27.0881736,0.40169581489368245,0.4906165903175729,-0.6137342278978521
27.09292839,0.3675807458423259,0.7344566020570878,-0.6762167053790148
27.09768318,0.34592584254880815,0.9464348639587351,-0.7431482396573735
27.10243797,0.3359379027637721,1.1233048888236277,-0.8133229319440626
27.10719271,0.3362895730129422,1.2627364807966925,-0.8853129435556856
27.1119475,0.3451500552593585,1.3633639200697054,-0.9574935975428728
27.11670229,0.3602314499360828,1.4248078579143664,-1.0280749980045127
27.12145709,0.3788496279724839,1.4476706189853847,-1.0951397226470758
27.12621183,0.39799815566745655,1.4335053628892285,-1.1566860254849005
27.13096662,0.4144334915845473,1.384760285457665,-1.2106758450872486
27.13572141,0.42476943073418827,1.3046997234534927,-1.255086735703017
27.1404762,0.4255785766615351,1.1973046477614007,-1.2879666244285484
27.14523094,0.41349846213605973,1.0671555747590948,-1.3074900642292302
27.14998573,0.3853398020263178,0.9193013803707141,-1.3120144288803677
27.15474052,0.33819424257846875,0.7591178538234788,-1.3001343147804962
27.15949531,0.26953887340268895,0.5921600665719421,-1.2707323060745537
27.16425005,0.1773347036177699,0.42401274634555314,-1.2230242451735596
27.16900485,0.06011628823625778,0.2601428306623193,-1.1565972404810705
27.17375964,-0.08293025723815031,0.10575822738298152,-1.0714388341257908
27.17851443,-0.251903480195926,-0.03432346358199124,-0.9679560309404385
27.18326922,-0.44613944518180276,-0.15579290372974997,-0.8469832352626685
27.18802396,-0.6641832738871304,-0.2549507733361817,-0.7097785318094376
27.19277875,-0.9037809853918023,-0.32879103528104314,-0.5580081589305822
27.19753354,-1.1618927219033641,-0.3750640368712508,-0.3937194354975899
27.20228834,-1.4347278493925453,-0.3923184357489787,-0.21930279494237495
27.20704308,-1.7178017876780534,-0.37992158623148964,-0.03744393129875971
27.21179787,-2.0060137799451927,-0.3380586416271154,0.14893264300748818
27.21655266,-2.2937441857768484,-0.26771119440285474,0.3367270974755509
27.22130745,-2.5749692999158347,-0.17061677357253857,0.5227331461418905
27.22606219,-2.843391181435042,-0.0492109373941581,0.7037104701237858
27.23081698,-3.0925795384573926,0.09344596490920742,0.876458842026658
27.23557177,-3.316122359458992,0.2537550358279171,1.03789208166187
27.24032656,-3.5077817165335077,0.42767557610380114,1.1851099982871163
27.24508136,-3.661650989434489,0.6108297330864982,1.3154665364049754
27.2498361,-3.77230967108711,0.7986124117457408,1.426632439532668
27.25459089,-3.8349719139139924,0.9863038278749006,1.5166508793438176
27.25934568,-3.8456250592421664,1.1691821496411483,1.583984665782913
27.26410047,-3.8011545561825306,1.3426337814046212,1.627553855196555
27.26885521,-3.699451918250522,1.5022589866947185,1.6467628040200655
27.27361,-3.53950268156947,1.6439707200110145,1.6415159691350336
27.27836479,-3.3214517126791248,1.764084735138003,1.6122220260987692
27.28311958,-3.0466436604793534,1.8593992574985394,1.5597861568640516
27.28787432,-2.7176368484575346,1.9272627473088417,1.4855906439332849
27.29262912,-2.3381894524741496,1.9656285370818194,1.3914641932182232
27.29738391,-1.9132173986332308,1.973095399603324,1.2796406882856128
27.3021387,-1.4487240384311337,1.948933388754591,1.152708348668039
27.30689344,-0.9517023083958351,1.8930945924299474,1.013550518081805
27.31164823,-0.430010752556168,1.8062087401506781,0.865279537481022
27.31640302,0.10777452984290727,1.6895639131309923,0.7111653554367813
27.32115781,0.6525292641290479,1.5450729073477123,0.5545606872665431
27.32591255,1.1947682921767027,1.3752260975014974,0.3988246479918452
27.33066735,1.7248467322585856,1.183031938866012,0.2472468461209373
27.33542214,2.2331703976835096,0.971946520664488,0.10297392913628081
27.34017693,2.7104103905857024,0.745793841598194,-0.031059488705248033
27.34493167,3.1477164289366186,0.5086787053548099,-0.15219371624685069
27.34968646,3.5369232483700688,0.2648943196135939,-0.25809909998821007
27.35444125,3.8707443699650965,0.018826814764891443,-0.34682205773381414
27.35919604,4.142947661768975,-0.22514103068429275,-0.41682108999556017
27.36395078,4.348507460765936,-0.4627245664714802,-0.4669922501735921
27.36870558,4.483728569371009,-0.6898283177506586,-0.4966839958422798
27.37346037,4.546338190364393,-0.902631193749744,-0.5057017485683798
27.37821516,4.535542796354131,-1.0976639268110657,-0.494302804232676
27.3829699,4.4520480111922796,-1.2718770414008809,-0.46318242774453827
27.38772469,4.2980407694141585,-1.422697930539088,-0.41345203792470137
27.39247948,4.077134267431813,-1.548075934060832,-0.34661037255147037
27.39723427,3.794277467909445,-1.6465146574665914,-0.26450846480472334
27.40198901,3.4556320936048537,-1.7170911265935507,-0.1693091994786655
27.4067438,3.0684210716754614,-1.759461724669518,-0.06344217315678936
27.4114986,2.640753202132503,-1.773855188115285,0.05044543695528711
27.41625339,2.1814293943710696,-1.76105323344295,0.16954129011342323
27.42100813,1.6997361464726808,-1.7223596434738264,0.29092286513127513
27.42576292,1.2052320578122022,-1.6595588564829062,0.41161426470675383
27.43051771,0.7075330962784607,-1.5748652804015704,0.528644061143671
27.4352725,0.21610211264327772,-1.4708647009780618,0.6391033584921053
27.44002729,-0.25995227233650625,-1.3504492720525507,0.7402031936789899
27.44478203,-0.7120627660843061,-1.2167476696331947,0.829330345853128
27.44953683,-1.1323724226385976,-1.0730520579833351,0.9041005776455066
27.45429162,-1.5138821638357878,-0.9227435515898322,0.9624083028085046
27.45904641,-1.8505740829760662,-0.7692178565210875,1.002471668104226
27.46380115,-2.1375085390045268,-0.6158127335084835,1.022872057427246
27.46855594,-2.370893789753644,-0.4657388404523038,1.02258707535668
27.47331073,-2.5481276449005192,-0.32201538505286414,1.0010161465101022
27.47806547,-2.66781132099677,-0.1874118543727336,0.9579979750656175
27.48282026,-2.7297363315634837,-0.06439689626697835,0.893819242167342
27.48757505,-2.7348458288674142,0.04490478188466595,0.8092140729281098
27.49232984,-2.6851723214580954,0.1387468489252564,0.7053539757801683
27.49708459,-2.5837541202240875,0.21578668839669335,0.5838281444705766
27.50183938,-2.4345332173742658,0.27510141729683646,0.4466142195586616
27.50659417,-2.2422375807159103,0.3161945607808507,0.2960398350755533
27.51134896,-2.012251052722722,0.3389935435579701,0.13473552749615292
27.5161037,-1.750474181824517,0.34383833035957756,-0.03442014719948353
27.52085849,-1.4631793830469093,0.3314617059661636,-0.20836216986393089
27.52561328,-1.156863827444251,0.3029618294563618,-0.3839059117080369
27.53036808,-0.8381033958742993,0.2597678263455686,-0.5578176871762217
27.53512281,-0.5134109043151216,0.20359929401050691,-0.7268872402797127
27.53987761,-0.18910161755415428,0.1364206877445474,-0.8880002939451236
27.5446324,0.12883118148295508,0.06039162492364278,-1.038209252447876
27.54938719,0.4348281051175774,-0.022185807722158283,-1.174800167955792
27.55414193,0.723860952607681,-0.10892163320583059,-1.2953541562117388
27.55889672,0.9915136769646784,-0.19739333382867022,-1.3978015663303918
27.56365151,1.234045757234865,-0.2852008673548376,-1.4804673711138479
27.5684063,1.4484371579777011,-0.3700202727032051,-1.542106447031913
27.57316104,1.6324145129413652,-0.44965482677676993,-1.5819276614144626
27.57791584,1.7844586182994253,-0.5220827629558144,-1.599605985182896
27.58267063,1.9037937558246134,-0.5855006200301368,-1.5952822070278472
27.58742542,1.9903597848086074,-0.6383613583400053,-1.569550235563761
27.59218016,2.04476834057287,-0.679406459220267,-1.5234324231573912
27.59693495,2.068244851606442,-0.7076913167889851,-1.4583437989773538
27.60168974,2.062558426658951,-0.7226033399962704,-1.3760465206402048
27.60644453,2.0299419521924515,-0.7238723094725869,-1.2785962048593176
27.61119927,1.9730049600612956,-0.7115726791701706,-1.1682820488453962
27.61595406,1.8946419559418328,-0.6861176770827965,-1.0475627934516614
27.62070886,1.7979389282866758,-0.6482452408887615,-0.9190006104969708
27.62546365,1.6860806842809892,-0.5989960195526728,-0.785194936127591
27.63021839,1.5622614938234523,-0.539683874781383,-0.6487181399492286
27.63497318,1.4296012824933377,-0.47185951889802535,-0.5120547362616952
27.63972797,1.2910693186625994,-0.3972681197038844,-0.37754562725254986
27.64448271,1.1494170048475683,-0.3178018804149026,-0.24733863370997788
27.6492375,1.007121023015425,-0.23544875679743332,-0.12334632768294944
27.65399229,0.8663377110430478,-0.15223859750797109,-0.007211939502477066
27.65874708,0.728869176541273,-0.07018808100935708,0.09971612882333297
27.66350188,0.5961412988979883,0.0087541317798192,0.19640088865827426
27.66825662,0.46919344423771764,0.08276060836491907,0.28212438339484647
27.67301141,0.3486794327150058,0.15017534056334247,0.35648649648212305
27.6777662,0.23487906124545957,0.20955962969773295,0.4193953127878656
27.68252094,0.1277193005976302,0.2597324836286416,0.4710495912214516
27.68727573,0.026804151652472276,0.29980449554353733,0.5119140850360413
27.69203052,-0.06854794511035862,0.32920434410814414,0.5426886080929209
27.69678531,-0.15926031052984796,0.34769723948759235,0.5642718886049708
27.70154005,-0.24644903831689577,0.35539483301857916,0.5777213732002817
27.70629485,-0.3313700430390021,0.35275630418170556,0.5842102401431339
27.71104964,-0.41536338966854386,0.3405805331774254,0.5849829494583556
27.71580443,-0.4997961626901693,0.3199894596396714,0.5813106992173167
27.72055917,-0.5860051375346599,0.29240291901392945,0.574448169035687
27.72531396,-0.6752405142551053,0.25950544017631594,0.5655929053482499
27.73006875,-0.7686119656097984,0.22320568231952903,0.555848622945793
27.73482354,-0.8670382413390249,0.18558938408663297,0.5461935469002712
27.73957828,-0.9712015559523672,0.14886688654674163,0.5374546899466458
27.74433308,-1.0815079615868386,0.1153164620719124,0.5302886617986876
27.74908787,-1.1980548580198693,0.0872248191006928,0.5251692688228508
27.75384261,-1.3206067041998266,0.06682624507800655,0.5223818294263475
27.7585974,-1.4485798573933784,0.05624188837712906,0.5220238465666436
27.76335219,-1.5810372704239466,0.05742066349956653,0.5240114720125812
27.76810698,-1.7166935245808843,0.07208319799741959,0.5280910706929908
27.77286172,-1.8539303731866135,0.10167013505906833,0.5338551294038588
27.77761651,-1.9908226339613384,0.1472959750236304,0.5407617258436964
27.7823713,-2.125173919902926,0.20970949319717805,0.5481567621907669
27.7871261,-2.254561365135705,0.28926161763646646,0.555298168150464
27.79188084,-2.376388209049807,0.38588149298186486,0.561381299125051
27.79663563,-2.4879428662154504,0.49906129701248164,0.5655648052346315
27.80139042,-2.586462937350469,0.6278502168919406,0.5669963297234352
27.80614521,-2.6692025052682244,0.7708578332526311,0.5648375055254807
27.81089995,-2.7335010025572655,0.9262670027238424,0.5582878426220319
27.81565474,-2.7768519292803857,1.0918561726952651,0.5466072158234474
27.82040953,-2.7969697367768926,1.265030904817798,0.5291367506888409
27.82516427,-2.7918532764206265,1.4428642246574335,0.5053179489777208
27.82991906,-2.759844336548274,1.6221452533104312,0.4747098925669092
27.83467386,-2.699679949114689,1.7994354133429524,0.4370043292707343
27.83942865,-2.610537328383595,1.9711313387798541,0.3920383973516734
27.84418339,-2.492070493996038,2.133533461486016,0.3398047089789564
27.84893818,-2.3444378184763677,2.282919099575187,0.28045849982671467
27.85369297,-2.1683199168255523,2.4156187429196425,0.21432156545970246
27.85844776,-1.9649274599739384,2.528094121485616,0.1418827404255069
27.8632025,-1.735998644913105,2.6170165583997713,0.06379472612224929
27.86795729,-1.4837861952008757,2.679344054204869,-0.01913286489333765
27.87271209,-1.2110339010121196,2.712395522420295,-0.10594430477921604
27.87746683,-0.9209428447901369,2.713920598258508,-0.19555234710899883
27.88222162,-0.6171276055561856,2.6821634706921684,-0.28675646602528027
27.88697641,-0.30356290107446643,2.6159192423539177,-0.3782644443881884
27.8917312,0.015478681599101929,2.5145814025002484,-0.4687168831774064
27.89648594,0.3354970005928439,2.3781791067997187,-0.5567140896708604
27.90124073,0.6518416200961951,2.2074030954802093,-0.6408447171530732
27.90599552,0.9597946865546093,2.003619249397779,-0.7197154724884357
27.91075031,1.2546578740170278,1.7688689820007075,-0.7919811716837772
27.91550505,1.531841669978017,1.5058558930368278,-0.8563744014615907
27.92025984,1.7869551336078793,1.2179183651669505,-0.9117340368520708
27.92501464,2.015894168512654,0.9089880640937091,-0.9570318750594636
27.92976943,2.214926316810463,0.5835346013644976,-0.9913966789996459
27.93452417,2.3807701038364897,0.24649692953037855,-1.0141349830260362
27.93927896,2.5106670452900772,-0.09679764701104134,-1.0247481002334393
27.94403375,2.6024445714716977,-0.44072565457926094,-1.0229448869675062
27.94878849,2.6545683243548943,-0.7794693416573999,-1.0086499665418218
27.95354328,2.666182537056867,-1.107126520914058,-0.9820072857695662
27.95829808,2.6371375019087253,-1.4178263538698506,-0.9433790574863818
27.96305287,2.5680034576974546,-1.705848848850149,-0.8933402988357614
27.96780761,2.4600705581342353,-1.9657456545167806,-0.8326692740194144
27.9725624,2.3153348984673197,-2.1924595823384285,-0.7623341715944144
27.97731719,2.1364708551339997,-2.3814401896347177,-0.6834763006795859
27.98207198,1.9267902252602986,-2.528752709008154,-0.5973900186469658
27.98682672,1.690188844053557,-2.63117762864809,-0.505499558763411
27.99158151,1.4310815255950504,-2.686298318325534,-0.4093329498461548
27.9963363,1.1543263366893073,-2.6925742622576663,-0.31049331860855245
28.00109104,0.8651393889008699,-2.649397702755807,-0.2106280132540982
28.00584584,0.5690015227730718,-2.557131813448004,-0.11139614160252402
28.01060063,0.2715584491850665,-2.4171288994276856,-0.014435239967575083
28.01535537,-0.02148391310661193,-2.2317275524183837,0.07867214159449364
28.02011016,-0.30446702505979617,-2.004228158978254,0.16643113838929224
28.02486495,-0.57188826512058,-1.7388466557692248,0.2474657848463765
28.02961974,-0.8185083882372516,-1.4406469353414522,0.3205480271957216
28.03437448,-1.0394558588658482,-1.1154528165765707,0.3846238808924732
28.03912927,-1.2303260219213672,-0.769740994114474,0.43883613894876394
28.04388406,-1.387273113713003,-0.4105168594322159,0.482543096897348
28.04863886,-1.5070931806908519,-0.04517553199213116,0.5153328266510783
28.0533936,-1.5872960703010341,0.31864915805690536,0.5370326158940715
28.05814839,-1.6261647895453542,0.6732446429889877,0.547713301071134
28.06290318,-1.622800697775811,1.0109851627618602,0.5476883636010941
28.06765797,-1.5771532155907937,1.3244992750442561,0.5375078241202726
28.07241271,-1.4900329946108066,1.606835572427121,0.5179471411427039
28.0771675,-1.363107802816043,1.8516227780515178,0.4899914732384535
28.08192229,-1.1988807312183605,2.053220403646428,0.45481577170083526
28.08667703,-1.000650709016784,2.2068562549557447,0.41376121732963206
28.09143182,-0.7724557116527275,2.308747261798443,0.36830850230313605
28.09618662,-0.5189994439101775,2.3562003944275975,0.32004840786010175
28.10094141,-0.2455626645854886,2.3476908022953684,0.27065007430323
28.10569615,0.04209932000876179,2.2829147703084574,0.22182733352703446
