Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.56252626,-0.7330698182976892,1.800203069681952,0.803264010476617
14.5675263,-0.7935394959314934,1.725475405704734,0.7528999422651207
14.57252633,-0.8569639406851334,1.6415240393726538,0.6951355003257613
14.57752636,-0.9226690538498822,1.5484169097354605,0.6303164668178054
14.58252636,-0.9898937383508579,1.4463162760260553,0.5588891490090245
14.58752636,-1.0577983944475005,1.3354800532850943,0.4813985240051295
14.59252633,-1.1254749625572236,1.2162619544976814,0.39848498599669424
14.59752633,-1.1919583991173426,1.0891104096292457,0.3108796886546543
14.60252633,-1.2562394460159312,0.9545662494302392,0.21939849560996944
14.60752636,-1.317278531026026,0.8132591594132631,0.12493457242508937
14.61252636,-1.3740206160128152,0.6659029267492846,0.02844967363752092
14.61752636,-1.4254107914993814,0.5132895197450986,-0.06903580186851266
14.62252633,-1.4704104004944027,0.35628205583033606,-0.16645389473238603
14.62752629,-1.5080134613345308,0.19580672942520427,-0.26270119709787937
14.63252626,-1.5372631487283703,0.032843785589106715,-0.35665186338422294
14.63752626,-1.5572680842980595,-0.13158236103884474,-0.44717137295062204
14.64252629,-1.5672181828508278,-0.2964137497740855,-0.5331308808864283
14.64752633,-1.566399798615021,-0.4605701158363368,-0.613421977061329
14.65252636,-1.5542099170360433,-0.622960615806025,-0.6869716583794013
14.65752636,-1.5301691426945203,-0.7824958919557694,-0.7527573052557811
14.66252636,-1.4939332425882024,-0.9381003224372516,-0.8098214413348512
14.66752632,-1.4453030163586718,-1.088724297502301,-0.8572860462696814
14.67252629,-1.3842322808850147,-1.2333563570061385,-0.8943661859100784
14.67752626,-1.31083377583186,-1.371035021692287,-0.9203827233406341
14.68252626,-1.2253828191143818,-1.5008601505290353,-0.9347738785157637
14.68752626,-1.1283185668081788,-1.622003659002744,-0.9371054141155188
14.69252629,-1.0202427608740299,-1.7337194390959603,-0.9270792407257944
14.69752632,-0.9019158804229764,-1.8353523309396904,-0.9045402552576031
14.70252636,-0.7742506485103501,-1.9263460089802118,-0.8694812521796461
14.70752636,-0.6383028870522787,-2.00624966198103,-0.8220457771052067
14.71252636,-0.49525975768151587,-2.0747233661647018,-0.7625288260712297
14.71752632,-0.3464254761365554,-2.1315420738651047,-0.6913753310372096
14.72252632,-0.19320464154433523,-2.176598165347803,-0.609176412160704
14.72752632,-0.03708337850807455,-2.2099025376376042,-0.5166634194536057
14.73252635,0.12039145267812507,-2.2315842296117556,-0.414699829359726
14.73752635,0.27763466668616793,-2.2418886055278646,-0.3042711042629704
14.74252635,0.43304642267064636,-2.2411741380322536,-0.18647266351427996
14.74752632,0.5850367470374345,-2.2299078456407466,-0.06249615195365071
14.75252629,0.7320504696939281,-2.208659448811844,0.06638577493967708
14.75752625,0.8725921103484569,-2.178094314253039,0.19883590192743708
14.76252625,1.0052502385084985,-2.138965261016543,0.3334698707221146
14.76752628,1.1287208284557173,-2.092103306480129,0.46887427498644674
14.77252632,1.2418291384209654,-2.038407437393838,0.6036251343542285
14.77752635,1.3435496613862101,-1.9788335020918093,0.7363064422138738
14.78252635,1.4330237234154424,-1.9143823351958442,0.8655284819297008
14.78752635,1.5095743439824967,-1.84608724523649,0.9899456122071209
14.79252632,1.5727180208790172,-1.775001017311187,1.1082732345009076
14.79752632,1.6221731590601154,-1.702182605327527,1.2193036735831277
14.80252632,1.6578649270385908,-1.628683709395525,1.3219207262606367
14.80752635,1.6799263947317349,-1.5555354513443789,1.415112662248298
14.81252638,1.6886958813422432,-1.4837353731149119,1.4979834948268997
14.81752638,1.6847105191177711,-1.4142349872558189,1.5697623765709123
14.82252638,1.6686961168257297,-1.3479281049018796,1.629811016335723
14.82752638,1.6415534836772805,-1.2856401542632554,1.6776290566897243
14.83252638,1.604341448516002,-1.2281186824530856,1.7128573945838446
14.83752638,1.5582568787465165,-1.1760252066196655,1.7352794706942858
14.84252635,1.5046120671722558,-1.1299285483147707,1.7448205930390528
14.84752635,1.444809911097566,-1.0902997494559805,1.7415453966767793
14.85252635,1.3803173552384627,-1.057508630786119,1.725653572082377
14.85752638,1.3126376069374024,-1.0318220159088962,1.6974740188725075
14.86252638,1.2432816580947854,-1.0134036070110004,1.6574575980863833
14.86752638,1.1737396627960435,-1.0023154631879996,1.6061686650135132
14.87252635,1.1054527228847109,-0.998520999596501,1.5442755661421428
14.87752631,1.0397856260497236,-1.0018893960944193,1.4725402794854812
14.88252628,0.978001062957095,-1.0122012781468241,1.3918073691707653
14.88752628,0.9212358223464563,-1.029155510882011,1.3029924146438796
14.89252631,0.8704794265575363,-1.052376929263387,1.2070700636218252
14.89752635,0.8265556249703171,-1.0814248131312856,1.105061846828897
14.90252638,0.7901071091805048,-1.115801905171406,0.998023881817221
14.90752638,0.7615837512276267,-1.1549637629290384,0.8870345828455891
14.91252638,0.7412345954043598,-1.1983282335364436,0.7731824840769803
14.91752634,0.729103756918236,-1.2452848426578238,0.6575542746234007
14.92252635,0.7250303000519214,-1.2952038977034268,0.5412231366604165
14.92752634,0.7286520880346832,-1.3474451195750652,0.4252374725211746
14.93252638,0.7394135192225947,-1.4013656367567795,0.3106101039493756
14.93752641,0.7565769904458789,-1.4563271998851883,0.19830802672301515
14.94252641,0.7792378587821278,-1.511702503017525,0.08924280603499304
14.94752638,0.8063426081231158,-1.5668805282743223,-0.015738299058314153
14.95252634,0.8367098678277521,-1.6212708620483054,-0.1158603918092184
14.95752631,0.8690538787199972,-1.6743069626457028,-0.2104280845113928
14.96252628,0.9020099577595987,-1.7254483904967957,-0.2988316488934795
14.96752628,0.9341614777732711,-1.7741820423836212,-0.38055208952474356
14.97252631,0.9640678533332719,-1.8200224597158596,-0.45516506902427567
14.97752634,0.9902930084453614,-1.8625113067258463,-0.5223436266865451
14.98252637,1.0114337959605804,-1.9012161364261393,-0.5818596484779684
14.98752637,1.0261478421709092,-1.9357285793023649,-0.633584066068306
14.99252637,1.03318030264855,-1.9656621014383426,-0.6774857850431726
14.99752634,1.0313890370883956,-1.9906494851031016,-0.7136293666636474
15.00252634,1.0197677418998463,-2.0103401863018164,-0.742171512171651
15.00752634,0.9974666195807139,-2.024397721137083,-0.7633564223329606
15.01252637,0.963810213049079,-2.0324972265977057,-0.7775101264959627
15.01752637,0.9183120901397412,-2.034323331821727,-0.7850338940152625
15.02252637,0.8606861270424444,-2.029568463018541,-0.7863968558036382
15.02752637,0.7908542079868559,-2.0179316891720216,-0.7821279746759691
15.03252637,0.7089502301646928,-1.99911819664898,-0.7728075099699494
15.03752597,0.6153203757204487,-1.9728394593734044,-0.7590581248439768
15.04252594,0.5105196845549911,-1.9388141479233403,-0.7415357839036286
15.04752594,0.3953050306794086,-1.8967697964771,-0.7209205844863085
15.05252594,0.27062466919600237,-1.8464452217344043,-0.697907656956221
15.0575253,0.1376045793375793,-1.787593663554232,-0.6731982577423311
15.06252534,-0.0024681194769053034,-1.7199865938634058,-0.6474911640232894
15.06752534,-0.1481643573181841,-1.6434181190715018,-0.6214744618655514
15.0725253,-0.29793455105604544,-1.5577098822892217,-0.5958178015454194
15.07752527,-0.4501319021604567,-1.4627163555068057,-0.5711651761458264
15.08252527,-0.6030371471869621,-1.3583303989790367,-0.5481282636430972
15.08752527,-0.7548843413000136,-1.244488955777136,-0.5272803596586384
15.0925253,-0.903887252038083,-1.1211787439374457,-0.509150918555106
15.0975253,-1.0482659452603136,-0.9884418066185575,-0.49422071490373115
15.1025253,-1.186273156674027,-0.8463807817367626,-0.4829176353443231
15.1075253,-1.3162200593455025,-0.6951637563552379,-0.4756131117613718
15.1125253,-1.4365010591193617,-0.5350285775282722,-0.4726192093320757
15.1175253,-1.5456172750620796,-0.36628650026198095,-0.4741863859802238
15.12252527,-1.6421983901398123,-0.18932506449274467,-0.4805019416955044
15.12752527,-1.7250225876002108,-0.004610106020259632,-0.4916891757676065
15.13252527,-1.7930343202884977,0.18731317942537856,-0.507807266231855
15.1375253,-1.8453596929097018,0.3858201848467514,-0.5288518782668427
15.1425253,-1.8813192707340232,0.5902079038528049,-0.5547564972232268
15.1475253,-1.9004381621383184,0.7996970405464094,-0.5853944683514205
15.15252527,-1.9024532563857977,1.0134352363474135,-0.6205817103588259
15.15752527,-1.8873175320191136,1.2305014166421824,-0.6600800547909171
15.16252527,-1.8552013853150016,1.4499112439135902,-0.7036011487460917
15.1675253,-1.8064909627618806,1.670623647358746,-0.7508108451697842
15.1725253,-1.7417835168055504,1.8915483816901064,-0.8013339933153175
15.17752567,-1.661879840375428,2.1115545496784565,-0.8547595322411057
15.18252567,-1.5677738730843678,2.3294800040587114,-0.9106457827997242
15.18752607,-1.4606396104931894,2.5441415249224613,-0.9685258289045549
15.19252607,-1.3418154871171635,2.7543456491289677,-1.0279128774434825
15.19752603,-1.2127864431087965,2.9589000092545157,-1.0883054884275463
15.202526,-1.0751639226045158,3.156625022016957,-1.1491925727350047
15.20752667,-0.9306640873664364,3.3463657508923745,-1.2100580635333094
15.21252666,-0.7810845615633487,3.5270037556511094,-1.2703851784497446
15.2175267,-0.6282800514438714,3.6974687334478817,-1.3296602026011464
15.2225267,-0.47413720641246065,3.8567497523657273,-1.387375737984789
15.2275267,-0.3205491048133618,4.00390587924504,-1.4430333827962822
15.23252666,-0.1693897578890942,4.1380760093696525,-1.4961458247838755
15.23752663,-0.02248902840343896,4.258487716048547,-1.5462383549294716
15.2425266,0.11839164414853107,4.364464953044199,-1.5928498303430771
15.2475266,0.2515823324342493,4.455434461829841,-1.6355331370946509
15.25252663,0.37552616591721005,4.530930758580035,-1.6738552239058584
15.25752666,0.4887990020014882,4.590599602454272,-1.707396795489559
15.2625267,0.5901269311706683,4.634199876836427,-1.7357517690977264
15.2675267,0.6784013669853328,4.66160384817433,-1.7585266086657552
15.2725267,0.7526915207726196,4.672795802102245,-1.775339657074614
15.27752666,0.8122541141165139,4.667869092656134,-1.7858205880324554
15.28252666,0.8565402383133633,4.647021676540071,-1.7896100947841844
15.28752666,0.8851993270422233,4.610550239429574,-1.7863599234773933
15.29252669,0.8980802646427223,4.558843054025702,-1.775733345020702
15.29752669,0.8952297054674172,4.492371738829694,-1.7574061414744282
15.30252669,0.876887727769741,4.411682111328336,-1.731068162578057
15.30752666,0.8434809869943605,4.317384348684145,-1.6964254863466857
15.31252663,0.7956135673880183,4.210142682706682,-1.6532031961491072
15.31752659,0.7340557575201968,4.09066486374464,-1.601148766433276
15.32252659,0.6597309951457248,3.9596916302803526,-1.5400360309973407
15.32752623,0.5737012406997821,3.8179864176686595,-1.4696696917002328
15.33252626,0.4771510473885621,3.6663255309955702,-1.3898903117121926
15.33752629,0.3713705998730834,3.505488993842241,-1.3005797255549538
15.34252632,0.2577379932549766,3.3362522671474357,-1.2016667878446836
15.34752632,0.13770101967457005,3.1593790104409605,-1.0931333732158488
15.35252632,0.012758721528895905,2.975615031279563,-0.9750205306308678
15.35752629,-0.11555704165630337,2.7856835375650744,-0.8474346854697625
15.36252629,-0.24569978107448212,2.5902817717117763,-0.7105537719332349
15.36752629,-0.37612610823558,2.3900790659360536,-0.5646331661656008
15.37252632,-0.5053128150645771,2.1857163151688144,-0.4100112773364778
15.37752632,-0.6317731376645178,1.9778068194162286,-0.24711464047026896
15.38252632,-0.7540720632009731,1.7669384023257733,-0.07646234230660867
15.38752632,-0.8708405662504122,1.5536766690782502,0.10133039856273732
15.39252632,-0.9807886868507122,1.3385692264654252,0.28554968196532454
15.39752632,-1.0827173858809633,1.1221506529453575,0.4753815917532149
15.40252629,-1.1755291331903488,0.9049479781872634,0.6699122548860583
15.40752629,-1.258237199641502,0.687486411477295,0.8681294574547558
15.41252629,-1.3299736360624523,0.4702950473494461,1.0689259582259123
15.41752632,-1.3899959304452723,0.2539122753747928,1.2711046094888505
15.42252632,-1.4376923400571802,0.03889062901831038,1.4733853570981785
15.42752632,-1.472585897906311,-0.17419917477781624,1.6744141479497536
15.43252629,-1.494337093863563,-0.38476522896302834,1.8727737254743235
15.43752625,-1.5027452306441234,-0.5921926546953397,2.066996244160755
15.44252622,-1.4977484550331914,-0.7958431987130511,2.2555775847672357
15.44752622,-1.4794224664805844,-0.9950563204916947,2.436993204604853
15.45252622,-1.4479779095613803,-1.1891518317790313,2.609715313347615
15.45752625,-1.40375646447344,-1.3774340991343919,2.7722311247541667
15.46252629,-1.3472256608128963,-1.559197765619999,2.92306189848499
15.46752632,-1.27897245375258,-1.7337348924938005,3.0607824539931565
15.47252632,-1.1996956173100763,-1.9003433675381665,3.1840408111224723
15.47752632,-1.110197025329648,-2.0583363755228348,3.2915775912777234
15.48252628,-1.0113719060359376,-2.207052680356517,3.3822448009993398
15.48752629,-0.9041981698994107,-2.3458674299308866,3.455023618489606
15.49252628,-0.7897249229768109,-2.474203165544127,3.5090408143386482
15.49752632,-0.6690602892611001,-2.5915406996885615,3.5435834603867575
15.50252632,-0.543358676474094,-2.6974295199099876,3.5581116140982183
15.50752632,-0.41380763037346413,-2.7914973828614693,3.5522687080375746
15.51252628,-0.2816144325368713,-2.8734587814969337,3.525889422930554
15.51752625,-0.1479926046907995,-2.9431219989550534,3.479004876489674
15.52252622,-0.014148487925986799,-3.0003945040350994,3.4118450171287336
15.52752622,0.11873193288149941,-3.0452864940482427,3.3248381705743215
15.53252625,0.24949579019390197,-3.0779124500382467,3.218607747103152
15.53752628,0.37703551493737336,-3.098490635632125,3.093966176670879
15.54252632,0.5003002787385847,-3.107340542248625,2.951906197260695
15.54752632,0.6183065492203085,-3.1048783569089378,2.7935896763966768
15.55252632,0.7301476264701485,-3.0916105997426953,2.620334194197479
15.55752628,0.8350020499368446,-3.0681261408742886,2.4335976554328433
15.56252625,0.9321407891984285,-3.0350868557127524,2.2349612249890427
15.56752621,1.0209331571285845,-2.9932172107165917,2.0261108947268425
15.57252621,1.1008514086310233,-2.9432930878511345,1.8088179912835356
15.57752621,1.1714740116241016,-2.886130156546742,1.5849189274856745
15.58252625,1.232487598652814,-2.8225720894863793,1.3562944886646926
15.58752628,1.2836876265694557,-2.7534788958618144,1.1248489319401784
15.59252631,1.3249777875420663,-2.6797156155303052,0.8924891623410407
15.59752631,1.3563682270784612,-2.6021415820985436,0.6611042343253085
15.60252631,1.3779726341011977,-2.5216004244071115,0.43254541049273915
15.60752628,1.3900042749370523,-2.4389109361460637,0.20860699086982204
15.61252628,1.3927710480380202,-2.354858904347443,-0.008991893848957192
15.61752628,1.3866696399616398,-2.270189951102321,-0.21862435273758687
15.62252631,1.3721788661665333,-2.185603410537263,-0.41877151731971696
15.62752631,1.3498522829606892,-2.1017472358946305,-0.6080369047978945
15.63252631,1.3203101597254583,-2.0192139100880224,-0.785159248270581
15.63752628,1.284230903326472,-1.9385373175649636,-0.9490236972586537
15.64252624,1.2423420291583567,-1.860190525529845,-1.098671307913577
15.64752621,1.1954107751732317,-1.784584417947318,-1.2333067574290015
15.65252621,1.1442344562410531,-1.7120671252431745,-1.3523042309929838
15.65752624,1.089630656301287,-1.642924194960008,-1.4552114419000552
15.66252628,1.0324273552927916,-1.5773794524042053,-1.5417517566484185
15.66752631,0.9734530872021816,-1.5155965041765895,-1.611824407993469
15.67252631,0.9135272250770957,-1.4576808402754466,-1.6655027911724252
15.67752631,0.8534504886635994,-1.4036824914344852,-1.70303085283269
15.68252627,0.793995770414369,-1.3535991971505266,-1.724817599313868
15.68752624,0.7358993757515794,-1.3073800364436161,-1.7314297713355191
15.69252624,0.679852773242275,-1.264929468013537,-1.723582755945506
15.69752627,0.62649494921277,-1.2261117195755513,-1.7021298332793233
15.70252631,0.5764054587321704,-1.1907554584254316,-1.6680498840192994
