Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.25400524,-4.889075855302744,3.661003567583087,0.28274156390668803
15.25878144,-4.691948851432625,3.459632026905382,0.061549233055920416
15.26355769,-4.458303843463721,3.237832006769855,-0.17046128053172568
15.26833389,-4.188787099493216,2.997180088271839,-0.41192398781555056
15.27311009,-3.8843972047917097,2.739398858663405,-0.6612801718631782
15.27788629,-3.5464900203499687,2.466343139125559,-0.9167936982911419
15.28266248,-3.1767796481865287,2.1799845917493044,-1.176569569647674
15.28743873,-2.7773351440197294,1.8823948045061814,-1.438575528012966
15.29221493,-2.350572769462301,1.5757269815159758,-1.7006664539019158
15.29699113,-1.899243635262363,1.262196395125957,-1.9606112551580706
15.30176733,-1.4264166539265053,0.9440597861431351,-2.2161218877653437
15.30654352,-0.9354567936662863,0.6235939286958007,-2.464884102353258
15.31131972,-0.4299987049977212,0.3030736058875817,-2.7045894666033945
15.31609597,0.08608412483235586,-0.015250729430896512,-2.9329681756142474
15.32087217,0.6087144477185248,-0.3291753089992858,-3.1478221302721003
15.32564837,1.1336502312604708,-0.6365650972647384,-3.3470577384472504
15.33042457,1.65652711962337,-0.9353751953851662,-3.5287178759482147
15.33518748,2.1729038785710886,-1.2236712525965148,-3.6910124342226105
15.33997701,2.6783102461512676,-1.4996485325482403,-3.832346880633731
15.34475321,3.1682965398179115,-1.7616492859060777,-3.951348265925566
15.34951608,3.638484310075394,-2.008178092641767,-4.046888133613347
15.35430561,4.08461728205268,-2.2379148587336033,-4.118101819010633
15.35908181,4.502611791558427,-2.4497251829589226,-4.164403672896033
15.36384472,4.888605902849636,-2.6426678501836953,-4.185497807642195
15.36863425,5.239006393341705,-2.815999257916317,-4.181384042705623
15.37341045,5.550532807551505,-2.9691746428030354,-4.152358821847604
15.37817337,5.820257820443242,-3.101846043349177,-4.0990109856151955
15.38296285,6.045643210993081,-3.2138570145160545,-4.022212406979104
15.38773905,6.224570832130122,-3.305234198141615,-3.9231036301990097
15.39250196,6.355368073745346,-3.376175947985676,-3.80307478476248
15.39729149,6.436827448275951,-3.4270383055657256,-3.663742168631615
15.40206769,6.468220076189598,-3.4583187174546643,-3.506921000797056
15.40683061,6.449303000918962,-3.4706379703169117,-3.3345949281909304
15.41162014,6.3803204082080995,-3.4647208908942804,-3.1488829353194854
15.41639634,6.261998954405461,-3.441376409829843,-2.952004347641385
15.4211592,6.095537516610291,-3.401477617655507,-2.746242643733035
15.42594873,5.882591762749629,-3.3459424469406946,-2.533908798455146
15.43072493,5.625254001804974,-3.2757155960629554,-2.317304870872084
15.43548785,5.326028814805362,-3.191752267718978,-2.0986885275227376
15.44027733,4.987804987663253,-3.0950042303353595,-1.8802391549639672
15.44505358,4.613824269515389,-2.9864086249463413,-1.66402616675587
15.44981644,4.207647467170232,-2.866879836634419,-1.4519800507497052
15.45460597,3.7731183599750224,-2.7373046317032914,-1.2458666341882354
15.45938217,3.3143258826060187,-2.598540633304938,-1.0472649683599702
15.46414509,2.8355649789876463,-2.4514180735686932,-0.8575491531202031
15.46893462,2.3412964819472175,-2.2967446239714295,-0.6778743362618361
15.47371082,1.8361063233674735,-2.1353129726273643,-0.5091670351406092
15.47847368,1.324664331328189,-1.9679106924559764,-0.35211983963895965
15.48326321,0.8116828266474546,-1.7953318328349055,-0.20719046788560105
15.48803941,0.30187519360635434,-1.6183895739289629,-0.07460506054614008
15.49280233,-0.20008542991800415,-1.4379292112328557,0.04563448252461699
15.49759186,-0.6896072183105466,-1.2548406910753362,0.15373939636324402
15.50236806,-1.1622203668173063,-1.0700698985511028,0.2501195189661701
15.50713097,-1.6136173315053626,-0.8846279101073496,0.33536573831726924
15.51192045,-2.039692481236162,-0.6995974665042313,0.41022987463981264
15.51669665,-2.4365810239162964,-0.5161360009686253,0.47560249287433387
15.52145957,-2.8006970394279156,-0.3354746746322037,0.5324891646879533
15.5262491,-3.1287704081943417,-0.15891302768437393,0.5819857080710628
15.5310253,-3.41788236419658,0.012190952857256035,0.6252529256108432
15.53578821,-3.6654993225506156,0.17643532820178018,0.6634913405575988
15.54057769,-3.869504537921181,0.3323930139238107,0.6979163942614092
15.54535394,-4.028227052490694,0.4786344227504006,0.7297345215508981
15.55011681,-4.140467308013833,0.6137532745727734,0.7601204652085369
15.55490634,-4.205518741860234,0.7363947502934903,0.7901961316078682
15.55968254,-4.223184671222995,0.8452850588336458,0.8210112329786385
15.56444545,-4.1937897937855695,0.9392614258092492,0.8535259127426705
15.56923498,-4.118185691816163,1.0173014947706054,0.8885955100225488
15.57401118,-3.9977498120572954,1.078551152989564,0.9269575847162572
15.5787741,-3.8343774989490584,1.122349848654224,0.9692212909685877
15.58356358,-3.6304667795217695,1.1482525500277057,1.0158591514619135
15.58833983,-3.3888957332922063,1.1560476049007726,1.0672012473138932
15.59310269,-3.1129924296549296,1.1457698860860785,1.1234318001648746
15.59789222,-2.806497578051613,1.1177087516313289,1.184588086786217
15.60266842,-2.473520209679287,1.0724105029654136,1.2505615947301556
15.60743134,-2.118486887208305,1.010675186534615,1.321101302161802
15.61222082,-1.746085111749603,0.933547750786733,1.395818947164197
15.61699707,-1.3612017547126267,0.8423037366307282,1.4741961411813398
15.62175993,-0.9688574790726034,0.7384298415438586,1.5555931758979546
15.62654946,-0.5741382259936273,0.6235998507640989,1.6392593696747217
15.63132566,-0.18212492731937283,0.49964656841090477,1.7243447957696194
15.63608858,0.20217733803466317,0.3685305013734309,1.8099132284832764
15.64087811,0.5739094951377925,0.2323061437787773,1.8949561352244226
15.64565431,0.9284266792261056,0.09308677471853952,1.9784075333732445
15.65041722,1.2613632684160405,-0.04699128729164465,2.0591595218695766
15.6552067,1.5686935662336456,-0.1858040352323453,2.1360782896707997
15.65998295,1.846787037552698,-0.32127383422927963,2.2080203977417137
15.66474582,2.0924571091583117,-0.451401373179113,2.273849129323459
15.66953535,2.303002678247889,-0.574294795932944,2.332450705508972
15.67431154,2.4762416247126424,-0.6881954320626104,2.3827501686527737
15.67907446,2.610535791557824,-0.7914996947571337,2.423726742581755
15.68386399,2.704807077785646,-0.882776867941608,2.4544284841737256
15.68864019,2.7585444746835086,-0.9607826570225952,2.4739860459013903
15.69340306,2.7718020643366805,-1.024468519105543,2.4816253754939437
15.69819259,2.745188182311344,-1.0729869120900501,2.4766791894405786
15.70296879,2.679846118802441,-1.1056927034653883,2.4585970732916733
15.7077317,2.5774268890453267,-1.1221410579299895,2.426954083839936
15.71252123,2.4400547409572506,-1.1220821798600458,2.381457755098513
15.71729743,2.2702861836462627,-1.1054533251224254,2.321953439310754
15.72206035,2.071063413175469,-1.0723685196335804,2.248427943461731
15.72684983,1.845663080850069,-1.023106431562068,2.1610114487522503
15.73162608,1.5976413939619036,-0.9580968416770971,2.059977723964095
15.73638894,1.3307765598304344,-0.8779061432434914,1.9457426633069796
15.74117847,1.0490095824572003,-0.7832222801042718,1.8188611957133278
15.74595467,0.7563843993612752,-0.6748395002274212,1.6800226266153386
15.75071759,0.45698830696823306,-0.5536432632460749,1.5300444860864852
15.75550712,0.15489356917768335,-0.42059559591501744,1.3698649697606824
15.76028332,-0.1458989618637352,-0.27672114073186266,1.2005340716277353
15.76505951,-0.44151345859034524,-0.123094092128776,1.0232035204883447
15.76983571,-0.7282492915948368,0.039173836487649175,0.8391156437952498
15.77461196,-1.0026271762886159,0.20894432118837022,0.6495912929070838
15.77937483,-1.2614307917771979,0.38506216427816886,0.45601697198976004
15.78416436,-1.5017434577299156,0.5663638540740827,0.2598313192389386
15.78894056,-1.7209795400016035,0.7516849785767613,0.06251109455187596
15.79370347,-1.9169103379614854,0.9398665534860934,-0.13444316728083885
15.798493,-2.0876842856114135,1.1297603477808786,-0.3295216748559909
15.8032692,-2.231841375026851,1.3202333064452292,-0.521219905305729
15.80803207,-2.3483217847777498,1.5101711807706095,-0.7080529737369691
15.8128216,-2.4364687676381167,1.6984814830881525,-0.8885696904365603
15.8175978,-2.496025920670698,1.8840958858309371,-1.0613661588007013
15.82236071,-2.5271290265191824,2.0659721853611592,-1.2250987788319128
15.82715024,-2.530292717831243,2.2430959498007654,-1.3784965344452071
15.83192644,-2.5063922777619245,2.414481967833789,-1.520372457312146
15.83668936,-2.456640948276328,2.5791756122942973,-1.6496341755496002
15.84147889,-2.3825631727745162,2.7362542277856376,-1.7652934722829021
15.84625509,-2.285964247859926,2.8848286447195135,-1.866474796611507
15.85103129,-2.168896899086231,3.024044912476818,-1.952422686869886
15.85580748,-2.033625326820615,3.153086331839388,-2.0225080822005315
15.86058368,-1.8825872909767998,3.271175851540061,-2.076233512421599
15.86535993,-1.7183548170102236,3.3775788758507437,-2.1132371674146113
15.87013613,-1.5435941100244899,3.4716065099335833,-2.133295855642957
15.87491233,-1.3610252596417818,3.552619247969038,-2.1363268672662845
15.87967524,-1.1733823065176894,3.62003108683331,-2.1223887612935584
15.88446472,-0.9833742226792382,3.6733140262056727,-2.0916810989939307
15.88924097,-0.7936473318853492,3.7120028949889337,-2.0445431477627487
15.89401717,-0.6067496624754078,3.7357004242029697,-1.9814515809356874
15.89879337,-0.42509768437313644,3.74408246860652,-1.903017199764455
15.90356957,-0.25094583584367347,3.7369032639123367,-1.8099807042198528
15.90833248,-0.08635919594241886,3.714000594111377,-1.7032075398609425
15.91312201,0.06681039398169855,3.6753007342973363,-1.583681848888798
15.91789821,0.20694451205554992,3.6208230284710803,-1.4524995545045452
15.92267441,0.33267445217122604,3.550683959138029,-1.3108606083760848
15.92745061,0.442893507347923,3.4651005662507273,-1.1600604310810283
15.93222681,0.5367651746961227,3.364393077360081,-1.0014805749886
15.93700306,0.613727277373902,3.248986618758582,-0.8365786386973363
15.94177925,0.67349205731599,3.1194118888278877,-0.6668774623764644
15.94655545,0.7160423475319591,2.976304689535862,-0.49395363443748685
15.95133165,0.7416239837596984,2.8204042297255643,-0.31942534198598094
15.95610785,0.7507346616876357,2.6525501340085054,-0.14493960056668423
15.9608841,0.7441094874365148,2.473678113114671,0.02784109702280553
15.9656603,0.7227035054002631,2.2848142748114597,0.19725266738686942
15.97043649,0.6876715190541551,2.087068078332591,0.3616438057518723
15.97521269,0.6403455473035948,1.8816239590839918,0.5193907751997475
15.97998894,0.5822102817796946,1.6697316738295258,0.6689125410170221
15.98476514,0.5148769295327786,1.4526954394414973,0.8086861598671315
15.98954134,0.4400558410202617,1.2318619605841081,0.9372623149996793
15.99431754,0.35952833509022114,1.008607463291049,1.0532808674631478
15.99909373,0.2751181404831563,0.7843238720875303,1.1554862700931194
16.00386998,0.18866287657257105,0.5604042878061599,1.2427426671593345
16.00864618,0.10198599384508679,0.3382279412845862,1.3140484795651652
16.01342238,0.016869586198472966,0.11914481450532448,1.3685502551152586
16.01819858,-0.06497152817077168,-0.095539864698227,1.405555547156172
16.02296149,-0.14191408322426033,-0.30458103562477407,1.4245445740712677
16.02775102,-0.21244865518616265,-0.5068088961775817,1.4251804075486523
16.03252722,-0.27519966058376233,-0.7011434357426307,1.4073174397991166
16.03729009,-0.32894280165902984,-0.8866081676942486,1.3710078892319102
16.04207962,-0.37261974984184926,-1.062342819052643,1.3165061205040385
16.04685587,-0.405349913627264,-1.2276147389768373,1.2442705782170336
16.05161873,-0.42643919512782447,-1.3818287974147767,1.1549631636357058
16.05640826,-0.4353856975636841,-1.5245355605041215,1.0494459203201318
16.06118446,-0.4318824018261572,-1.6554375500013787,0.9287749370396057
16.06594738,-0.4158168820360556,-1.7743934198050715,0.794191424184027
16.07073686,-0.38726817632723104,-1.8814199132537115,0.6471099722473287
16.07551311,-0.3465009693683088,-1.9766914999320988,0.4891040565244526
16.08027597,-0.29395727754553264,-2.0605376295056956,0.3218889092115241
16.0850655,-0.2302458566440236,-2.133437581561249,0.14730193681032694
16.0898417,-0.15612957539850641,-2.196012933332186,-0.032719084400834764
16.09460462,-0.07251101619229089,-2.249017710435617,-0.21615975016173994
16.09939415,0.019583423808919632,-2.293326328575746,-0.40095437464852246
16.10417035,0.11902065161853098,-2.329919476055006,-0.5850125660538097
16.10893326,0.2245789371288769,-2.359868127364819,-0.766246619742706
16.11372274,0.33496663473365484,-2.384315916433197,-0.9425992895653817
16.11849899,0.44884129800036837,-2.4044601334811437,-1.112071479640999
16.12326186,0.5648289268829008,-2.421531641040373,-1.2727493909343437
16.12805139,0.6815430979685871,-2.43677403167947,-1.4228306593330176
16.13282759,0.7976037403868196,-2.4514223715516454,-1.5606490343888522
16.1375905,0.9116553330152424,-2.466681889221324,-1.6846971699112783
16.14238004,1.0223843124506196,-2.4837069776614773,-1.7936471285885276
16.14715623,1.128535495884736,-2.503580878327191,-1.8863682419800285
16.15191915,1.228927338559092,-2.527296409474268,-1.9619420134963186
16.15670863,1.3224658619147553,-2.55573808622291,-2.0196738039963247
16.16148483,1.4081571060227691,-2.589665957214276,-2.0591010958692624
16.16624774,1.4851179785136897,-2.62970145218243,-2.07999819047044
16.17103727,1.5525853921083244,-2.6763154966919043,-2.0823772543048213
16.17581347,1.6099236039842388,-2.7298191052570013,-2.0664856904194235
16.18057639,1.6566296924852821,-2.7903566129518356,-2.0327998723230523
16.18536592,1.692337129869719,-2.8579016497038636,-1.9820153378077616
16.19014212,1.716817433594685,-2.932255902445344,-1.915033598776
16.19491832,1.7299799027391005,-3.0130506503021066,-1.8329457800195816
16.19969451,1.7318694702583723,-3.0997509993830383,-1.7370133541723216
16.20447071,1.72266272543043,-3.1916626887661015,-1.628646290923271
16.20923363,1.702662183512943,-3.2879412898322617,-1.5093789850382906
16.21402316,1.672288900621173,-3.3876035784764666,-1.3808443687323324
16.21879936,1.632073550604682,-3.489540824598455,-1.2447466483959522
16.22356227,1.5826460969547675,-3.5925337157237465,-1.1028331325119467
16.22835175,1.5247242065320297,-3.695268611243809,-0.9568656357139073
16.233128,1.459100563602746,-3.7963548101293587,-0.8085919526507792
16.23789087,1.386629253246808,-3.894342508142547,-0.6597178949631095
16.2426804,1.3082113938284767,-3.9877411215814123,-0.5118803765093631
16.2474566,1.224780209886051,-4.075037664979875,-0.3666220168680907
16.25221951,1.13728575015184,-4.154714890888751,-0.2253677103653116
16.25700904,1.0466794707828224,-4.225268930230399,-0.08940357587850942
16.26178524,0.9538989206781183,-4.285226209379031,0.04014133904294608
16.26654811,0.8598527817787794,-4.333159461579608,0.16231027643046028
16.27133764,0.765406529152134,-4.3677026919468425,0.2763306422040175
16.27611384,0.6713689805269232,-4.387564994205153,0.381622332732007
16.28087675,0.578480001242663,-4.391543151847014,0.47780237710657947
16.28566628,0.4873996179806953,-4.378532985827766,0.5646858299108111
16.29044248,0.3986987733650044,-4.347539435125843,0.6422829239205776
16.2952054,0.31285192386782434,-4.297685375424014,0.7107925693712487
16.29999493,0.23023164583997402,-4.228219194809999,0.7705923644845148
16.30477113,0.15110536988146547,-4.1385211540812925,0.8222253579982426
16.30953399,0.07563431407161575,-4.028108563856462,0.8663838748406291
16.31432352,0.003874634279304923,-3.8966398125683774,0.9038907774361066
16.31909972,-0.06421924261205042,-3.7439172798235814,0.9356785848121396
16.32386264,-0.12878918685883195,-3.5698891693246377,0.9627669080076763
16.32865217,-0.19006596565847336,-3.374650294858868,0.9862386825966171
16.33342837,-0.24836004571231704,-3.158441852063988,1.007215687846226
16.33819128,-0.3040508051161197,-2.921650208416049,1.02683383838093
16.34298076,-0.3575743908540867,-2.6648047448886834,1.04621871967722
16.34775696,-0.40941048157556553,-2.388574785589107,1.0664618144139744
