Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.33576926,-2.329711203016353,10.026247809213261,-4.994166606698183
21.34052348,-2.0030692061422024,10.575788768554624,-5.791147105592352
21.3452777,-1.5406768526626002,11.218468263310877,-6.457669968466616
21.35003192,-0.9472635403548889,11.91943233188301,-6.971411120679009
21.35478614,-0.2334590847765505,12.640377621065053,-7.315894840336077
21.35954036,0.5844797545014156,13.341287973727711,-7.481199643064729
21.36429458,1.4851818569008692,13.982157811271302,-7.464352882367025
21.3690488,2.44289417406616,14.524636203140211,-7.269389149812207
21.37380296,3.4284050151710757,14.933532661231459,-6.907067068152395
21.37855718,4.410120473217155,15.178134827206298,-6.3942593223969
21.3833114,5.355249082001346,15.233298785348753,-5.7530504023605165
21.38806562,6.231044611435349,15.08028418077241,-5.009594269380891
21.39281984,7.006054226645862,14.70731807072127,-4.192798648637321
21.39757406,7.651319399325833,14.10988285576056,-3.332912487380889
21.40232827,8.141480053495595,13.290734084589905,-2.4600972497390288
21.40708249,8.455738204507082,12.259662841732425,-1.6030608405152016
21.41183671,8.578645240021883,11.033024468845262,-0.7878256315290085
21.41659093,8.500686218416165,9.633060501039864,-0.03669046762530275
21.42134515,8.218644318643992,8.087044163248564,0.6325679991329722
21.42609932,7.735738173546871,6.426281972215213,1.2072255043155309
21.43085354,7.061533723970738,4.685005359648282,1.6798595315789042
21.43560775,6.211640067215694,2.8991871468478734,2.048321822253998
21.44036197,5.207205326674003,1.105318432518169,2.315452943991112
21.44511619,4.074233812475479,-0.6608178569151264,2.4885703320424963
21.44987041,2.842749817313455,-2.365339856025785,2.5787704361265806
21.45462463,1.5458365255249211,-3.9773886707413797,2.600091175228689
21.45937885,0.2185809206724838,-5.470141655527047,2.568583182436539
21.46413307,-1.1030425986245496,-6.821679682634714,2.5013381796752223
21.46888728,-2.38331586678194,-8.01567223724874,2.4155211044998386
21.47364145,-3.5879129869852258,-9.041846965803865,2.3274497313437
21.47839567,-4.684993489707074,-9.896215488086996,2.2517614520382243
21.48314989,-5.64621747654159,-10.58103548352874,2.20070143960529
21.48790411,-6.447648446330577,-11.104500357989561,2.1835596529676837
21.49265833,-7.070511380154564,-11.480161615420714,2.2062763962818877
21.49741255,-7.501776978698817,-11.726104348804874,2.271228002214563
21.50216676,-7.734548001010576,-11.863911684650548,2.3771962794690977
21.50692098,-7.76823051931251,-11.917468004185604,2.519518057241361
21.5116752,-7.608481316679446,-11.91166171827172,2.6904045539887247
21.51642942,-7.266932023406507,-11.871055044029488,2.8794142787317916
21.52118364,-6.760700180711659,-11.818590090943935,3.074057603684779
21.52593786,-6.111706585560813,-11.77439782664233,3.2605059447600584
21.53069202,-5.3458265191739365,-11.754769830092037,3.4243736860614575
21.53544624,-4.4919094096282235,-11.771342969021623,3.551536815231383
21.54020046,-3.5807067869583022,-11.830535064677568,3.6289490973443708
21.54495468,-2.64375177836119,-11.933256017442984,3.645414943335352
21.5497089,-1.7122346943337055,-12.074904552422119,3.5922782815217476
21.55446312,-0.8159184450640357,-12.245646480442371,3.4639889488191367
21.55921734,0.017865301008031506,-12.430956862070282,3.258512495368062
21.56397156,0.765102935091715,-12.612396297000787,2.9775558559243125
21.56872572,1.4058385299062113,-12.768581193647412,2.6265899852923216
21.57347994,1.9247432634235389,-12.876299640845208,2.214661027215203
21.57823416,2.311499421172973,-12.91171864286176,1.7539934345057413
21.58298838,2.560991712980788,-12.85162514085427,1.2594010523793908
21.5877426,2.6733064046746216,-12.674642491702418,0.7475347705530906
21.59249682,2.6535460003083875,-12.362365866688357,0.2360071269033239
21.59725104,2.5114736039123593,-11.900364202022324,-0.25755568051439237
21.60200525,2.261006377143891,-11.279002611906028,-0.7164764992006877
21.60675947,1.919581534070171,-10.4940472539722,-1.1259429450481562
21.61151369,1.5074210628034623,-9.547024220160194,-1.4738149783500236
21.61626791,1.0467229256727046,-8.44531482573745,-1.751268609681816
21.62102208,0.5608069882876908,-7.201981358174888,-1.9532306409500508
21.6257763,0.07324351155945746,-5.835329506090608,-2.078574978354099
21.63053051,-0.39300906125380997,-4.368225783360291,-2.130070556869786
21.63528473,-0.8164317718633959,-2.8271996869542995,-2.1140919228284876
21.64003895,-1.1777146109261762,-1.2413704823571945,-2.0401228819009702
21.64479317,-1.4604456919729885,0.3587531078305731,-1.9200984720268388
21.64954739,-1.6516995903492149,1.9425458087448546,-1.7676392334054587
21.65430161,-1.742505913787743,3.480552977415853,-1.5972341848843055
21.65905577,-1.7281810806214082,4.945732522128799,-1.4234260805377998
21.66380999,-1.6085088165679802,6.314593435983931,-1.2600459451065358
21.66856421,-1.387758347051909,7.568176873549662,-1.1195350993775615
21.67331843,-1.0745338221109535,8.692832236811396,-1.0123831071382
21.67807265,-0.6814541417707738,9.680749496238356,-0.9467001784657898
21.68282687,-0.22466885585263155,10.53021956539996,-0.9279332019948895
21.68758109,0.2767771471149343,11.24560648208225,-0.958726286889655
21.69233531,0.8017103277029687,11.837027867520845,-1.0389198472637373
21.69708952,1.327700043204183,12.319753050178747,-1.1656769440417027
21.70184369,1.8320026710314714,12.713340774099414,-1.3337216039790285
21.70659791,2.2925415149758375,13.04055004387011,-1.53567084118121
21.71135213,2.6888826284119034,13.326067956589283,-1.7624398893727526
21.71610635,3.003165122483335,13.595106989122458,-2.0036986502791834
21.72086057,3.220944510583755,13.871930857577654,-2.24835659027393
21.72561478,3.331909223589563,14.178372495313567,-2.4850533006669466
21.730369,3.330433675702091,14.532409707948295,-2.702632750253703
21.73512322,3.2159362369727025,14.946863552291386,-2.890581051584265
21.73987739,2.993017223243976,15.428281463066433,-3.0394104501284804
21.74463161,2.6713605115160015,15.97606173315475,-3.140976132368366
21.74938583,2.2653924446677838,16.58186832186126,-3.1887169849280816
21.75414004,1.7937029580889103,17.2293753418085,-3.177816162250463
21.75889426,1.2782458681351456,17.894369209412616,-3.1052818555830677
21.76364848,0.7433474372040579,18.545223616708785,-2.9699527962917522
21.7684027,0.21456401307128947,19.143748504657793,-2.7724366975318344
21.77315692,-0.2825600118918681,19.64639943635313,-2.5149929541150775
21.77791114,-0.7237742749467859,20.00581856758969,-2.2013732700894457
21.78266536,-1.087379378171793,20.172663221236718,-1.836635170140708
21.78741952,-1.3553915677576067,20.097663385165305,-1.4269433422366342
21.79217374,-1.5145500749381813,19.73383586052785,-0.9793724036387927
21.79692796,-1.5571080389189735,19.038770979287055,-0.5017221236696511
21.80168218,-1.4813575497150056,17.976898541895604,-0.002352660924247378
21.8064364,-1.2918520247542655,16.521633647306764,0.5099566489519911
21.81119062,-0.9993042081595722,14.65730107083142,1.0261255687045097
21.81594484,-0.6201548311791248,12.380739325251794,1.5368727528561072
21.820699,-0.17582461834416366,9.702492860111875,2.03280462949713
21.82545327,0.3083199622452491,6.647513121771878,2.5045029976558317
21.83020744,0.8042399120005623,3.255306256231651,2.9426217756647146
21.83496166,1.2826734599914509,-0.4205133507374973,3.338002885138048
21.83971588,1.714687565913227,-4.313279457780754,3.681819696423864
21.8444701,2.0732476502499684,-8.344928350051918,3.9657540351685663
21.84922432,2.3347177528750724,-12.428210186786156,4.182209693496042
21.85397854,2.4802040331576998,-16.46938720452074,4.324561870602767
21.85873275,2.4966605294849966,-20.371321256888297,4.38743806227604
21.86348692,2.37768739317702,-24.036829182022455,4.367021641797452
21.86824114,2.1239680556474174,-27.372165632282922,4.261364751992785
21.87299536,1.7433122687242744,-30.290480784396518,4.0706922870331725
21.87774958,1.2502956007276889,-32.71509592238396,3.797674020126727
21.8825038,0.6655113200023766,-34.582443930129855,3.4476380063236944
21.88725801,0.014475818977665143,-35.84453435987608,3.0286962966941746
21.89201223,-0.6737482661379676,-36.470823459641785,2.5517548540430237
21.89676645,-1.3681283485861855,-36.44939727047067,2.030384021668312
21.90152062,-2.037341874515196,-35.78740910253549,1.4805338233416334
21.90627484,-2.651458374159557,-34.510749495761424,0.9200889375029667
21.91102906,-3.1835233915848096,-32.66296506081681,0.3682702684302793
21.91578327,-3.610952645424081,-30.30348010954986,-0.1550975237492253
21.92053749,-3.916659499481675,-27.505209374208555,-0.6304215224222288
21.92529171,-4.089858163047085,-24.351679127184365,-1.0392383164315637
21.93004593,-4.1265070772823735,-20.933795748704792,-1.3651263046430442
21.93480015,-4.029379772568838,-17.34641399935057,-1.594581232525362
21.93955432,-3.807772441184301,-13.684861506938276,-1.7178035941255818
21.94430854,-3.4768772359711506,-10.041571621985726,-1.729349817414595
21.94906275,-3.056866923835182,-6.50296477975846,-1.6286053055207401
21.95381697,-2.571749393278533,-3.1467001682493714,-1.4200458541716572
21.95857119,-2.0480593420455464,-0.03939639035085373,-1.1132641676165362
21.96332541,-1.5134592037833472,2.7651064603865985,-0.7227496687905489
21.96807963,-0.9953221580312509,5.226898748385973,-0.26742205941741387
21.97283385,-0.5193672143464212,7.320550700890016,0.2300684004109922
21.97758801,-0.10841031292074081,9.03506953933141,0.7442487353318141
21.98234223,0.21871330395316388,10.373299185385493,1.247902791702642
21.98709645,0.44801088534142397,11.350818805261692,1.7132762450892645
21.99185067,0.5709455774182668,11.994414020853377,2.1133530329052603
21.99660489,0.5847815455089672,12.340207861799643,2.42314374266813
22.00135911,0.4926535936837316,12.431547204995265,2.6209238005113833
22.00611327,0.3033662219374794,12.31674450201856,2.6893595810079374
22.01086749,0.030938262406309997,12.04677418296425,2.6164638806051292
22.01562171,-0.30608085482269637,11.673018584693187,2.396328509982316
22.02037593,-0.685488777602693,11.245150078235305,2.029590887013878
22.02513015,-1.0824607392599581,10.809224877841517,1.5236031335832334
22.02988437,-1.470686920841947,10.406050493730108,0.8922858235883009
22.03463859,-1.8235677117775004,10.069873677796975,0.1556635943436527
22.03939281,-2.115416836039372,9.827419759962309,-0.6609043608156612
22.04414697,-2.322623089078417,9.697298217370117,-1.5277700844994615
22.04890119,-2.424723960358797,9.689773830632928,-2.412275050235865
22.05365541,-2.405348547241153,9.806888430655297,-3.280203416468521
22.05840963,-2.2529927075524143,10.042905479300824,-4.097341910245106
22.06316385,-1.961596128207083,10.385038898006592,-4.831069886332009
22.06791807,-1.530898665841327,10.814418901235094,-5.451898653648666
22.07267229,-0.9665617020226047,11.307241260204114,-5.934878611635589
22.07742645,-0.2800491314002666,11.836042501451294,-6.260796354859506
22.08218067,0.5117282038347918,12.371042083823593,-6.41709208956576
22.08693489,1.3869914373757541,12.881493643585545,-6.39844104277011
22.09168911,2.3198733995537983,13.336990964457005,-6.206961211692884
22.09644333,3.2813676554006155,13.708680273679882,-5.852032744422422
22.10119754,4.2404075488422395,13.970338375894714,-5.349739169221701
22.10595176,5.165029861189294,14.099285378740081,-4.721965011177371
22.11070593,6.023573865990938,14.07711063219523,-3.995205935093617
22.11546015,6.785865302056779,13.89020033143614,-3.199164830276274
22.12021437,7.42433622303304,13.530064416227159,-2.3652189749130597
22.12496859,7.9150357366673205,12.993468412488692,-1.5248488211420366
22.12972281,8.23849299693994,12.282382310818619,-0.7081178940551267
22.13447702,8.38040191179103,11.403763264719386,0.05771369674528482
22.13923124,8.332106190707972,10.369191839919965,0.7493715822730558
22.14398541,8.090872859990265,9.194382974520204,1.3484903554117158
22.14873963,7.659951570607954,7.898593079087423,1.8422406127715827
22.15349385,7.048425403115669,6.503944249437491,2.2236415025625043
22.15824807,6.270866077336168,5.034685819117943,2.491558926378011
22.16300228,5.346812292556445,3.5164128289991456,2.6504067091430987
22.1677565,4.300094311808632,1.975260728354657,2.709583093230486
22.17251067,3.1580309861206546,0.4370959035101027,2.682687118762948
22.17726489,1.950527439005117,-1.0732775349543175,2.5865681972330474
22.18201911,0.7091028818435373,-2.5328730075688024,2.4402670434278986
22.18677333,-0.5341212455870216,-3.9212155659429104,2.2639071419750345
22.19152755,-1.747442244973013,-5.220950173916173,2.0775936930163286
22.19628176,-2.900575579862038,-6.418338462920712,1.9003723421543057
22.20103598,-3.965602295937545,-7.503618252387727,1.7492935875618822
22.20579015,-4.917834622623551,-8.471202026676986,1.6386209190712382
22.21054437,-5.736571151327111,-9.319695224296927,1.579211738162773
22.21529859,-6.405714963726735,-10.051723039316046,1.5780902851998724
22.22005281,-6.914231064174543,-10.673565108421936,1.6382216834087067
22.22480702,-7.25642374480684,-11.194609902444371,1.7584864849508473
22.22956124,-7.43202031225124,-11.626653418702038,1.9338464933189046
22.23431546,-7.446054924094296,-11.983078371069656,2.155685653072929
22.23906963,-7.308554759650768,-12.277959154503213,2.412304559550759
22.24382385,-7.034039723199059,-12.525143475688202,2.6895433610061112
22.24857807,-6.640855599566112,-12.737363306681443,2.9715049858069045
22.25333229,-6.1503684121479,-12.925425853209056,3.241348243434004
22.2580865,-5.586054200749544,-13.097529956225163,3.4821182152473464
22.26284072,-4.972523192612968,-13.258745348523727,3.6775796227176683
22.26759489,-4.334520125598561,-13.410682178317357,3.8130179123874557
22.27234911,-3.695943148769178,-13.5513669884472,3.875973014254963
22.27710333,-3.0789222654471375,-13.675329702373944,3.856872378927445
22.28185754,-2.502994833755795,-13.773894825457901,3.749533102546793
22.28661176,-1.984410462216001,-13.835659592891998,3.5515077271144544
22.29136598,-1.5355911032449823,-13.847132605403978,3.264254603893818
22.2961202,-1.1647647032247421,-13.793498884093067,2.893121391070251
22.30087437,-0.8757828841441946,-13.65947145759661,2.447139072247465
22.30562859,-0.6681252356594656,-13.430185734364793,1.9386334556136855
22.31038281,-0.5370852298504291,-13.092091128728526,1.3826709604302796
22.31513702,-0.47412579033686025,-12.63379473642677,0.7963650346451068
22.31989124,-0.4673863513480363,-12.046814218688015,0.19807810443182639
22.32464546,-0.5023179986701898,-11.326201288717813,-0.39343917744606016
22.32939968,-0.5624191350440179,-10.47100309322878,-0.959925091595122
22.33415385,-0.6300411557574963,-9.484536130562963,-1.484452429700733
22.33890807,-0.6872318924816679,-8.374455927962131,-1.9521959432608336
22.34366228,-0.7165840666013471,-7.152615264592461,-2.3510798841358134
22.3484165,-0.7020566309934786,-5.834713944877636,-2.6722719545261997
22.35317072,-0.6297385684507927,-4.439753543952887,-2.9105010268307003
22.35792494,-0.48852728648873717,-2.989320591197196,-3.0641889611400983
22.36267911,-0.270696984217613,-1.5067307176283296,-3.1354000662302886
22.36743333,0.027663935927951668,-0.016073822521737637,-3.1296232860118436
22.37218755,0.40636330771036366,1.4587941002826088,-3.0554105054967913
22.37694176,0.8609760628280975,2.8952634656542684,-2.9238988197912046
22.38169598,1.3828834515909416,4.272937907920169,-2.7482455425872154
22.3864502,1.9594835737906302,5.574506762649484,-2.5430031600999707
22.39120437,2.574570777857406,6.786478308100731,-2.3234585904460134
22.39595859,3.208875654811076,7.899734764895446,-2.1049581206271273
22.40071281,3.84075116229872,8.909877890804175,-1.9022372094526756
