Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.32092969,1.110262706789162,0.2957556359119028,2.492887120388654
26.32293062,0.9559687828706817,0.223243783940582,2.399477107202744
26.32493066,0.7943914403709444,0.15564949284927354,2.2972277628417976
26.32693136,0.6260874031508855,0.09311670826987402,2.1868125843660784
26.32893139,0.4516526469341026,0.03574946046599993,2.068966963552122
26.33093142,0.2717190318389269,-0.016387971027038036,1.9444824000439036
26.33293145,0.08695070493080263,-0.06327053215349356,1.814200321023197
26.33493149,-0.10195969766869963,-0.10491151692598946,1.679005567792985
26.33693152,-0.2942950189775817,-0.14136134954289645,1.5398196101506596
26.33893152,-0.48931768924772656,-0.17270604098209547,1.3975935492807943
26.34093152,-0.6862739435781012,-0.199065338232034,1.2533009691882566
26.34293105,-0.884398118951653,-0.22059058742794865,1.1079306954900663
26.34493105,-1.0829170011065705,-0.23746233509758582,0.9624795187616322
26.34693105,-1.2810541923415582,-0.24988769443058234,0.8179449376615057
26.34893105,-1.4780344721873542,-0.25809750592697855,0.675317974804877
26.35093102,-1.6730881238162227,-0.2623433239202833,0.5355761158796064
26.35293098,-1.8654552000811142,-0.26289426227609614,0.3996764198499633
26.35493095,-2.054389704156935,-0.2600337340052296,0.2685488453126327
26.35693092,-2.2391636608735874,-0.2540561205774438,0.14308983519068041
26.35893088,-2.419071055959143,-0.24526340737092933,0.024156199002176432
26.36093085,-2.5934316215467135,-0.23396182194369403,-0.08744067106080773
26.36293172,-2.7615944474610936,-0.22045851166599284,-0.19094021705460396
26.36493208,-2.9229413990148907,-0.20505829671316428,-0.28563773511605467
26.36693215,-3.076890323313361,-0.18806053350316793,-0.3708889712598487
26.36893215,-3.2228980273822345,-0.16975612239533122,-0.44611426939011506
26.37093218,-3.360463012787309,-0.15042469185873208,-0.5108022510059966
26.37293221,-3.4891279528159114,-0.13033198936749552,-0.5645130093386912
26.37493291,-3.6084818997502026,-0.10972750697825591,-0.6068808039306259
26.37693295,-3.7181622112811645,-0.08884236689152722,-0.6376162449385965
26.37893298,-3.817856186675543,-0.06788748930473999,-0.6565079596869938
26.38093301,-3.907302404894877,-0.04705206155244946,-0.6634237371854976
26.38293301,-3.986291758456047,-0.026502323931027465,-0.6583111494281374
26.38493298,-4.054668178401064,-0.006380683763607931,-0.6411976512783065
26.38693294,-4.11232904730036,0.01319483476918298,-0.6121901635869497
26.38893224,-4.159225298745857,0.03213080166054279,-0.5714741468568983
26.39093154,-4.195361203301915,0.050358253804722794,-0.5193121752295965
26.39293161,-4.220793842386814,0.06783223444174082,-0.45604202282697553
26.39493158,-4.235632273078193,0.08453100843893295,-0.38207427655522486
26.39693154,-4.240036388403779,0.10045496646521168,-0.2978894914110251
26.39893154,-4.234215479319462,0.11562523482317165,-0.20403490616467168
26.40093158,-4.21842650629411,0.13008201113384985,-0.1011207390505387
26.40293164,-4.192972090190222,0.14388264918467902,0.010183915222126187
26.40493167,-4.158198233916079,0.1570995190328162,0.12915556420816318
26.40693171,-4.114491788111186,0.16981767088882693,0.25502114768744233
26.40893174,-4.062277675934482,0.18213233336825588,0.38696319262779655
26.41093177,-4.002015893908115,0.19414627835018253,0.5241252649739772
26.41293181,-3.9341983077735687,0.20596708586579085,0.6656176877140172
26.41493184,-3.85934526442249,0.21770434311065126,0.8105234918498101
26.41693184,-3.778002043070962,0.22946681182293335,0.957904563744427
26.41893184,-3.6907351708129013,0.24135959792294567,1.106807949050263
26.42093184,-3.598128629397108,0.25348135650992915,1.2562722702538434
26.42293184,-3.5007799814507745,0.2659215641032738,1.405334211978534
26.42493184,-3.399296445384331,0.2787578884414941,1.55303502570334
26.42693267,-3.294290948846734,0.29205368426763906,1.6984270035917932
26.42893267,-3.1863781908580036,0.3058556414015069,1.8405798697633697
26.4309322,-3.0761707426281357,0.32019160909821115,1.9785870366614562
26.43293217,-2.964275216570106,0.33506861828449536,2.111571674264887
26.43493214,-2.851288532117613,0.3504711208045014,2.2386925408309777
26.4369321,-2.7377943056623604,0.3663594623421093,2.3591495256853303
26.43893207,-2.6243593902431512,0.38266860325639696,2.4721888572898636
26.44093204,-2.511530588580914,0.39930709919913565,2.5771079333990277
26.442932,-2.3998315607172453,0.41615635109027,2.6732597344865776
26.444932,-2.289759944960311,0.4330701318023737,2.760056786675423
26.446932,-2.1817847081642245,0.44987439473195806,2.836974645980827
26.4489327,-2.0763437386631356,0.46636736729769973,2.903554881605701
26.4509334,-1.9738416925421036,0.4823199302933624,2.959407542106824
26.45293333,-1.8746481014300933,0.49747628194095106,3.0042130942812477
26.45493337,-1.7790957476971314,0.5115548834558543,3.037723830428291
26.4569334,-1.687479310853015,0.5242496809700196,3.059764745099885
26.45893343,-1.6000542870830785,0.5352315967728867,3.0702338874855686
26.46093343,-1.5170361822010427,0.5441502810309164,3.0691022001377433
26.4629334,-1.4385999768032007,0.5506361134476705,3.056412858791016
26.46493336,-1.3648798609910286,0.5543024427421047,3.032280131561834
26.46693333,-1.2959692345974774,0.5547480503612239,2.9968877788665935
26.4689333,-1.231920967338835,0.551559823499557,2.950487018020609
26.47093326,-1.1727479117027106,0.5443156212499389,2.8933940787185994
26.47293323,-1.1184236597022545,0.5325873165207399,2.825987377473315
26.4749332,-1.0688835329330737,0.5159439951839823,2.748704340617586
26.4769332,-1.0240257937320172,0.49395529273811434,2.6620379066715287
26.4789328,-0.9837130637289166,0.46619484756708784,2.5665327397544333
26.4809328,-0.9477739347663956,0.43224384865613713,2.4627811862822604
26.4829328,-0.916004756083929,0.3916946543950441,2.35141900742334
26.4849328,-0.888171580847024,0.34415445787948207,2.233120919668622
26.4869328,-0.8640122545590481,0.289248972937295,2.10859597539984
26.4889328,-0.8432386276125307,0.22662611399546492,1.9785828145127324
26.49093323,-0.8255388741956156,0.15595964190798514,1.8438448169876476
26.49293323,-0.8105798999359664,0.07695274703472116,1.7051651848289353
26.49493326,-0.7980098210053512,-0.010658459748372795,1.5633419800784085
26.49693329,-0.7874604978968276,-0.1071015777657735,1.419183143743894
26.49893333,-0.7785501077080852,-0.21256469867327607,1.2735015186062726
26.50093336,-0.770885739513834,-0.32719336938633564,1.1271098971361524
26.50293339,-0.7640659982850141,-0.45108776453405064,0.9808161143172563
26.50493343,-0.7576836038060407,-0.5843000961570953,0.8354182041478361
26.50693346,-0.75132797213437,-0.7268322870146797,0.6916996380179251
26.50893346,-0.744587768305871,-0.8786339321948698,0.5504246630292972
26.51093342,-0.7370534201698414,-1.0396005717671815,0.4123337586052491
26.51293339,-0.7283195843916487,-1.2095722950095473,0.27813923038469696
26.51493336,-0.7179875567513412,-1.3883326943127179,0.148520961336085
26.51693332,-0.7056676198712813,-1.575608184237503,0.02412234115422813
26.51893329,-0.6909813224130228,-1.7710676983962954,-0.094453603806889
26.52093266,-0.6735636845811053,-1.974322773878387,-0.20664785669102895
26.52293266,-0.65306532544445,-2.184928029874813,-0.3119488080969872
26.52493266,-0.6291545081233696,-2.4023820440180432,-0.4098953809726521
26.52693269,-0.6015190992857764,-2.626128626758902,-0.5000798574577273
26.52893272,-0.5698684396420983,-2.8555584908728493,-0.5821503830856944
26.53093275,-0.5339351222164395,-3.0900113099402233,-0.6558131247263994
26.53293279,-0.4934766751073826,-3.32877815641651,-0.7208340602274969
26.53493282,-0.4482771452588939,-3.571104306750287,-0.7770403799029115
26.53693285,-0.39814857946486204,-3.81619239797604,-0.8243214827814426
26.53893329,-0.34293239844428236,-4.063205917366725,-0.8626295537934695
26.54093329,-0.28250065936152613,-4.311273004133275,-0.891979711754358
26.54293329,-0.21675720165581452,-4.559490539846169,-0.9124497220215337
26.54493329,-0.14563867052718846,-4.806928502241107,-0.9241792719812786
26.54693329,-0.06911541193964171,-5.052634555338185,-0.9273688119760347
26.54893329,0.012807767434110304,-5.295638847315796,-0.9222779688166858
26.55093329,0.10009098228054354,-5.5349589863185855,-0.9092235435326652
26.55293329,0.19265879999690916,-5.76960516335169,-0.8885771093913826
26.55493325,0.2903999288413847,-5.9985853906203115,-0.8607622303711022
26.55693322,0.39316707055055733,-6.220910823079774,-0.8262513241149574
26.55893318,0.5007769451363266,-6.435601130525361,-0.7855621968455538
26.56093315,0.6130104954829159,-6.641689887265368,-0.739254280675961
26.56293312,0.7296132791058677,-6.838229946306118,-0.6879246061002059
26.56493308,0.8502960539701909,-7.024298765052033,-0.6322035441095093
26.56693305,0.9747355645656928,-7.19900364978756,-0.5727503533543472
26.56893301,1.102575533498819,-7.361486886657438,-0.510248568105166
26.57093301,1.2334278626990987,-7.51093072749918,-0.44540126252543427
26.57293305,1.3668740469866127,-7.6465621997093844,-0.37892622603785386
26.57493308,1.5024668012468632,-7.767657710344106,-0.3115510834273945
26.57693311,1.6397319008576727,-7.873547415862363,-0.24400839188414486
26.57893315,1.7781702333506526,-7.963619330317465,-0.17703074555153006
26.58093378,1.9172600575888408,-8.037323146365154,-0.11134591641678815
26.58293381,2.0564594649953127,-8.094173745149886,-0.047672058660560145
26.58493385,2.1952090355515246,-8.133754372898293,0.013286998035942304
26.58693384,2.33293467938475,-8.155719463848168,0.07084634216312434
26.58893381,2.469050652790833,-8.159797090954003,0.124344438165476
26.59093378,2.602962735522754,-8.145791027642833,0.17314742639061706
26.59293374,2.7340715541602556,-8.113582405767161,0.21665324392031302
26.59493371,2.8617760344027188,-8.063130956833747,0.25429554541983396
26.59693368,2.985476963224741,-7.99447582559004,0.2855474033794618
26.59893364,3.1045806400167777,-7.907735947132194,0.30992476725423734
26.60093364,3.218502594117572,-7.803109980867966,0.3269896611237854
26.60293364,3.326671344552521,-7.680875796929297,0.33635309967330096
26.60493367,3.4285321763396914,-7.541389512983023,0.3376777025998214
26.60693371,3.5235509064198802,-7.385084081831377,0.33067998801925275
26.60893374,3.6112176111138274,-7.212467432723451,0.31513232613086645
26.61093377,3.6910502860212784,-7.0241201719095425,0.2908645353315194
26.61293381,3.7625984084769994,-6.8206928506566955,0.25776510420062654
26.61493384,3.825446372099877,-6.602902811704789,0.21578202431919385
26.61693387,3.879216762645781,-6.371530627983883,0.1649232207370727
26.61893391,3.923573444336152,-6.127416150340324,0.1052565690374973
26.6209339,3.9582244261257613,-5.871454184024579,0.03690949033621482
26.6229339,3.982924478053682,-5.60458981675182,-0.039931881829426134
26.62493391,3.997477468950789,-5.327813424213126,-0.12502396592291884
26.6269339,4.0017383983965376,-5.042155381931367,-0.2180674282512153
26.6289339,3.9956150979477316,-4.7486805152475045,-0.3187093069398553
26.63093391,3.97906957930182,-4.44848232191284,-0.426545556994027
26.63293387,3.952119010173758,-4.142677004195736,-0.541124005251805
26.63493384,3.9148363021916683,-3.8323973495613273,-0.6619476995350584
26.6369338,3.8673502989702464,-3.518786500828362,-0.7884786315429335
26.63893377,3.809845556617675,-3.202991658207375,-0.9201418081397912
26.64093374,3.742561713182238,-2.8861577567122647,-1.0563296407897576
26.6429337,3.665792447852844,-2.5694211630310346,-1.1964066180849815
26.6449331,3.5798840350016246,-2.253903435969039,-1.3397142216855888
26.64693307,3.485233502331155,-1.9407051940211753,-1.485576041619631
26.64893307,3.3822864064392237,-1.6309001325308652,-1.6333030428899384
26.6509331,3.2715342430475682,-1.3255292312973923,-1.7821989318462832
26.65293313,3.153511512969799,-1.025595191406714,-1.931565567966346
26.65493317,3.028792468612217,-0.7320571375017613,-2.080708364678798
26.6569332,2.8979875693735315,-0.44582561875368,-2.2289416217247453
26.65893323,2.761739677668984,-0.16775793855746662,-2.3755937313095528
26.66093326,2.6207200303587355,0.10134616045059618,-2.5200122009677757
26.6629333,2.475624023000666,0.3607484330044228,-2.661568437718567
26.6649333,2.327166846468863,0.609775670009894,-2.7996622408467005
26.66693326,2.176079017005249,0.8478228236975239,-2.9337259546405905
26.66893323,2.023101841661016,1.0743557067937406,-3.0632282377507565
26.6709332,1.8689828613119246,1.2889132567339754,-3.1876774124928287
26.67293316,1.714471312988263,1.4911093591229632,-3.306624365247188
26.67493313,1.560313652178116,1.680634227661146,-3.419664977792925
26.67693309,1.4072491741222817,1.8572553406103274,-3.526442078549614
26.67893306,1.2560057710143129,2.0208179365731676,-3.626646911847653
26.68093306,1.1072958595198779,2.1712450749148764,-3.72002013209983
26.68293309,0.9618125101921802,2.3085372685647685,-3.8063523377634088
26.68493313,0.8202258072496159,2.4327716992008925,-3.8854841669964344
26.68693316,0.6831794638659656,2.5441010269404902,-3.957305982743089
26.68893319,0.5512877146572227,2.6427518086237676,-4.021757179550617
26.69093323,0.4251325034752611,2.7290225405763864,-4.078825147712222
26.69293326,0.30526098097433424,2.80328134336284,-4.128543932340034
26.69493329,0.1921833227355427,2.8659633075012,-4.170992625694126
26.69693332,0.08637087504406661,2.9175675203934626,-4.206293530580977
26.69893332,-0.011745368268451718,2.95865379580853,-4.234610131027776
26.70093332,-0.10177595816890614,2.9898391280960115,-4.256144903922733
26.70293332,-0.1833738558405544,3.0117938938701716,-4.271137002082045
26.70493389,-0.25623497862364436,3.025237824164326,-4.279859835479702
26.70693389,-0.32009843736367566,3.030935770023366,-4.28261857339877
26.70893389,-0.3747464792859458,3.0296932842060142,-4.279747586260131
26.71093386,-0.42000415348247405,3.0223520411493636,-4.271607842036746
26.71293322,-0.4557387187467301,3.009785116646309,-4.258584268593508
26.71493319,-0.4818588157870377,2.992892147840965,-4.241083090077695
26.71693315,-0.49831342776875603,2.9725943932059486,-4.219529142646159
26.71893312,-0.5050906546590194,2.9498297111902625,-4.194363172340388
26.72093309,-0.5022163279499026,2.9255474752842314,-4.166039115784468
26.72293305,-0.4897524929873471,2.9007034423963094,-4.135021362562694
26.72493302,-0.4677957863187999,2.8762545907135535,-4.101781996628127
26.72693302,-0.4364757352084595,2.853153942631857,-4.066798012935681
26.72893305,-0.39595300581010145,2.8323453878759373,-4.030548504776218
26.73093308,-0.34641762552100724,2.8147585215602615,-3.9935118171320334
26.73293312,-0.2880872038648058,2.801303511668678,-3.956162661850526
26.73493315,-0.22120517494104233,2.7928660102743774,-3.918969191511394
26.73693318,-0.14603908306022367,2.790302122807261,-3.8823900304325627
26.73893322,-0.06287893163166308,2.7944334498052714,-3.8468712631965234
26.74093325,0.02796438635893191,2.8060422158393385,-3.812843383298769
26.74293325,0.12616055989187752,2.8258665006552652,-3.780718206985847
26.74493322,0.23136121925334385,2.8545955880163936,-3.7508857600337935
26.74693318,0.3432011713108439,2.892865448242867,-3.7237111480693725
26.74893315,0.46129950138002707,2.941254370997423,-3.699531423988035
26.75093311,0.585260534990067,3.000278765428503,-3.6786524689956734
26.75293308,0.7146746556321066,3.070389145324492,-3.6613459067105123
26.75493304,0.849118977463494,3.1519663174505395,-3.64784607251807
26.75693311,0.9881578749077718,3.245317791735253,-3.63834706289438
26.75893311,1.1313433740948495,3.3506744324569158,-3.632999891631065
26.76093314,1.2782154140915616,3.468187370059118,-3.6319097817499464
26.76293371,1.4283019888518405,3.5979251937152044,-3.6351336233309905
26.76493374,1.581119183731075,3.7398714452599533,-3.6426776284562714
26.76693378,1.7361711231984756,3.8939224355951474,-3.6544952149792564
26.76893381,1.892949848961387,4.059885405117088,-3.670485150871206
26.77093384,2.0509351500047157,4.237477050070237,-3.6904899904903856
26.77293448,2.2095943679837045,4.426322436971467,-3.7142948332731263
