Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.20006227,0.6534764218513563,-1.5318242380208584,-0.34615307389096556
61.20485227,0.697191181702625,-1.5188485791137296,-0.34173844080742094
61.20962898,0.7348547616410251,-1.4782114222477043,-0.3310124563191111
61.21439242,0.7656958449863005,-1.4110874189457434,-0.31380457383722066
61.21918242,0.7890830973374136,-1.3192798112566335,-0.29007434172112195
61.22395919,0.8045402668759072,-1.2051741524676842,-0.2599170503626336
61.22872258,0.8117566043072834,-1.0716763559467266,-0.22356700287594072
61.23351263,0.8105923041321387,-0.9221370497376543,-0.1813982502486703
61.23828935,0.8010788393042216,-0.7602646428551918,-0.13392266744930945
61.24305273,0.7834142335005397,-0.5900297943965502,-0.08178526368563224
61.24784279,0.7579534868291774,-0.4155641183975099,-0.02575662190301596
61.25261951,0.7251945373271241,-0.24105597461559194,0.03327763596103198
61.25738289,0.6857602953339137,-0.07064611756020642,0.09433044174865096
61.26217294,0.6403774236629778,0.09167416472365689,0.15632996106737806
61.26694966,0.5898526476572012,0.24215996590923142,0.21813929087543926
61.27172638,0.5350474614090699,0.37740246464823957,0.2785789632957275
61.2765031,0.4768521462529271,0.4944093475745088,0.3364518723880372
61.28127982,0.4161600329933401,0.5906740944962691,0.39057006116143583
61.2860432,0.3538429207152011,0.6642325058228037,0.4397826465701458
61.29083326,0.29072851559657154,0.7137051319625619,0.4830040452179473
61.29560997,0.22758067618295127,0.7383245954822074,0.5192416058580548
61.30037336,0.1650831474842725,0.7379471785847834,0.5476217562826244
61.30516341,0.10382733293676814,0.7130484702150807,0.5674138215299768
61.30994013,0.04430448997969014,0.6647033107586169,0.5780507552214391
61.31471685,-0.013097454280234297,0.5945507166693694,0.5791461372304484
61.31949357,-0.0680924773307882,0.5047448919303071,0.5705069217168001
61.32427029,-0.12049064771021523,0.3978938203215641,0.5521415610303487
61.32904701,-0.17018835124391374,0.2769872677408917,0.5242632728215711
61.33382372,-0.21715516947951685,0.1453162963300729,0.48728835269799703
61.33860044,-0.26141817412431095,0.006386594040458835,0.4418295619679541
61.34336388,-0.3030445096949816,-0.13617195070233865,0.38868474272852216
61.34815388,-0.3421231976062519,-0.2786969522366301,0.3288209336251633
61.3529306,-0.37874710825949714,-0.4175840632302997,0.2633543777547964
61.35769404,-0.41299601494324534,-0.5493740038684608,0.19352692322626527
61.36248404,-0.4449215668920164,-0.6708339215519611,0.12067940788684373
61.36726076,-0.4745349023450692,-0.7790311527779082,0.0462226848772245
61.37203753,-0.5017974720629144,-0.8713977409945997,-0.02839301798805619
61.37681419,-0.5266154687545338,-0.945784379754574,-0.10170970150087592
61.38159096,-0.5488380700287449,-1.000502784193812,-0.17229346595163328
61.38636768,-0.5682595142109705,-1.0343558313000114,-0.2387659747076837
61.3911444,-0.5846248498409479,-1.0466551398803279,-0.29983486104498663
61.39592112,-0.5976390368613551,-1.0372260792765386,-0.3543224544940688
61.40069784,-0.6069789332077268,-1.0064005003797238,-0.4011922261765601
61.40547456,-0.6123075776143792,-0.9549977723795398,-0.43957237525857595
61.41025128,-0.613290083017043,-0.8842949800443709,-0.46877600662468594
61.415028,-0.609610391113656,-0.7959873813188203,-0.4883173893599737
61.41980471,-0.6009881119747637,-0.6921404330253591,-0.4979238400096532
61.42458143,-0.5871946838180273,-0.5751348525756768,-0.4975428444470048
61.42934482,-0.5680681340029667,-0.4476062874563333,-0.48734411711958897
61.43413487,-0.5435257980356635,-0.3123812082042284,-0.46771639656402175
61.43891159,-0.5135744546472025,-0.17241062678271338,-0.439258892133741
61.44368831,-0.4783174584073242,-0.030703178541996695,-0.402767429420028
61.44846503,-0.43795859243882473,0.10974099511649427,-0.35921549026771893
61.45324175,-0.3928025158217113,0.2459942490110245,-0.3097305050667027
61.45801846,-0.3432518345065777,0.3752621356529792,-0.2555659248183988
61.46279518,-0.28980097205546307,0.49493974252506645,-0.19806976975744653
61.4675719,-0.23302714992681653,0.6026627127176388,-0.1386505085798293
61.47233534,-0.17357890106489135,0.6963520990363484,-0.07874125406605507
61.47712534,-0.11216263064217791,0.7742523046503771,-0.019763353115561294
61.48190206,-0.04952779811021237,0.8349614769964796,0.03690950953072862
61.4866655,0.013548681321255822,0.8774538538284425,0.08998558983456585
61.4914555,0.07627823416060213,0.9010937139381116,0.13828671085424654
61.49623221,0.13787609888402422,0.9056407574127382,0.18077631813962736
61.50100893,0.1975760289685226,0.8912469240482052,0.21658319512355712
61.50578565,0.25464389238619334,0.858444844912282,0.2450202413844596
61.51056237,0.3083899371087114,0.8081283041309612,0.2655978990767878
61.51533909,0.35817958662964006,0.7415252625390377,0.27803199632281367
61.52011581,0.403442703560283,0.6601641618218576,0.2822459547616787
61.52489253,0.4436813098898919,0.56583438805177,0.2783674784992519
61.5296693,0.47847578180525663,0.46054192640413716,0.26672000111294836
61.53444596,0.5074895509175077,0.3464613801346016,0.24780931335942397
61.53922273,0.5304723493896689,0.22588564780042755,0.22230592310546038
61.54398612,0.5472620396650909,0.10117463978433983,0.19102380592048196
61.54877617,0.5577850735794653,-0.02529554793194183,0.1548962839099761
61.55355289,0.5620556315221952,-0.1511816137885896,0.11494981626642031
61.55831628,0.5601734998640596,-0.27421890060264065,0.07227649475921288
61.56310633,0.5523207541687624,-0.392263013007987,0.028006012106960517
61.56788305,0.5387573272066382,-0.5033263449961617,-0.0167221839489041
61.57265977,0.5198155543854206,-0.6056089432458458,-0.06078591452994695
61.57743648,0.4958938032741894,-0.6975234179509625,-0.10310592204780808
61.5822132,0.4674493053517943,-0.7777138649163989,-0.14266968715515793
61.58697659,0.4349903137849132,-0.8450689518736716,-0.1785530190943882
61.59176664,0.3990677091947975,-0.8987294356294133,-0.20993908100871242
61.59654336,0.3602661661499969,-0.9380904213291892,-0.23613454237034734
61.60132008,0.31919497802990304,-0.9627986732139328,-0.2565825654299619
61.6060968,0.27647861967883913,-0.9727452685405613,-0.2708723467320401
61.61087352,0.232747110323991,-0.9680538829025669,-0.2787449694442981
61.6156369,0.18862622936619478,-0.9490650274597129,-0.2800953969664845
61.62042695,0.14472764062420615,-0.9163166350423524,-0.2749705614607073
61.62520367,0.10163899998410689,-0.8705215081675857,-0.26356366437603285
61.62996711,0.05991415600385265,-0.8125422826469082,-0.24620498581890654
61.63475711,0.020063595770252837,-0.743364703551474,-0.2233496629106055
61.63953383,-0.017454670559411883,-0.6640701303556757,-0.19556301269209325
61.64429727,-0.05224355947111001,-0.5758082606474868,-0.1635040237971625
61.64908727,-0.08397444364283232,-0.47977106855486146,-0.1279076233864609
61.65386398,-0.11239348187541486,-0.3771688877114935,-0.08956625942571715
61.65862742,-0.1373264486309506,-0.2692094353851133,-0.04931124896195694
61.66341742,-0.1586817550404616,-0.1570803921282503,-0.007994253996875403
61.66819414,-0.17645137468601152,-0.04193594368590242,0.03353082668984085
61.67297086,-0.1907094485714615,0.07511251842263716,0.07442531243941172
61.67774758,-0.20160844439786546,0.19300153818356783,0.11388233478952874
61.6825243,-0.20937287342710623,0.310716755657735,0.1511423767104212
61.68730102,-0.21429070446205264,0.4272904229123777,0.18550756563527923
61.69207773,-0.21670273942646684,0.5417957578965512,0.2163545251751173
61.69685451,-0.21699031519062914,0.6533387578599532,0.2431455852658466
61.70163122,-0.21556176643885153,0.7610482242418111,0.26543815040815993
61.70640789,-0.21283812664003923,0.8640648645398953,0.28289203654918377
61.71118466,-0.20923856468995597,0.9615304207139835,0.2952746110994061
61.71596138,-0.20516605907206745,1.052577814177471,0.3024636048266415
61.7207381,-0.20099380072349798,1.1363232830212138,0.3044475037166007
61.72551482,-0.1970527874520397,1.2118614127408605,0.30132346916919717
61.73029154,-0.1936210240059117,1.2782638309862797,0.29329277523643454
61.73506826,-0.19091467386477362,1.334582161398841,0.2806537952040024
61.73984497,-0.1890814266802,1.3798556275796614,0.26379262361132955
61.74460836,-0.18819625598131143,1.4131234812259668,0.2431714920686157
61.74939841,-0.1882596518759599,1.4334422097228532,0.21931523266344108
61.75417513,-0.18919832849207077,1.4399072636282186,0.1927961575919286
61.75895185,-0.19086833032641054,1.4316788346326326,0.16421784440169318
61.76372857,-0.193060399396006,1.4080110090592959,0.13419842280736155
61.76850529,-0.19550741894941245,1.368283422424383,0.10335403039099872
61.77326867,-0.19789371962521335,1.3120343543651714,0.0722831243521452
61.77805872,-0.19986601609851581,1.2389940437941611,0.04155229732312453
61.78283544,-0.2010457282091988,1.1491168877134865,0.01168414980903145
61.78759888,-0.20104242172381884,1.042611128172781,-0.016852368145733935
61.79238888,-0.1994680759587735,0.9199646394791806,-0.04364889995175499
61.7971656,-0.1959518505642992,0.7819655042455229,-0.06836183687116598
61.80194232,-0.1901549889395458,0.6297162079004135,-0.09071377143803754
61.80671904,-0.18178547010746304,0.4646404775303554,-0.11049247279654567
61.81149576,-0.17061201149006983,0.28848203011590456,-0.12754770850557146
61.81627247,-0.15647703304721514,0.10329476414471177,-0.1417863028795922
61.82104919,-0.13930821326250625,-0.08857578584830841,-0.15316585464015933
61.82582591,-0.11912829118893592,-0.28451962300428013,-0.16168754555165774
61.83058935,-0.09606279011152373,-0.4816977017584261,-0.16738846834419324
61.83537935,-0.07034535647267699,-0.6770849367321286,-0.17033389471056984
61.84015607,-0.04232042673813959,-0.8675199412172265,-0.17060989244020164
61.84491951,-0.01244296152132873,-1.0497604512369034,-0.16831667662700428
61.84970951,0.018724973581683936,-1.2205432576914939,-0.16356303239136588
61.85448622,0.05052094420532331,-1.3766473785918965,-0.1564620697339125
61.85924966,0.08219229071646125,-1.514959152281292,-0.14712846948986275
61.86403971,0.11290968158095906,-1.6325379167526692,-0.1356772669636866
61.86881643,0.14178398100143094,-1.7266809542638704,-0.12222411340327738
61.87359315,0.16788622821232294,-1.7949864158580744,-0.1068868661016555
61.87836987,0.19027040816238774,-1.835412984294983,-0.08978828718259782
61.88314659,0.20799856341041925,-1.8463350706972348,-0.07105957373703214
61.88792331,0.2201676597869787,-1.8265923565187783,-0.0508443922831711
61.89270003,0.22593748757022122,-1.7755324840691284,-0.029303048582993603
61.89747675,0.2245587738386401,-1.693045676218687,-0.006616397710305032
61.90224013,0.21540061467241306,-1.5795900542178727,0.017010897701205663
61.90703018,0.19797631250448794,-1.4362064553239358,0.04134810882754835
61.9118069,0.17196671888917048,-1.264521660692929,0.06613744051165912
61.91657029,0.13724022612359163,-1.0667391485795605,0.09109442438098712
61.92136034,0.09386861388568182,-0.8456167907668456,0.11590970178484235
61.92613706,0.04213803749256942,-0.6044312951315204,0.14025206670922036
61.93090044,-0.017445450456767472,-0.3469296317077666,0.16377254627488447
61.9356905,-0.08415631172105206,-0.07726812106945088,0.18610924972752463
61.94046721,-0.15705614932914286,0.2000597287746933,0.2068927168304916
61.9452306,-0.23500661035218004,0.48030520530168586,0.22575153565173517
61.95002065,-0.316688386321341,0.7585544873855404,0.2423180655768196
61.95479737,-0.4006259016161295,1.0298249342494914,0.25623417940878773
61.95957409,-0.48521707687686233,1.2891654802454255,0.2671570124636266
61.96435081,-0.568767390358856,1.5317589128271598,0.27476475994012234
61.96912753,-0.6495273357692659,1.7530237027029045,0.27876258323257674
61.97389096,-0.7257322849047685,1.9487129799039375,0.27888866685393354
61.97868096,-0.7956437005722686,2.115008220902569,0.2749204175357977
61.98345768,-0.8575906055826189,2.248605245087482,0.26668073254843716
61.98822112,-0.9100101971341502,2.3467902258464126,0.2540442053374841
61.99301112,-0.9514865061200669,2.4075036086658157,0.23694309950234588
61.99778784,-0.9807860412457227,2.4293900963426927,0.2153729139607823
62.00255128,-0.9968894289156722,2.4118332040165886,0.189397378526106
62.00734128,-0.9990181596981517,2.3549732933533383,0.15915274689332448
62.01211805,-0.9866556784764219,2.259708450365138,0.1248512769717897
62.01689477,-0.9595622064734455,2.1276780559887465,0.0867837935278651
62.02167148,-0.9177828570096971,1.9612293915896184,0.045321209538836775
62.0264482,-0.8616487987413858,1.763368102028401,0.0009148441157131348
62.03122492,-0.791771423322472,1.5376937882026656,-0.04590467138667608
62.03600164,-0.7090296805891187,1.2883224044162382,-0.09453014378205427
62.04077836,-0.6145509449229569,1.0197974828606646,-0.14428247865219024
62.04554174,-0.5096859637144312,0.7369924896243852,-0.1944174743737888
62.0503318,-0.39597860718704897,0.445006826273321,-0.24413489929483326
62.05510852,-0.27513128535843395,0.14905812070404173,-0.29258988979507056
62.0598719,-0.14896702143291943,-0.14562650532602323,-0.33890656836491134
62.06466195,-0.019389269319957513,-0.43391754953263517,-0.3821936337639064
62.06943867,0.11165936933909645,-0.7108861123773607,-0.4215615427660088
62.07420206,0.24223834494523674,-0.971900449834779,-0.45614080892287784
62.07899211,0.37044911149815585,-1.2127140714854963,-0.48510090581339915
62.08376883,0.49447273221950505,-1.429543684143668,-0.5076692835568418
62.08854555,0.6126041516239209,-1.619135632727727,-0.5231500729262686
62.09332227,0.7232822884823403,-1.7788198453878905,-0.5309421321346
62.09809898,0.8251152668183926,-1.9065506251417499,-0.5305561547271208
62.10286237,0.9169002781145357,-2.0009339255623573,-0.5216305792071878
62.10765242,0.9976377564625075,-2.0612409940799696,-0.5039460151917733
62.11242914,1.0665397523251015,-2.0874084687393415,-0.47743783775598847
62.11719258,1.123032608546449,-2.080025191598184,-0.442206523849337
62.12198258,1.1667542621311093,-2.0403061790897965,-0.39852523895726527
62.1267593,1.197546695748263,-1.970054387599884,-0.34684415177986133
62.13152273,1.2154442226950986,-1.8716111403788838,-0.2877909740483043
62.13631273,1.220658396810006,-1.747796333222027,-0.22216729592573373
62.14108945,1.2135603957490677,-1.6018397905999524,-0.15094041050888193
62.14586617,1.1946617408918105,-1.437305373581023,-0.07523048293686675
62.15064289,1.16459419892202,-1.2580096213634884,0.003706895533719965
62.15541961,1.124089663700012,-1.067936825952915,0.08450253861757549
62.16018305,1.0739607430373972,-0.8711524933929975,0.16569947281955216
62.16497305,1.015082672403453,-0.6717171413117253,0.24578215593155914
62.16974977,0.94837704686485,-0.4736023283593112,0.3232084084709326
62.1745132,0.8747977072303856,-0.28061071069514276,0.3964432569800358
62.17930326,0.7953189434810914,-0.0963017768471436,0.4639938147071053
62.18407997,0.7109259993283841,0.07607527073088921,0.5244442827062483
62.18885669,0.6226076916589955,0.2336402339845391,0.5764901421463569
62.19363341,0.5313508142120248,0.37393122106006194,0.6189706233695933
62.19841013,0.4381358881046376,0.49494376340875074,0.6508985739294693
62.20318685,0.343933757418179,0.5951592290876456,0.6714869018987095
62.20796357,0.2497025047324931,0.6735622544548792,0.6801708400656534
62.21274029,0.15638417518527514,0.7296471438108058,0.6766253615608797
62.21751701,0.06490084377635016,0.7634133959951136,0.6607771793523772
62.22229372,-0.023850364236056548,0.7753507064800467,0.6328108823220032
62.22707044,-0.10900358760045287,0.766413962982375,0.5931689000992262
62.23184716,-0.18973203732667945,0.7379889040460135,0.5425451465312873
62.23662388,-0.26525730768850786,0.6918492473127361,0.48187236369616077
62.2414006,-0.33486003486355137,0.6301062220861836,0.41230336813851126
62.24617732,-0.39789158389717416,0.5551515634040126,0.3351865811749296
62.25095404,-0.4537862942807761,0.4695951441003025,0.2520363993008576
62.25573076,-0.5020736910863905,0.3761985363054709,0.16449912367303554
62.26049414,-0.5423899840486202,0.27780590071232697,0.07431531384340627
62.26528419,-0.5744881403748493,0.17727369467262433,-0.016720446389614004
62.27006091,-0.5982458325526929,0.07740076125221651,-0.10680129120708896
