Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.09928708,2.155096878829655,-2.5265522720939675,-0.28198612871991224
49.10404213,2.1719634511449586,-2.991032301492789,-0.20353689146628254
49.10879718,2.1526441536483523,-3.42833047800613,-0.12538013893253544
49.11355229,2.0968108423522427,-3.830486378200937,-0.047970635216164806
49.11830734,2.0048709490133314,-4.189946849607813,0.028199713070737927
49.12306239,1.8779779773138248,-4.499734891194935,0.10261262406574193
49.1278175,1.7180286387142645,-4.7536105690198145,0.17473579946699253
49.13257255,1.5276466606374735,-4.946220387677655,0.24403633789848075
49.1373276,1.3101534611635035,-5.073231720312618,0.3099946561649188
49.14208271,1.0695260213018993,-5.1314491538957725,0.3721183777244143
49.14683776,0.8103423994816172,-5.118909926718459,0.42995566942519753
49.15159286,0.5377154277309376,-5.03495601492601,0.48310754468544687
49.15634791,0.2572152125250187,-4.880280856709883,0.5312387029920904
49.16110297,-0.025218854872536944,-4.656949178191782,0.5740865409379563
49.16585802,-0.3033757821832198,-4.3683888958915,0.6114680475424117
49.17061312,-0.5708794441321156,-4.0193546093704535,0.6432843830132252
49.17536817,-0.821302778227576,-3.61586275714634,0.6695230298095001
49.18012323,-1.0482884644260095,-3.1650990825326417,0.6902574912624283
49.18487833,-1.2456746150282754,-2.675299636851414,0.7056445908797498
49.18963338,-1.4076237347650624,-2.155607127908704,0.7159194926273467
49.19438849,-1.5287529208451651,-1.6159049922110829,0.7213886194780408
49.19914354,-1.604262976972727,-1.0666321179285216,0.7224206957728683
49.20389859,-1.630063835684251,-0.5185816576148374,0.7194361795382254
49.20865364,-1.6028934431520852,0.017312170162317623,0.7128953848724459
49.21340875,-1.520427082469481,0.5301949980511814,0.7032856234028128
49.2181638,-1.3813740146965023,1.0095163422804494,0.691107719029877
49.2229189,-1.1855583161966843,1.4452519297298059,0.6768622714844091
49.22767396,-0.933980896117855,1.8281193885340663,0.6610360591028904
49.23242901,-0.6288598957791467,2.149782374890272,0.6440889761326702
49.23718411,-0.2736470056299526,2.403038332710737,0.6264418924255715
49.24193916,0.1269823149818556,2.581985328839894,0.6084658035263173
49.24669422,0.5671661705593303,2.682163773138285,0.5904726085665924
49.25144932,1.0399219135927522,2.700669314970657,0.572707813901168
49.25620437,1.5372402451323484,2.6362337972134826,0.55534541314078
49.26095942,2.0502070105428856,2.489271833780319,0.5384851393541735
49.26571453,2.56915115928932,2.2618913415139743,0.5221522223841718
49.27046958,3.0838165363824777,1.9578671844000843,0.5062997126594625
49.27522463,3.5835544146021334,1.5825779579196924,0.4908133515517797
49.27997974,4.057532993183493,1.1429068327892098,0.4755188770558269
49.28473479,4.49495950677629,0.6471082673024953,0.460191555028281
49.28948984,4.885310125808294,0.10464326125570074,0.44456762739487926
49.29424494,5.218562494679719,-0.4740133632692753,0.4283572801445888
49.299,5.4854255498666085,-1.0775894319330925,0.4112586663514435
49.30375505,5.677561185206443,-1.6942507754995226,0.39297247988651
49.30851015,5.787792384732172,-2.311850083090565,0.3732165648425851
49.31326521,5.810292623034148,-2.9181834599047147,0.35174005971586225
49.31802026,5.740751638350214,-3.501248639393523,0.3283366077704607
49.32277536,5.576513113662163,-4.049498695461076,0.302856210832189
49.32753041,5.316680354377895,-4.5520851612290745,0.275215361126244
49.33228547,4.962186722930004,-4.999084695240178,0.245405155029207
49.33704057,4.515828369932901,-5.381703846095907,0.21349717372804664
49.34179562,3.9822576692820713,-5.692457047606412,0.17964700561238142
49.34655067,3.3679366937742823,-5.925313715338525,0.14409537640222925
49.35130578,2.681051026942431,-6.0758111899496745,0.1071669354284925
49.35606083,1.931385164372038,-6.141131252463448,0.06926681055846069
49.36081594,1.1301616858453973,-6.120138984004544,0.030875084677037857
49.36557099,0.28984725432310526,-6.013383813864,-0.007460634984970413
49.37032604,-0.5760707028650157,-5.823063647292141,-0.0451343792474631
49.37508114,-1.4533320727698267,-5.55295393981749,-0.0814925365256685
49.3798362,-2.327171751864627,-5.208304445865031,-0.1158459548924148
49.38459125,-3.18260135864058,-4.795707086471112,-0.1474832494891469
49.38934635,-4.0046990465001615,-4.322938940378532,-0.17568513367618951
49.3941014,-4.778901316856381,-3.7987847650819035,-0.19973958665183397
49.39885646,-5.491290680978068,-3.2328437086347974,-0.21895766338666933
49.40361156,-6.128873094262062,-2.635324992412101,-0.23268974378481777
49.40836661,-6.679839283255553,-2.0168373439308485,-0.24034200539993222
49.41312166,-7.13380439847955,-1.388176851505961,-0.24139288590119765
49.41787677,-7.482020848742489,-0.7601177124142893,-0.2354092765386244
49.42263182,-7.7175596982343935,-0.14321006596758498,-0.22206215629463907
49.42738687,-7.835456628453006,0.4524112455231784,-0.20114133998950431
49.43214198,-7.8328191736925,1.0172035498176646,-0.17256897520750789
49.43689703,-7.70889271992908,1.542375863887464,-0.13641138611407988
49.44165208,-7.465083598484865,2.020028555581612,-0.09288883116268186
49.44640719,-7.1049384921436864,2.4432711524361177,-0.042382720980947496
49.45116224,-6.634080286356116,2.8063168240671557,0.014560162398436622
49.45591729,-6.06010142627492,3.1045525906404516,0.07722688754122478
49.46067239,-5.392416766254492,3.3345848313486406,0.1447414358549666
49.46542744,-4.642078805521851,3.4942601747375557,0.21607192715324464
49.4701825,-3.82155907293124,3.5826623376469398,0.2900422209417628
49.4749376,-2.9445002337446686,3.600085932101579,0.36534796269017505
49.47969265,-2.025444220053885,3.54798867180288,0.4405769772934249
49.48444771,-1.0795423120350112,3.4289237763501705,0.5142337356368503
49.48920281,-0.12225359889661706,3.2464546885445147,0.5847674532016719
49.49395786,0.8309613934102186,3.0050544862534028,0.650603239897845
49.49871291,1.7649449229246943,2.7099925846289588,0.7101756196586662
49.50346802,2.6651370912920176,2.3672114870227587,0.7619636786499058
49.50822307,3.517854887758474,1.983196454044402,0.8045270737041954
49.51297812,4.31054869991542,1.5648410197648788,0.8365421219335296
49.51773323,5.032030290908832,1.1193112908007716,0.8568371802286997
49.52248828,5.672666936732996,0.6539119151217594,0.8644264945776415
49.52724333,6.2245372808214094,0.1759564988590085,0.8585416472307297
49.53199844,6.681545484853039,-0.3073549232065187,0.8386596600820329
49.53675349,7.039491414320233,-0.7890489976626176,0.8045267432500994
49.54150854,7.29609586120259,-1.2624806843792726,0.7561766363313547
49.54626364,7.450981123903725,-1.721421721034055,0.6939425071760741
49.5510187,7.505608572151651,-2.160134650961739,0.6184614760721885
49.55577375,7.463176051947459,-2.5734315989509216,0.5306710367366845
49.56052885,7.328479070114593,-2.95671744786439,0.43179694666526924
49.5652839,7.107740595155278,-3.3060175319643683,0.3233325367544748
49.57003896,6.808414999067753,-3.6179904031793475,0.20700980857776427
49.57479406,6.438972140724685,-3.8899266301569306,0.08476310650835696
49.57954911,6.00866786439202,-4.119734945857158,-0.04131346872609489
49.58430416,5.527307270207622,-4.305917358958211,-0.16901343389663961
49.58905927,5.005007018835681,-4.447535080107457,-0.296068411897493
49.59381432,4.451962669696836,-4.544167279456783,-0.4201999804705498
49.59856937,3.878226632824208,-4.5958647812624465,-0.5391711636163442
49.60332448,3.2935017581131483,-4.603100810624673,-0.6508359882881866
49.60807953,2.7069549219506404,-4.566720835411579,-0.7531857438462868
49.61283458,2.127054235063241,-4.487893395173005,-0.8443908388748597
49.61758969,1.5614327204385885,-4.368063584401303,-0.9228374175499354
49.62234474,1.016780522290625,-4.208910570010335,-0.9871581490487701
49.62709979,0.4987669224313052,-4.012310186649657,-1.0362568200513382
49.63185489,0.011992667070065148,-3.780303286321483,-1.0693265342078675
49.63660995,-0.44002765115920417,-3.515070141364656,-1.0858614563588462
49.641365,-0.8548541495289274,-3.21891083424491,-1.0856621443687744
49.6461201,-1.2310828524318702,-2.894231234880687,-1.0688346017699768
49.65087515,-1.5682818955723643,-2.543533883780211,-1.0357832718135083
49.65563021,-1.8669057006791634,-2.169412878393887,-0.9871982849352795
49.66038531,-2.1281905935799252,-1.7745517057661861,-0.9240373693932703
49.66514036,-2.354035740461811,-1.361722876819484,-0.8475029373422427
49.66989541,-2.5468735589006926,-0.9337881932996789,-0.7590149603530093
49.67465052,-2.7095339164163255,-0.4936985124099767,-0.6601803402570617
49.67940557,-2.845106460885559,-0.044491959603656234,-0.5527595527736966
49.68416062,-2.956805338456434,0.41071033151605846,-0.43863138426595377
49.68891573,-3.0478403504078466,0.8687117112927436,-0.3197565921726786
49.69367078,-3.1212982846308153,1.326251311739068,-0.19814129744851958
49.69842583,-3.1800377341746264,1.7800195240400296,-0.07580086547867962
49.70318094,-3.22660019158327,2.2266778252372514,0.04527504551983021
49.70793599,-3.263139596464241,2.6628829213972756,0.16315568689412074
49.71269104,-3.291371835117295,3.0853149823259356,0.27600020001811004
49.71744614,-3.312544971111031,3.490709566768506,0.38208601270038456
49.7222012,-3.327430252977978,3.875892682029208,0.4798343912290496
49.72695625,-3.3363332282994187,4.237818291393274,0.5678329717877728
49.73171135,-3.3391236198931225,4.573607478045326,0.6448551552379858
49.7364664,-3.335282014912603,4.880588394971312,0.7098762837152252
49.74122146,-3.3239609027094463,5.156336075035998,0.7620865285466896
49.74597656,-3.3040571882622505,5.398711142059328,0.8009004134023163
49.75073161,-3.274293015427742,5.6058964506355435,0.8259628844796814
49.75548666,-3.2333015639552025,5.77643068896342,0.8371518323656498
49.76024177,-3.1797144372239887,5.909238005730975,0.8345769777822591
49.76499682,-3.1122473304632745,6.003652771093266,0.8185750609050981
49.76975187,-3.029780853871403,6.059438655638221,0.7897013210392031
49.77450698,-2.9314336699787757,6.076801312220242,0.7487173158886958
49.77926203,-2.816625475109623,6.056394074857005,0.6965752016162864
49.78401708,-2.685127793496734,5.999316246386146,0.634398670642904
49.78877219,-2.5371010403883134,5.907103730030723,0.563460819458926
49.79352724,-2.3731168285442905,5.781711963778963,0.48515929199854546
49.79828229,-2.194165024453819,5.625491330989543,0.40098911558575673
49.80303739,-2.0016455933860207,5.441155433863096,0.31251371480840123
49.80779245,-1.7973457951214988,5.231742816272028,0.22133464880395262
49.8125475,-1.5834037929685598,5.000572898201099,0.12906066316674955
49.8173026,-1.3622602013649032,4.751197026755858,0.037276677569733505
49.82205765,-1.1365995013576835,4.487345651870431,-0.05248665074540561
49.82681271,-0.909283576281051,4.212872695923826,-0.13878213339354276
49.83156781,-0.6832798428249427,3.931698207187723,-0.22027336506536188
49.83632286,-0.4615865639840046,3.6477503718208433,-0.2957594918641248
49.84107791,-0.24715792960130945,3.3649079129395134,-0.3641968182716382
49.84583297,-0.04283138732031739,3.086943832511176,-0.4247167128695472
49.85058807,0.14874048257822062,2.8174713566272147,-0.4766393827128177
49.85534312,0.32515151464023023,2.559892832176523,-0.51948321763904
49.86009817,0.4842952096274194,2.317352199910862,-0.5529695436732113
49.86485328,0.6244083284765769,2.0926915440649085,-0.5770227581082743
49.86960833,0.7441038508893756,1.888412101497803,-0.5917659438549125
49.87436344,0.8423927144356621,1.7066400121084622,-0.5975121784343018
49.87911849,0.9186941387775408,1.549097012842487,-0.5947518653145685
49.88387354,0.9728347097259943,1.4170762226538072,-0.5841365200967285
49.88862864,1.0050367388699701,1.311423135041984,-0.5664595335307235
49.8933837,1.0158967190965786,1.2325219254553954,-0.5426344964716242
49.89813875,1.0063549589650285,1.1802871883036445,-0.5136717006693357
49.9028938,0.9776576945239326,1.154161237014451,-0.4806534241246781
49.9076489,0.9313131407365226,1.1531171246378902,-0.44470857936246677
49.91240396,0.8690430524278694,1.1756675656704498,-0.40698725931912993
49.91715901,0.792731415714284,1.2198799550560053,-0.368635668520576
49.92191411,0.7043718877507181,1.2833976802971605,-0.33077188268475666
49.92666916,0.6060155503757054,1.3634679003171501,-0.2944628402294631
49.93142422,0.49972044805521687,1.4569759146358268,-0.2607029343229958
49.93617932,0.38750424903491354,1.5604861652648603,-0.230394542054757
49.94093437,0.2713012076535925,1.6702898009027933,-0.2043307948621288
49.94568942,0.1529244223718385,1.7824585907643555,-0.18318085856020672
49.95044453,0.034034185211964336,1.8929048084773972,-0.16747795020373765
49.95519958,-0.08388698927505242,1.9974465216629005,-0.1576102711813999
49.95995463,-0.1995522773875444,2.0918775281789608,-0.15381498007741234
49.96470974,-0.31188123061803236,2.1720409844204185,-0.1561752643663325
49.96946479,-0.42000325837339836,2.233905583561711,-0.1646204987412252
49.97421984,-0.5232541236107313,2.2736429708710904,-0.17892940494725298
49.97897495,-0.6211658387312362,2.2877049370079274,-0.1987360609870281
49.98373,-0.713450505765217,2.2728988151868528,-0.22353855410606485
49.98848505,-0.7999787842720226,2.2264594296764932,-0.2527100371339447
49.99324015,-0.8807537912648418,2.1461159055407424,-0.28551193234855154
49.99799521,-0.9558813379941257,2.0301516559878654,-0.32110902690179716
50.00275026,-1.0255374861117028,1.8774559164035685,-0.3585862106289484
50.00750536,-1.0899344583878108,1.6875652945060804,-0.3969666108313999
50.01226041,-1.1492859659034778,1.4606939544666884,-0.43523087187632076
50.01701547,-1.2037730155593451,1.1977512483346817,-0.4723373082743955
50.02177057,-1.2535112417483505,0.9003458481380817,-0.5072426321553533
50.02652562,-1.2985207681570634,0.5707757123714741,-0.538922926729617
50.03128067,-1.3386995537926092,0.21200353536721767,-0.5663945129333936
50.03603578,-1.373801114026968,-0.1723823300191823,-0.5887343409578452
50.04079083,-1.4034174331265004,-0.5782211252593352,-0.6050995330273681
50.04554588,-1.4269677976572672,-1.0008463929878857,-0.6147457082542795
50.05030099,-1.4436941771301728,-1.4351650458843597,-0.6170437336825527
50.05505604,-1.4526636556128594,-1.8757473454596778,-0.6114945665954362
50.05981109,-1.4527782725811402,-2.31692599910685,-0.5977418807455508
50.0645662,-1.4427924610969107,-2.752902275704045,-0.5755822029437184
50.06932125,-1.4213380766835455,-3.1778567743161705,-0.5449723269978598
50.0740763,-1.3869567940063168,-3.5860622681793473,-0.5060338205015075
50.07883135,-1.3381394166336762,-3.9719958982522487,-0.45905449717401814
50.08358646,-1.2733714060828938,-4.330447917920909,-0.4044867925791601
50.08834151,-1.1911836989376219,-4.656624202568879,-0.3429430508261243
50.09309656,-1.090207652405442,-4.9462398421688585,-0.27518779795239967
50.09785166,-0.9692327443518541,-5.195601336368519,-0.20212713556299886
50.10260672,-0.8272654581781347,-5.401675210560346,-0.12479542826400922
50.10736182,-0.663587613080762,-5.562141264061038,-0.0443394779109669
50.11211687,-0.4778122682511775,-5.675429137484665,0.037999618153417465
50.11687192,-0.2699352517629746,-5.740737428517791,0.12090672768625292
50.12162698,-0.04038035838053986,-5.758035169981137,0.20301485794619067
50.12638208,0.2099636616278231,-5.728046082707942,0.28292901567533657
50.13113713,0.47971603349908076,-5.652216596845069,0.35925148466427165
50.13589218,0.766988268496065,-5.532669165864024,0.43060820085805024
50.14064729,1.0693809930150489,-5.372142845617662,0.4956758476090465
50.14540234,1.3839940660830519,-5.173923448168854,0.5532092380342045
50.15015739,1.70745035905227,-4.941765787867279,0.6020685026758428
50.1549125,2.0359331664976916,-4.679810608606119,0.6412455609379591
50.15966755,2.3652368156483345,-4.392498721995994,0.6698893225632337
50.1644226,2.690829651378678,-4.084484711717935,0.6873290365446799
50.16917771,3.0079282036094677,-3.7605522916969654,0.6930951755226478
50.17393276,3.3115810061012927,-3.4255330718131054,0.6869372142995163
50.17868781,3.596760245509768,-3.0842301144396718,0.6688376386858084
50.18344291,3.858459192478231,-2.74134728848361,0.6390215188098805
50.18819797,4.09179321275085,-2.4014250724337383,0.5979610152881445
50.19295302,4.292102077811407,-2.0687831461720574,0.5463742706331718
50.19770812,4.455051285206907,-1.7474698575871885,0.48521827837860193
50.20246317,4.576730147113299,-1.4412184614569767,0.41567551648510176
50.20721823,4.653744499301285,-1.1534099050039561,0.3391343695075691
