Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.70535645,5.2499542843132,0.5849574356123405,-0.4542160982143419
38.71011176,5.054656566118006,0.32241445332625224,-0.4371036622073362
38.71486713,4.854119665337225,0.04553350506088049,-0.42351398420841746
38.71962244,4.649072976596721,-0.24429622295547776,-0.4134306806041184
38.7243778,4.440218203809236,-0.54555698129337,-0.40680235656768293
38.72913312,4.228226178001711,-0.8566115228227958,-0.4035456621663976
38.73388843,4.013733949877183,-1.175713121053086,-0.40354842922966283
38.73864379,3.7973421680994877,-1.5010164657138985,-0.4066728375969002
38.7433991,3.579612753078427,-1.8305893578176355,-0.4127585704168663
38.74815447,3.361066876021799,-2.1624251253259987,-0.4216259266379963
38.75290978,3.1421832538899244,-2.4944556799097963,-0.43307886413015645
38.75766515,2.9233967720156144,-2.824565134754061,-0.44690795000405886
38.76242046,2.7050974468404094,-3.1506039027203774,-0.46289319725975864
38.76717582,2.487629740980176,-3.4704031933035706,-0.4808067700612367
38.77193114,2.271292241538395,-3.7817898255262645,-0.5004155438499711
38.77668645,2.0563377103898155,-4.082601271948065,-0.5214835105049838
38.78144181,1.8429735123269737,-4.3707008460936185,-0.5437740220174437
38.78619713,1.6313624237213473,-4.643992941738432,-0.567051868317564
38.79095249,1.4216238208290592,-4.900438227759727,-0.5910851861640847
38.7957078,1.2138352431458812,-5.138068696980138,-0.6156471968217168
38.80046317,1.0080343233836713,-5.355002462034244,-0.640517770986317
38.80521848,0.8042210718396631,-5.549458186219946,-0.6654848202800522
38.80997384,0.6023604993180098,-5.719769032950725,-0.6903455156984073
38.81472916,0.40238555948472515,-5.864396014097148,-0.714907334627622
38.81948447,0.20420038872698432,-5.981940615410888,-0.7389889393975808
38.82423983,0.007683819375196066,-6.071156576550739,-0.76242089171205
38.82899515,-0.18730685936215655,-6.130960704197184,-0.785046208639164
38.83375051,-0.38093191914423613,-6.160442599610134,-0.8067207671007202
38.83850582,-0.573365015284078,-6.158873187015388,-0.8273135649246128
38.84326119,-0.7647888401672949,-6.125711936617816,-0.8467068474744267
38.8480165,-0.9553906315136047,-6.060612685980745,-0.864796109600898
38.85277186,-1.1453575579178512,-5.963427976044348,-0.8814899831386355
38.85752718,-1.3348720022502447,-5.83421183314234,-0.8967100203855601
38.86228249,-1.5241067619054496,-5.673220945858708,-0.9103903839769314
38.86703786,-1.71322018390999,-5.480914205162789,-0.9224774533604926
38.87179317,-1.9023512528493673,-5.25795059756166,-0.9329293577475675
38.87654853,-2.091614650786016,-5.005185463458196,-0.9417154449504231
38.88130385,-2.281095811122025,-4.723665155787127,-0.9488156948266544
38.88605916,-2.4708459928866513,-4.414620156481045,-0.9542200849856897
38.89081452,-2.6608774080378557,-4.0794567295224535,-0.9579279148668715
38.89556983,-2.851158441512443,-3.7197472084736933,-0.9599470924019248
38.9003252,-3.041609011167957,-3.337219032803065,-0.9602933857606284
38.90508051,-3.2320961217126607,-2.9337426605709553,-0.9589896420389573
38.90983588,-3.4224296727518326,-2.511318494808501,-0.9560649760254064
38.91459119,-3.6123585859659966,-2.0720629671360125,-0.9515539355729269
38.91934655,-3.8015673200426936,-1.6181939250285433,-0.945495654854931
38.92410187,-3.989672844139751,-1.1520154691091988,-0.9379330114549486
38.92885718,-4.176222141203908,-0.6759023845591887,-0.928911806380015
38.93361254,-4.360690311374892,-0.1922843067954828,-0.9184799868215563
38.93836786,-4.542479343118032,0.2963702435130902,-0.9066869297077624
38.94312322,-4.720917615887156,0.7875698268781394,-0.8935828003338782
38.94787853,-4.895260193238787,1.2788159300449289,-0.8792179955488436
38.95263384,-5.064689959522795,1.7676185735820888,-0.8636426761528845
38.95738921,-5.228319646596196,2.251511572916084,-0.8469063891819283
38.96214452,-5.385194789436676,2.728067350919299,-0.8290577781184717
38.96689989,-5.5342976410715465,3.194911207588533,-0.8101443778805629
38.9716552,-5.674552067901249,3.649734960060629,-0.7902124915159091
38.97641056,-5.804829436297956,4.090309874259496,-0.7693071465201783
38.98116588,-5.9239554903323315,4.514498817881266,-0.7474721301963828
38.98592124,-6.030718208712794,4.920267573183905,-0.7247501050751023
38.99067655,-6.12387661664662,5.305695257092052,-0.7011828067956909
38.99543186,-6.202170515499425,5.668983805366547,-0.6768113277826368
39.00018723,-6.264331079985722,6.008466486918758,-0.6516764904066611
39.00494254,-6.309092259322379,6.322615423665635,-0.6258193130258571
39.00969791,-6.335202905486964,6.61004810050843,-0.5992815713252974
39.01445322,-6.341439538622061,6.869532858952905,-0.5721064557095646
39.01920853,-6.326619646888916,7.099993376438976,-0.5443393231721751
39.0239639,-6.289615405860993,7.300512141476431,-0.5160285391171808
39.02871921,-6.2293676910166145,7.470332942056642,-0.48722640113293264
39.03347457,-6.144900246213025,7.608862391406999,-0.4579901328726865
39.03822989,-6.035333861408227,7.715670520879091,-0.4283829322032595
39.04298525,-5.899900404576347,7.790490474554006,-0.3984750538855049
39.04774056,-5.737956545980308,7.83321734398872,-0.36834490344558063
39.05249588,-5.5489970079546085,7.8439061844361415,-0.3380801156835509
39.05725124,-5.332667170322109,7.822769255906648,-0.30777858845725553
39.06200655,-5.088774860701436,7.770172533695102,-0.27754943994822406
39.06676187,-4.8173011603899205,7.686631533588904,-0.24751385554117053
39.07151723,-4.5184100603048964,7.572806497014724,-0.21780578872731507
39.07627254,-4.192456807641611,7.4294969809763165,-0.188572479101069
39.08102791,-3.8399947924128166,7.257635896871834,-0.1599747496421745
39.08578322,-3.461780833807637,7.058283041238162,-0.13218704524564578
39.09053858,-3.058778739307172,6.8326181602307345,-0.10539717521141262
39.0952939,-2.632161024751052,6.581933588290382,-0.07980572461923442
39.10004921,-2.1833087011566676,6.3076265000615335,-0.055625103731911776
39.10480457,-1.7138090541269446,6.011190813305834,-0.03307821114559761
39.10955989,-1.225451364063336,5.694208779398241,-0.01239669522883696
39.11431525,-0.7202205397890287,5.3583422970790275,0.0061811912083792235
39.11907056,-0.20028866400283565,5.00532398452105,0.022413137106291635
39.12382588,0.3319955244607224,4.6369480444920015,0.03605570371934128
39.12858124,0.8741191599379441,4.255060957460557,0.04686761348380735
39.13333655,1.4234197129569293,3.861552037893885,0.054613362716054215
39.13809192,1.9771012837595754,3.45834388965122,0.05906711622278875
39.14284723,2.5322525990460134,3.047382797172913,0.06001683485570014
39.14760254,3.0858665623440027,2.6306290899473086,0.057268579551166356
39.15235791,3.6348611882244195,2.2100475183566055,0.05065092658428996
39.15711322,4.176101732778934,1.7875976793233368,0.040019418187833875
39.16186858,4.706423817398334,1.365224530128332,0.02526096076668239
39.1666239,5.222657329809407,0.944849028417198,0.006298071029071946
39.17137926,5.7216508752611634,0.5283589360370275,-0.016907139651160908
39.17613457,6.200296541352268,0.11759982440297743,-0.044349358501896356
39.18088989,6.6555547320228445,-0.28563367999429384,-0.07597695882796983
39.18564525,7.084478819747435,-0.6796063694604519,-0.11168949244031987
39.19040056,7.484239360440097,-1.0626506054073521,-0.15133588509180068
39.19515593,7.8521476139546795,-1.4331740998392724,-0.19471341407748322
39.19991124,8.185678115554056,-1.7896672813882664,-0.2415675236197496
39.20466655,8.48249005140788,-2.1307101994755175,-0.2915925076144222
39.20942192,8.74044720449591,-2.4549789222306746,-0.34443306303352805
39.21417723,8.957636255805625,-2.7612513876543385,-0.3996866926888245
39.2189326,9.132383248309436,-3.048412672833846,-0.4569069143750213
39.22368791,9.26326804659015,-3.3154596523219793,-0.5156072151028785
39.22844322,9.34913665207136,-3.5615050235355854,-0.5752656741999421
39.23319858,9.389111261833117,-3.785780683779744,-0.6353301673486315
39.2379539,9.382597987356787,-3.987640449884324,-0.6952240549820164
39.24270926,9.329292177676312,-4.166562117085509,-0.7543522526636397
39.24746457,9.229181318745027,-4.322148858290193,-0.8121075778613656
39.25221989,9.082545506843164,-4.454129967830953,-0.8678772665749215
39.25697525,8.889955518157697,-4.562360954952106,-0.9210495543380937
39.26173056,8.652268519049345,-4.646822991446187,-0.9710202190687003
39.26648593,8.37062148204971,-4.7076217153146676,-1.0171989881261871
39.27124124,8.046422391755934,-4.74498538887809,-1.059015718914655
39.2759966,7.681339343174985,-4.7592624068576335,-1.0959262715229163
39.28075192,7.277287653081913,-4.750918149130348,-1.1274180029609473
39.28550723,6.836415122386751,-4.72053117494469,-1.1530148247658818
39.2902626,6.361085603971084,-4.668788760249876,-1.1722817780033514
39.29501791,5.853861045881971,-4.596481786915828,-1.1848290910047967
39.29977327,5.317482194163339,-4.504499001593341,-1.190315695164545
39.30452858,4.75484815245649,-4.393820672458296,-1.1884521830600099
39.3092839,4.168995005652218,-4.2655116835487945,-1.179003201757831
39.31403926,3.56307372096243,-4.120714117969713,-1.1617892831202103
39.31879457,2.9403275408882448,-3.960639391870344,-1.1366881224249545
39.32354994,2.304069078759072,-3.7865600098423635,-1.1036353259925609
39.32830525,1.6576573199105302,-3.5998010186105054,-1.062624656436235
39.33306056,1.0044747217826326,-3.401731239447206,-1.0137078094401746
39.33781593,0.3479045956442019,-3.1937543608854586,-0.9569937583524689
39.34257124,-0.30869105796968027,-2.9772999724219513,-0.8926477029250423
39.34732655,-0.9619930985042352,-2.753814617301133,-0.8208896570707137
39.35208192,-1.6087460281508812,-2.5247529383283696,-0.7419927081797599
39.35683723,-2.245777867491988,-2.2915689851081127,-0.6562809777595199
39.3615926,-2.870018994115161,-2.055707744300384,-0.5641273101934556
39.36634791,-3.478519825380279,-1.8185969466425396,-0.4659507133817233
39.37110322,-4.068467238161669,-1.5816391958537495,-0.36221357193622333
39.37585858,-4.637199630737044,-1.3462044554677337,-0.25341865050436463
39.3806139,-5.182220545186595,-1.1136229205478907,-0.1401059018920636
39.38536926,-5.701210782801617,-0.8851782925627002,-0.022849092274307547
39.39012457,-6.192038960076219,-0.6621014677947404,0.0977477457992461
39.39487989,-6.652770468654505,-0.44556464277814084,0.22105402257266518
39.39963525,-7.081674818718977,-0.23667583459564018,0.3464164522309062
39.40439056,-7.477231361261077,-0.03647380957468298,0.4731630549592095
39.40914593,-7.838133400067896,0.15407658886977835,0.6006072873992969
39.41390124,-8.163290718786266,0.33408872371144993,0.728052287070601
39.41865655,-8.45183056185518,0.5027580692089959,0.8547952140482975
39.42341192,-8.703097120260603,0.6593657454752143,0.980131670680537
39.42816723,-8.916649583856813,0.8032816878176674,1.1033601775424344
39.4329226,-9.092258831343779,0.9339674517427502,1.2237866813328198
39.43767791,-9.229902836814755,1.0509786495856281,1.3407290681603263
39.44243322,-9.329760877994376,1.153967009463346,1.4535216537068185
39.44718858,-9.392206635765277,1.2426820420408282,1.5615196200807666
39.4519439,-9.41780027726366,1.3169722957946879,1.664103367714365
39.45669926,-9.407279615788141,1.376786177333885,1.760682749394012
39.46145457,-9.361550440326516,1.4221723101038708,1.8507011525529886
39.46620989,-9.281676106209177,1.4532794026303673,1.9336393955333238
39.47096525,-9.168866476887114,1.470355596482512,2.0090194038969362
39.47572056,-9.02446630562933,1.4737472644467164,2.0764076341785094
39.48047588,-8.849943145273887,1.4638972310434473,2.135418214689924
39.48523124,-8.646874873981963,1.4413423904615814,2.185715775927084
39.48998655,-8.416936925009251,1.4067107011327322,2.2270179465636835
39.49474192,-8.16188930859789,1.3607175413731194,2.2590974947611318
39.49949723,-7.88356351403181,1.3041614165992805,2.2817840984817863
39.50425254,-7.583849379520848,1.2379190153673685,2.294965732599153
39.50900791,-7.264682016669157,1.1629396186835144,2.29858966473623
39.51376322,-6.928028874577663,1.080238874508186,2.292663055730821
39.51851858,-6.575877025876196,0.9908919570053195,2.2772531642012366
39.5232739,-6.210220753036095,0.8960261377772307,2.252487157715794
39.52802921,-5.833049508230679,0.7968128040013513,2.2185515355163195
39.53278457,-5.44633631403423,0.6944589659773764,2.1756911696538794
39.53753989,-5.052026665729001,0.5901983040545465,2.1242079728361736
39.54229525,-4.652027989262816,0.4852818122021485,2.064459202326271
39.54705056,-4.248199702227781,0.38096810256638236,1.9968554099318219
39.55180588,-3.8423439187880177,0.2785134421465102,1.9218580485520447
39.55656124,-3.4361968333822035,0.17916159910226614,1.8399767459940564
39.56131655,-3.03142081232856,0.08413358200927439,1.7517662569360248
39.56607187,-2.6295972171827726,-0.005382639588623065,1.6578231041267801
39.57082723,-2.232219978812945,-0.08824234093930773,1.558781920310103
39.57558254,-1.8406899365916136,-0.16335407892390486,1.4553115030813613
39.58033791,-1.456309952772473,-0.2296894632855142,1.3481105960181174
39.58509322,-1.080280807924618,-0.28629256557795224,1.2379034110073657
39.58984853,-0.7136978791678906,-0.33228887074238495,1.1254349087038635
39.5946039,-0.357548598865876,-0.3668936793555656,1.0114658564601289
39.59935921,-0.012710687418961957,-0.38941987325989935,0.8967676858312972
39.60411452,0.3200488500743116,-0.39928496339767583,0.7821171748370565
39.60886989,0.6400739771768423,-0.3960173460840717,0.6682909835055189
39.6136252,0.9468191467608799,-0.3792617024742863,0.5560600747599731
39.61838056,1.2398481092835016,-0.3487834853974293,0.44618405635737246
39.62313588,1.518832031823118,-0.30447244782655575,0.33940548326219566
39.62789119,1.7835469536207056,-0.2463451778003609,0.23644416345449326
39.63264655,2.033870606430667,-0.17454661534961213,0.13799151363372772
39.63740186,2.2697786306186263,-0.0893505376374639,0.04470501448623234
39.64215723,2.4913402207074546,0.008840991146196233,-0.04279718198076595
39.64691254,2.6987132369689437,0.11949919876297417,-0.12394143819008749
39.65166786,2.892138822645456,0.24197119716417434,-0.19820355324246305
39.65642322,3.0719355693762607,0.37548356377920444,-0.26511336404521646
39.66117853,3.238493276254926,0.519146879724561,-0.32425896746536315
39.66593385,3.3922663504839914,0.6719611856032531,-0.3752905062199289
39.67068921,3.533766899659679,0.8328223091243203,-0.4179234625437804
39.67544452,3.663557567182728,1.0005290131067648,-0.4519414056449617
39.68019983,3.782244163062541,1.1737909075099704,-0.4771981414403625
39.6849552,3.890468142442358,1.3512370648772893,-0.4936192160055567
39.68971051,3.988898983619652,1.5314252748907173,-0.5012027277210019
39.69446588,4.078226516438155,1.7128518705100182,-0.5000194079081282
39.69922119,4.159153251207097,1.8939620553147254,-0.4902119374695084
39.7039765,4.232386758473276,2.0731606591171254,-0.4719934801792837
39.70873187,4.298632151489819,2.2488232466998914,-0.4456454333275368
39.71348718,4.35858472567312,2.4193075028307587,-0.41151442146407735
39.71824254,4.412922811429337,2.582964815759117,-0.3700085837978771
39.72299786,4.46230089719677,2.7381519813461725,-0.32159322541791985
39.72775317,4.507343077989041,2.8832429508124973,-0.26678591522130546
39.73250853,4.548636881548857,3.016640546743549,-0.20615112046255482
39.73726384,4.586727520063161,3.1367880744435856,-0.14029447103359893
39.74201916,4.622112610723778,3.242180758944715,-0.06985674714632235
39.74677452,4.655237403571864,3.331376941876469,0.004492317451240939
39.75152983,4.686490550318251,3.4030089768185774,0.08206032799356945
39.7562852,4.716200443437707,3.4557937664724103,0.16213853326417318
39.76104051,4.744632150992272,3.4885428897428796,0.2440080649336887
39.76579582,4.771984969465663,3.500172271362138,0.3269460418298786
39.77055119,4.798390614406004,3.489711350754111,0.41023147741498955
39.7753065,4.823912066767363,3.45631171020134,0.4931509372501662
39.78006181,4.8485430912470076,3.399255124850576,0.5750039019237971
39.78481718,4.872208441241232,3.3179609985887155,0.6551077996863415
39.78957249,4.894764762856695,3.211993150355358,0.7328026817458021
39.79432786,4.916002207334712,3.081065915139738,0.8074555216231863
