Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.4240006,-0.6517109519705483,-1.8948162177708112,-0.8000035175132695
16.4290006,-0.7374095896866818,-1.9532491392977198,-0.718022240820963
16.43400063,-0.8147098124978307,-2.014066788364506,-0.6206805713819405
16.43900066,-0.8834368957169642,-2.076148780827111,-0.5090576118846518
16.4440007,-0.9434983095374515,-2.1384250878161515,-0.3843476942948904
16.4490007,-0.9948789982210237,-2.1998710114999724,-0.24786900200092699
16.4540007,-1.0376366487952975,-2.2595002466034115,-0.10107084086508268
16.45900066,-1.0718970549272608,-2.316356737055356,0.05446135933871574
16.46400066,-1.0978496678129344,-2.369506030799549,0.2170040929425691
16.46900066,-1.1157434034387732,-2.418026800411849,0.38469749214701543
16.47400069,-1.1258827392730608,-2.461003140628139,0.5555511460761364
16.47900069,-1.1286240860444556,-2.4975181822367194,0.7274542858600032
16.48400069,-1.124372368148228,-2.526649479419398,0.8981904255370308
16.48900066,-1.1135776960916437,-2.547466537294244,1.0654563929887026
16.49400063,-1.0967319734188867,-2.559030748726635,1.2268855479927407
16.49900059,-1.0743652565047588,-2.5603979040666354,1.3800748642339187
16.50400059,-1.0470416844661345,-2.550623325691766,1.5226154449095375
16.50900063,-1.0153548195300164,-2.528769565476853,1.6521259439200267
16.51400066,-0.9799222815081698,-2.493916493950034,1.7662882741020791
16.51900069,-0.9413796160211081,-2.445173511603142,1.8628848988099298
16.52400072,-0.9003733963690357,-2.3816935313158467,1.9398369228774832
16.52900072,-0.8575536165302325,-2.302688319566829,1.9952421262132436
16.53400069,-0.813565483681188,-2.2074447432526196,2.0274120253169117
16.53900066,-0.7690407615735612,-2.0953414458723496,2.0349070157136517
16.54400066,-0.7245888507602155,-1.9658654676524367,2.016568651902274
16.54900066,-0.680787817348871,-1.8186283254392475,1.9715481663604486
16.55400069,-0.6381755978608077,-1.6533810778478317,1.8993304146396492
16.55900069,-0.5972416140124018,-1.470027918265844,1.7997525534309575
16.56400069,-0.5584190290504414,-1.2686378619370162,1.6730169028580557
16.56900069,-0.5220778679723955,-1.049454122216576,1.5196976014300603
16.57400069,-0.4885192084030355,-0.812900804853864,1.34074082027907
16.57900069,-0.457970628079697,-0.5595865903716292,1.1374584530752931
16.58400066,-0.4305830701706209,-0.29030512929947383,0.9115153345388516
16.58900066,-0.40642925973587735,-0.0060319506031819075,0.6649101633880863
16.59400066,-0.3855037729253001,0.29208221462910144,0.39995041586046143
16.59900069,-0.36772482390667005,0.6027216644158327,0.11922163362321254
16.60400069,-0.35293779328592595,0.924419335502451,-0.17444844415876826
16.60900069,-0.34092047823535004,1.255573462863168,-0.47803035581066516
16.61400065,-0.3313900014001027,1.5944668199022725,-0.7883373708781071
16.61900065,-0.3240112739142434,1.9392879553633606,-1.1020732089550522
16.62400065,-0.3184068672866842,2.2881537634277156,-1.4158822186624433
16.62900069,-0.3141681101456737,2.6391326832829414,-1.7264011195363023
16.63400069,-0.3108671908276041,2.990267823246054,-2.0303113255812306
16.63900069,-0.3080700176326985,3.3395993395004906,-2.3243908059750047
16.64400069,-0.30534956645178707,3.685185467543326,-2.605564409416405
16.64900069,-0.3022994304930769,4.025121702630435,-2.8709515949337185
16.65400069,-0.29854727859621694,4.357557749473505,-3.1179105766770094
16.65900065,-0.29376792730362444,4.680712003460664,-3.344077994929754
16.66400062,-0.28769573687937,4.992883473955648,-3.5474033553288518
16.66900062,-0.28013604644416346,5.292461200386978,-3.7261776224789775
16.67400062,-0.2709753539375201,5.57793133143776,-3.8790555117999337
16.67900065,-0.2601899080623912,5.847882131268306,-4.005071195829817
16.68400065,-0.24785231045150935,6.101007246593817,-4.103647319710396
16.68900065,-0.23413564669951772,6.336107619911249,-4.174597383925966
16.69400062,-0.21931461088220644,6.552092469461932,-4.218121678183179
16.69900058,-0.20376309935195036,6.747979771099248,-4.234797031055417
16.70400055,-0.18794785189434393,6.922896660893722,-4.225560688352926
16.70900055,-0.17241791075345336,7.076080120023402,-4.191688672043712
16.71400058,-0.15778992247001583,7.206878202756757,-4.1347690176712515
16.71900062,-0.14472958152822482,7.314751933216144,-4.056670342774679
16.72400065,-0.13392976721399638,7.399277846258877,-3.9595062507681504
16.72900065,-0.12608612638245462,7.460151005293425,-3.845596111520426
16.73400065,-0.12187099294023263,7.497188213973463,-3.7174227769293515
16.73900062,-0.12190661464468067,7.51033105788753,-3.5775877937809053
16.74400062,-0.12673869295895612,7.499648364553166,-3.4287646814382398
16.74900062,-0.13681124371573264,7.465337649050323,-3.2736508625830982
16.75400065,-0.15244375963257437,7.407725115148982,-3.1149188777976162
16.75900065,-0.17381159983868413,7.3272638086012964,-2.9551675749675868
16.76400065,-0.2009304444161853,7.224529571636899,-2.7968740302424884
16.76900061,-0.2336455299380508,7.100214525011022,-2.642347015463582
16.77400058,-0.27162622057406965,6.955117905110435,-2.493682869305632
16.77900055,-0.3143662675694038,6.79013420842811,-2.352724653505631
16.78400055,-0.36118987586196805,6.606238743432843,-2.2210254811313064
16.78900055,-0.41126344830347245,6.404470856043141,-2.099816888019344
16.79400058,-0.46361263820701437,6.185915269228468,-1.9899830747478338
16.79900061,-0.5171441302306985,5.951682144114552,-1.892041767480315
16.80400065,-0.5706714011214825,5.702886611898031,-1.8061323284189519
16.80900064,-0.6229435901339316,5.440628627444619,-1.7320115942655767
16.81400064,-0.6726765317338007,5.165974045664832,-1.6690577440381917
16.81900061,-0.718584965283571,4.879937815215208,-1.6162823079185342
16.82400061,-0.7594149329624852,4.583470121401878,-1.5723502368831688
16.82900061,-0.793975404679667,4.277446197305955,-1.5356077663412708
16.83400064,-0.8211682241172208,3.9626603682352766,-1.504117631848614
16.83900064,-0.8400155495980772,3.6398247097687886,-1.4757010365367513
16.84400064,-0.8496840625511103,3.309572493910428,-1.4479856325871419
16.84900064,-0.849505329794955,2.9724663811100505,-1.418458664568214
16.85400064,-0.8389918289991584,2.6290110983364166,-1.3845243278929251
16.85900064,-0.8178482758773502,2.279670135618483,-1.3435643141861064
16.86400061,-0.7859780240031716,1.9248858061943257,-1.2930004393781616
16.86900061,-0.7434844409837263,1.5651018583060812,-1.2303581753547668
16.87400061,-0.690667296149833,1.2007877068063897,-1.1533298328345585
16.87900064,-0.6280143238275182,0.8324632735268178,-1.0598360783001397
16.88400064,-0.5561882510302809,0.46072338703566856,-0.9480844220238686
16.88900064,-0.4760096957591485,0.08626069324901754,-0.8166232997554822
16.89400061,-0.3884364476955374,-0.2901139341070215,-0.6643903972070779
16.89900058,-0.2945397325919313,-0.6674544221850152,-0.49075393734779826
16.90400058,-0.19547813069310677,-1.0446668010393894,-0.29554576142466293
16.90900061,-0.09246986409246431,-1.4205014770037638,-0.079085176826953
16.91400064,0.013235813065944341,-1.7935510101039214,0.15780729001833121
16.91900064,0.12038739052403688,-2.1622537376007958,0.4138069144068203
16.92400064,0.22775933030228776,-2.5249033765751703,0.6870930449028015
16.92900064,0.33417905750780713,-2.879664520291146,0.9753688774420459
16.93399997,0.43855204802313363,-3.2245937275527647,1.2758927279877172
16.93899997,0.5398843723295828,-3.557665703440617,1.5855205120039637
16.94399927,0.6373020838917647,-3.876803894385904,1.9007588264299429
16.94899861,0.7300668805554233,-4.179914678612173,2.217827706488848
16.95399771,0.8175875251297461,-4.4649242294226665,2.5327318129299323
16.95899717,0.899426593688865,-4.72981706468244,2.8413385127210056
16.96399627,0.9753022338079489,-4.972675268169177,3.139461062639429
16.96899537,1.045084763955233,-5.191717372001436,3.422944901249481
16.97399507,1.1087881278951437,-5.385335919403081,3.687754907771652
16.97899417,1.1665564257493903,-5.552132780252125,3.9300614022420444
16.98399327,1.2186459626590227,-5.690951364684881,4.146322644805758
16.98899241,1.2654034708686654,-5.8009049680708005,4.333361645550399
16.99399174,1.3072413559724603,-5.8814005792368595,4.488435219430115
16.99899174,1.3446109794908265,-5.932157588243182,4.609293409953453
17.0039924,1.3779751072460982,-5.953220935732784,4.6942276560058085
17.0089924,1.407780719002256,-5.944968349569654,4.742106385948555
17.0139924,1.434433385835354,-5.9081114157476975,4.752397090116659
17.0189917,1.4582743762593942,-5.8436903324794,4.725174339829826
17.02399167,1.4795615490170868,-5.75306230483657,4.661113669893847
17.02899167,1.4984549278847619,-5.637883659978525,4.561471693641088
17.0339908,1.5150076315302652,-5.500085907344947,4.428053242997949
17.03899017,1.5291625539275886,-5.341846138018908,4.263166695295636
17.04399017,1.540754870241001,-5.165552349473241,4.069568950158779
17.04899017,1.5495201018071536,-4.973764483837195,3.8504017527534153
17.05399014,1.5551071451469074,-4.769172158855623,3.609121230660436
17.05899014,1.5570953917348012,-4.554550225792704,3.349422628762944
17.06399014,1.5550148675398123,-4.332713386280198,3.075162294669562
17.06899017,1.5483682181854637,-4.106471129203937,2.7902789868329663
17.07399017,1.5366533576652603,-3.8785842080327475,2.4987165461475986
17.07899017,1.5193856786290392,-3.651723774018848,2.204349886158783
17.08399084,1.4961188750614771,-3.42843412159116,1.9109161154068348
17.08899084,1.4664636286833694,-3.2110998037560323,1.6219524096545344
17.0939915,1.4301036277856836,-3.001917655220985,1.340742007183145
17.09899213,1.3868085933882395,-2.802874037017757,1.070269413844271
17.10399303,1.3364441635280455,-2.6157274042977594,0.8131855830075816
17.1089936,1.2789786231460065,-2.441996111603305,0.5717834878292064
17.11399453,1.2144865643052685,-2.2829512161508165,0.3479841429090108
17.11899543,1.1431496262818617,-2.1396139228131674,0.14333277639734043
17.1239957,1.0652545084575258,-2.012757232227073,-0.040995481535651655
17.1289959,0.9811884819957255,-1.9029112996055961,-0.2041813283857337
17.13399677,0.8914326568035874,-1.8103719793162776,-0.3457396258928412
17.13899763,0.7965532915347338,-1.7352120137016678,-0.46549173092220125
17.1439983,0.6971914655821401,-1.677294321177287,-0.5635333445762497
17.1489983,0.5940514592864771,-1.6362868473884158,-0.6401994742151542
17.15399766,0.487888205955496,-1.6116784639450437,-0.6960281069153282
17.1589977,0.379494180498683,-1.6027954319476352,-0.731724129848654
17.16399773,0.2696860710034745,-1.6088179919103274,-0.7481249029407344
17.1689984,0.15929154278959123,-1.6287966966439777,-0.7461686929146827
17.1739984,0.04913635513723635,-1.6616681664616637,-0.7268669222846358
17.17899836,-0.05996796318022484,-1.7062700128723294,-0.6912808888223745
17.18399926,-0.1672357242538759,-1.761354744791323,-0.640503295941774
17.18899993,-0.27191786258903955,-1.8256025399448332,-0.5756446305882641
17.19399996,-0.37331179872579595,-1.897632835273735,-0.49782415743122055
17.19899996,-0.4707703047777433,-1.9760147644820685,-0.408165083930299
17.20399996,-0.563709286149622,-2.0592765455992508,-0.30779329911299924
17.20899989,-0.6516143791380568,-2.1459139901535114,-0.19783900116803535
17.21399986,-0.7340462488160305,-2.234398360610738,-0.07944050132093214
17.21899982,-0.8106444640153176,-2.32318383753377,0.04625048436033855
17.22399982,-0.8811298321983854,-2.410714868361361,0.17806268027478786
17.22899986,-0.9453050985642055,-2.495433654696061,0.3147987729550786
17.23399989,-1.0030539497990227,-2.575787996092044,0.4552290583464355
17.23899992,-1.0543383103450856,-2.650239649050418,0.5980855862634644
17.24399992,-1.099193972860173,-2.7172732858423556,0.7420571192100963
17.24899992,-1.1377246579640785,-2.7754060574629373,0.8857851941033605
17.25399989,-1.170094645253379,-2.8231976895187363,1.0278615655375332
17.25899989,-1.1965201558236735,-2.8592609793886274,1.1668273055546527
17.26399989,-1.2172596996619107,-2.882272523062783,1.301173826452912
17.26899992,-1.2326036356572776,-2.890983480469313,1.429346074667305
17.27399996,-1.2428632318540342,-2.8842301851241436,1.5497481142810337
17.27900062,-1.248359557249583,-2.8609444127033785,1.6607512784696647
17.28400062,-1.249412576229928,-2.8201631388341584,1.7607050161845534
17.28900062,-1.2463308422614288,-2.7610376352848873,1.8479505004039964
17.29400062,-1.239402190303003,-2.6828417737585672,1.9208369959206761
17.29900062,-1.2288858040630184,-2.5849794267233657,1.9777409131774086
17.30400059,-1.2150059855937452,-2.466990874105519,2.017087403924505
17.30900059,-1.1979478833893964,-2.328558141748199,2.0373742847171608
17.31400059,-1.1778553440551551,-2.1695092114802863,2.037198001375578
17.31900062,-1.154830946562029,-1.989821054545891,2.01528126627539
17.32400062,-1.1289381660247304,-1.7896214532929815,1.970501909259409
17.32900062,-1.1002055083519022,-1.569189594598104,1.9019223861714247
17.33400059,-1.0686323704858307,-1.3289554454670705,1.8088192938039072
17.33900055,-1.0341963217707175,-1.0694979571437901,1.6907121536469925
17.34400052,-0.9968614726636328,-0.7915421876280251,1.547390655197755
17.34900052,-0.9565875933558403,-0.4959554809514571,1.3789394974820983
17.35400055,-0.9133396575893835,-0.18374288928327157,1.1857599378976011
17.35900062,-0.8670975054573329,0.14395793805020093,0.9685871517798691
17.36400065,-0.8178653358655871,0.485882156925314,0.7285025253488505
17.36900065,-0.7656807521231195,0.8406431925123455,0.4669400517303664
17.37400065,-0.7106230938550653,1.206738081776004,0.18568607927908962
17.37900062,-0.6528207983305723,1.5825525902846616,-0.1131282211947553
17.38400062,-0.5924575499357706,1.9663661061618398,-0.42704214416350184
17.38900062,-0.529777004043202,2.3563564414874953,-0.7532887630408545
17.39400065,-0.46508591274763245,2.7506048082461407,-1.088826298333056
17.39900068,-0.3987555301399133,3.1471013645184884,-1.4303772968423585
17.40400068,-0.3312212270544216,3.5437518256866296,-1.7744750912066094
17.40900065,-0.2629802957578201,3.9383856849390355,-2.117516722947438
17.41400062,-0.19458797317827697,4.328766572413054,-2.4558212441660454
17.41900058,-0.12665175665218145,4.7126051958596245,-2.7856920796294085
17.42400055,-0.05982412849065682,5.087575151345411,-3.1034819470889397
17.42900055,0.005206155197010883,5.451331685685239,-3.4056587107686886
17.43400058,0.06772402290689011,5.8015332587873845,-3.6888704875947944
17.43900061,0.12699908410651278,6.135865525784706,-3.9500083371905474
17.44400065,0.18229745065482175,6.452067167361499,-4.18626493567674
17.44900065,0.2328941834698424,6.747956866250414,-4.395187745661515
17.45400065,0.27808619023837416,7.021460669699508,-4.574725337944268
17.45900061,0.3172054306948998,7.270638988242972,-4.723265687254527
17.46400061,0.34963230997309347,7.493712543863607,-4.8396654524445175
17.46900061,0.37480914230978674,7.689086670756992,-4.92326946156665
17.47400064,0.3922535336522067,7.855373462373728,-4.973919855722743
17.47900065,0.40157145888560897,7.991411326585975,-4.9919546020068175
17.48400065,0.4024697077934918,8.096281544007283,-4.978195360171479
17.48900064,0.39476726569548265,8.169321423394841,-4.9339249695319065
17.49400064,0.37840510798450344,8.210133627256626,-4.860855098401504
17.49900065,0.3534538500976037,8.21859122597806,-4.761084853913441
17.50400061,0.3201187267893744,8.194838060155812,-4.637051373635181
17.50900061,0.2787414833684255,8.13928407187796,-4.491473604226939
17.51400061,0.22979893242542357,8.052595412119034,-4.327290613613715
17.51900064,0.17389813066049944,7.935679329238317,-4.14759588360526
17.52400068,0.111768325854609,7.789664068610477,-3.955569095042047
17.52900068,0.044249986898836496,7.615874242554401,-3.75440695318004
17.53400064,-0.02771865396375623,7.415802344887081,-3.547254609718326
17.53900061,-0.10311705126637065,7.191077271057046,-3.3371392178053463
17.54400061,-0.18085927227617038,6.943430850654551,-3.1269071035489304
17.54900061,-0.25981189536337845,6.674663495258699,-2.919165949626001
17.55400064,-0.33881241116843885,6.386610107154144,-2.7162332655936354
17.55900064,-0.41668770007643574,6.0811073845639205,-2.520092271691234
17.56400064,-0.4922722064931446,5.759963601083649,-2.3323561552037275
17.56900064,-0.564425480790155,5.424931836654046,-2.1542414745986607
