Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.85624927,6.156375100351577,4.8370367582148335,-2.240182639029311
32.86100411,5.988590356196112,5.193258626948528,-2.174281316855837
32.86575896,5.8006441098168455,5.523574131336953,-2.101957465153953
32.8705138,5.592870946361505,5.826517574183684,-2.023660529069974
32.87526864,5.365665878981593,6.100796090935723,-1.9398664913364414
32.88002349,5.1194874933953045,6.345294844003207,-1.8510756746878991
32.88477833,4.854861144132092,6.559080970364279,-1.7578105330189824
32.88953318,4.572382122243436,6.741406288464641,-1.6606134277275302
32.89428802,4.272718708251877,6.891708778042212,-1.5600443825606558
32.89904286,3.9566150191827902,7.009612853924199,-1.4566788076001078
32.90379771,3.624893554877098,7.094928462012418,-1.3511051808427377
32.90855255,3.278457346657991,7.147649032514042,-1.2439226742020768
32.91330739,2.9182916110675046,7.167948331885269,-1.135738709721435
32.91806224,2.5454648130009487,7.156176260824891,-1.027166431383159
32.92281708,2.161129046268073,7.112853650890219,-0.9188220781404893
32.92757192,1.7665196454336884,7.038666116860719,-0.8113222446820404
32.93232677,1.3629539507085857,6.934457025855299,-0.7052810179434855
32.93708161,0.9518291576027273,6.801219647479483,-0.6013069794800471
32.94183646,0.5346191949077556,6.64008855202961,-0.5000000664712068
32.9465913,0.1128705881951088,6.452330326115217,-0.4019482872950735
32.95134614,-0.311802718785377,6.239333677084422,-0.30772429122968675
32.95610099,-0.7377255958527364,6.0025989994551345,-0.21788179587912868
32.96085583,-1.1631690046299545,5.7437274782561705,-0.13295188039087152
32.96561068,-1.586358298047933,5.464409805822674,-0.05343915748127439
32.97036552,-2.0054824968303326,5.166414590185439,0.020182157178488785
32.97512036,-2.418704479525292,4.851576534716444,0.08747225339888949
32.97987521,-2.8241720039284783,4.521784470072907,0.1480297807701027
32.98463005,-3.220029459964935,4.178969320611755,0.2014959087570071
32.98938489,-3.6044302377320414,3.825092088199318,0.24755834353057077
32.99413974,-3.9755495798220655,3.462131936593023,0.2859552428628399
32.99889458,-4.331597774519448,3.0920744592120872,0.3164789606917396
33.00364942,-4.670833536234756,2.7169002120513657,0.3389795438749868
33.00840427,-4.991577411812741,2.338573591668942,0.3533678961572091
33.01315911,-5.292225046369856,1.9590321355706275,0.3596185195919788
33.01791396,-5.571260140326708,1.5801763188971465,0.357771742804301
33.0226688,-5.8272669304917475,1.20385991700559,0.3479353497079623
33.02742364,-6.058942032402614,0.8318809981417441,0.3302855323476051
33.03217849,-6.265105488365339,0.46597360364223767,0.30506710720009605
33.03693333,-6.4447108754050815,0.10780016464651096,0.2725929540689281
33.04168818,-6.59685433946499,-0.24105530616343812,0.2332426582819901
33.04644302,-6.720782436622322,-0.5790932218783956,0.18746035790234247
33.05119786,-6.815898678771003,-0.904903616388232,0.13575181647129683
33.05595271,-6.881768699947931,-1.217170531739776,0.07868075773089978
33.06070755,-6.91812397992685,-1.5146756188032666,0.016864511791625167
33.06546245,-6.924864083454027,-1.7963009877400895,-0.04903096741154854
33.07021729,-6.902057396068464,-2.061031358294074,-0.11829664552437126
33.07497208,-6.8499403602644025,-2.3079555706619925,-0.19018643839548313
33.07972698,-6.768915238166742,-2.5362675252051194,-0.26392365257683725
33.08448177,-6.6595464482376,-2.7452666233804623,-0.33870775656814683
33.08923666,-6.522555543222093,-2.9343577829803236,-0.4137214034358049
33.09399146,-6.3588149141052694,-3.10305109815163,-0.4881376263333781
33.0987463,-6.169340319954667,-3.2509612089155966,-0.561127130043019
33.1035012,-5.955282355959938,-3.377806436347504,-0.6318656035702238
33.10825604,-5.717916981680474,-3.483407728629223,-0.6995409807834854
33.11301088,-5.458635238508818,-3.5676874503252276,-0.7633605779448183
33.11776573,-5.1789322897160766,-3.6306680329684458,-0.8225580387666704
33.12252057,-4.8803959181661805,-3.6724704899977505,-0.8764000197086552
33.12727542,-4.564694615774882,-3.693312784099692,-0.9241925513153395
33.13203026,-4.233565394939863,-3.693508021154889,-0.9652870163671857
33.1367851,-3.8888014455280695,-3.6734624334812933,-0.9990856929974227
33.14153995,-3.5322397519272037,-3.6336731069864787,-1.0250468204577667
33.14629479,-3.1657487738525365,-3.574725402901337,-1.0426891558372127
33.15104963,-2.7912162830327287,-3.497290025155731,-1.0515960002939788
33.15580448,-2.4105374366668055,-3.4021196888177436,-1.0514186819036806
33.16055932,-2.02560315856382,-3.2900453526049427,-1.0418794882356135
33.16531417,-1.638288890631241,-3.161971988440172,-1.0227740451946787
33.17006901,-1.250443770859446,-3.018873872676572,-0.9939731401724742
33.17482385,-0.8638802888365384,-2.861789396461291,-0.9554239881186964
33.1795787,-0.48036446573543706,-2.6918154062519593,-0.907150939624728
33.18433354,-0.10160660229985417,-2.5101010990464485,-0.8492556310560685
33.18908838,0.2707473647480027,-2.317841509522298,-0.7819165785154484
33.19384323,0.6351238606875009,-2.1162706370967497,-0.7053882201370293
33.19859807,0.9900289917768611,-1.9066542692661144,-0.6199994147987454
33.20335292,1.3340551564937835,-1.6902825632167082,-0.5261514093273688
33.20810776,1.665886925853828,-1.4684624507524238,-0.42431529000382284
33.2128626,1.9843061758449492,-1.2425099324721862,-0.3150289371598574
33.21761745,2.2881964615532855,-1.0137423264048437,-0.19889350378344295
33.22237229,2.576546629033315,-0.7834705344990086,-0.07656944054471097
33.22712713,2.848453667116651,-0.5529913878873954,0.051227909139090186
33.23188198,3.1031248070059414,-0.3235801289983103,0.1837331191784133
33.23663682,3.339878882614819,-0.09648308558502311,0.3201358698434078
33.24139166,3.558146969200973,0.12708941127048667,0.4595864879906263
33.24614651,3.7574723219259343,0.3459698160840737,0.6012018089237537
33.25090135,3.9375096395886335,0.5590398186472245,0.744071328335407
33.2556562,4.098023681936746,0.765236411209558,0.887263610621192
33.26041104,4.238887271668032,0.9635575329617215,1.02983291757141
33.26516588,4.3600787145014435,1.1530672548773444,1.1708260190727497
33.26992073,4.461678672543861,1.332900471566016,1.3092891450541768
33.27467557,4.543866527634175,1.5022670708022148,1.4442750355714142
33.27943042,4.606916272444589,1.660455555881873,1.5748500437223247
33.28418526,4.651191967881924,1.8068361009232357,1.7001012440580838
33.2889401,4.677142805771783,1.9408630246176273,1.8191434972846026
33.29369495,4.685297815941717,2.0620766736467346,1.9311264202941891
33.29844979,4.676260256677122,2.1701047128960833,2.035241208916236
33.30320463,4.650701727151556,2.2646628255987338,2.130727259282532
33.30795948,4.609356039889543,2.3455548325392943,2.2168785324942957
33.31271432,4.553012890679501,2.412672245319703,2.293049606520453
33.31746916,4.482511362713912,2.4659932742684445,2.3586613591068133
33.32222401,4.398733301198807,2.5055813166494154,2.4132062260446694
33.32697885,4.302596594322239,2.531582955174985,2.456252980496653
33.3317337,4.195048396317581,2.5442255002685386,2.487450981240604
33.33648854,4.077058328349237,2.5438141119319617,2.506533840686706
33.34124338,3.949611692984708,2.53072853839226,2.513322467339643
33.34599823,3.8137027379850292,2.5054195089345153,2.507727441963765
33.35075307,3.670328004951841,2.468404817551455,2.4897506919761794
33.35550792,3.5204797979555904,2.420265132389087,2.45948643443177
33.36026276,3.3651398066145237,2.361639563614785,2.417121364262495
33.3650176,3.2052729172144447,2.2932210194612015,2.3629340710883286
33.36977245,3.041821244401758,2.2157513769927224,2.2972936748524857
33.37452729,2.875698414808079,2.1300164907989876,2.220657677700645
33.37928213,2.707784132728407,2.0368410595522533,2.1335690368837334
33.38403698,2.538919056714672,1.9370833673750236,2.036652470962362
33.38879182,2.3699000146785436,1.8316299144235548,1.9306100191451268
33.39354666,2.2014755838109528,1.7213899491323765,1.8162158810934084
33.39830151,2.0343420602883464,1.60728991327424,1.6943105718570137
33.40305635,1.8691398423150591,1.490267810411916,1.5657944336716814
33.4078112,1.7064502485398183,1.3712675084427652,1.4316205530851733
33.41256604,1.546792792305555,1.251232987709251,1.292787138251816
33.41732088,1.3906229305789246,1.1311025474926784,1.1503294172543135
33.42207573,1.2383303047702947,1.0118029855455823,1.005311124015107
33.42683057,1.0902374889638329,0.8942437675757842,0.8588156437810431
33.43158542,0.9465992592571073,0.7793112061963278,0.7119368952922429
33.43634026,0.807602395869153,0.6678626717144902,0.5657700315033444
33.4410951,0.6733660273376318,0.560720860147169,0.42140204499221484
33.44584995,0.5439425234473295,0.4586681468992119,0.27990236783946665
33.45060479,0.4193189405082381,0.36244105749622285,0.14231355868281917
33.45535963,0.29941901925130127,0.27272488949904705,0.00964217175824251
33.46011448,0.18410573196625357,0.19014852213425204,-0.11715009603205544
33.46486932,0.07318437160982356,0.11527945216186042,-0.23715488368283497
33.46962416,-0.0335938284877538,0.048619095993204,-0.3495251745799705
33.47437901,-0.13652755994164353,-0.009401600986401496,-0.4534827407982454
33.47913385,-0.23596080963202,-0.05842620657173247,-0.5483249315515519
33.4838887,-0.33227775940327314,-0.09817645426838946,-0.6334307175006284
33.48864354,-0.4258972439355482,-0.12845546589272616,-0.7082659068818684
33.49339838,-0.5172668000007157,-0.14915050531557417,-0.7723874548528238
33.49815323,-0.6068563448774138,-0.16023522649209773,-0.8254467952141008
33.50290807,-0.695151526810174,-0.16177138184614123,-0.8671921363773815
33.50766292,-0.7826467966055827,-0.1539099609206761,-0.897469683886957
33.51241776,-0.8698382569631126,-0.13689173366817053,-0.9162237795492659
33.5171726,-0.9572163543873119,-0.11104717724659387,-0.9234959771322996
33.52192745,-1.045258486455549,-0.07679576922568729,-0.9194231001106155
33.52668229,-1.134421603870364,-0.03464463360043198,-0.9042343447326853
33.53143713,-1.2251348916270457,0.014813470840470955,-0.8782475025716844
33.53619198,-1.317792616697215,0.07090282717264172,-0.8418643832216337
33.54094682,-1.4127472309970952,0.1328681062274504,-0.795565522030786
33.54570166,-1.5103028182683782,0.19987838254197646,-0.7399042607855948
33.55045651,-1.6107089720141374,0.27103181755233013,-0.6755002913405889
33.55521135,-1.7141551888879065,0.34536100329969305,-0.6030327532799797
33.5599662,-1.8207658579458808,0.4218389557281821,-0.5232329767484858
33.56472104,-1.9305959209257273,0.49938574217453424,-0.43687696062740083
33.56947588,-2.0436272722083597,0.5768757228300385,-0.3447776742981718
33.57423073,-2.159765959383578,0.6531453807134585,-0.24777726837248362
33.57898557,-2.2788402364421843,0.7270017089514587,-0.1467392760885263
33.58374042,-2.4005995116398853,0.7972311178840865,-0.04254088282222371
33.58849526,-2.5247142211166875,0.8626088177298886,0.06393466331516517
33.5932501,-2.650776647521379,0.9219086253664189,0.1718054311835092
33.59800495,-2.7783026903227137,0.9739131363831077,0.28019791203876854
33.60275979,-2.906734581363829,1.0174241961727486,0.3882537897783963
33.60751463,-3.0354445257684457,1.0512735967005264,0.49513631874332226
33.61226948,-3.1637392348401674,1.0743339189760406,0.6000362558978125
33.61702432,-3.2908653044615015,1.0855294353718854,0.7021772992729366
33.62177916,-3.4160153800527078,1.0838469809524205,0.8008209909335109
33.62653401,-3.538335037713278,1.0683466990194936,0.8952710504473782
33.63128885,-3.656930300994693,1.0381725632247327,0.9848771137089168
33.6360437,-3.7708757039950482,0.9925625768785832,1.0690378617129161
33.64079854,-3.87922280416921,0.9308585495018975,1.14720353418912
33.64555338,-3.9810090423933984,0.8525153511618642,1.2188778335750359
33.65030823,-4.075266843394471,0.757109546599102,1.2836192352961895
33.65506307,-4.1610328466891335,0.6443473134362878,1.341041730407965
33.65981792,-4.2373571567984545,0.5140715517009895,1.3908150359450753
33.66457276,-4.303312501924271,0.36626809535631405,1.4326643162605062
33.6693276,-4.358003192760958,0.20107094042779988,1.466369464438721
33.67408245,-4.400573777858219,0.018766408666811365,1.4917639957956939
33.67883729,-4.430217298919202,-0.18020382932841164,1.5087336053186546
33.68359213,-4.446183058307096,-0.3952409417094177,1.51721443830301
33.68834698,-4.447783821320604,-0.6255883967354855,1.5171911197189165
33.69310182,-4.4344023868773625,-0.8703327523873613,1.5086945843331632
33.69785666,-4.405497471569841,-1.1284058187691877,1.4917997471834088
33.70261151,-4.360608863274825,-1.3985882266454372,1.466623052852226
33.70736635,-4.2993618114854195,-1.679514423338932,1.4333199417685678
33.7121212,-4.221470632338796,-1.969679104424353,1.392082271792317
33.71687604,-4.126741516999249,-2.267445076340285,1.3431357328273672
33.72163088,-4.015074542588929,-2.5710525312366808,1.2867372904877845
33.72638573,-3.8864648950718363,-2.8786297010185717,1.223172691540333
33.73114057,-3.7410033231456103,-3.1882048425729774,1.1527540589914307
33.73589542,-3.5788758510176106,-3.497719490553464,1.075817598640601
33.74065026,-3.4003627856841185,-3.8050428979112256,0.9927214322189885
33.7454051,-3.2058370607689373,-4.107987567765056,0.9038435654150072
33.75015995,-2.9957619639515585,-4.404325763440187,0.8095799926257579
33.75491479,-2.7706882984785777,-4.6918068668840816,0.7103429345044302
33.75966963,-2.531251031281589,-4.968175439542811,0.6065591994902152
33.76442448,-2.278165480992041,-5.2311898245629065,0.4986686565556114
33.76917932,-2.012223098878285,-5.478641115330161,0.3871228033479913
33.77393416,-1.7342868946925536,-5.708372303365363,0.2723834116855674
33.77868901,-1.4452865578708916,-5.918297408960071,0.1549212309797871
33.78344385,-1.1462133227121414,-6.106420391066826,0.0352147296463856
33.7881987,-0.8381146242459993,-6.270853629105112,-0.08625114498622151
33.79295354,-0.5220885895934657,-6.409835768566497,-0.20898620637198576
33.79770838,-0.1992784077934071,-6.521748724573441,-0.33249628403798465
33.80246323,0.12913338064895538,-6.60513364291467,-0.4562845080416796
33.80721807,0.4619306348700414,-6.658705626735318,-0.5798526338181176
33.81197292,0.7978693674551135,-6.6813670492436,-0.7027024165919421
33.81672776,1.1356834648525969,-6.672219288646162,-0.8243370428697487
33.8214826,1.4740903405307215,-6.630572740962772,-0.9442626252824683
33.82623745,1.8117964896823278,-6.555954989056616,-1.0619897661325886
33.83099229,2.1475029173563076,-6.448117031565195,-1.1770351941359143
33.83574713,2.4799104152353677,-6.307037502696435,-1.2889234775693506
33.84050198,2.807724665759693,-6.132924842312057,-1.3971888148703246
33.84525682,3.1296611558575447,-5.926217404633328,-1.5013769004073738
33.85001167,3.444449886195992,-5.687581522532096,-1.6010468587210447
33.85476651,3.7508398656462254,-5.417907571912369,-1.6957732354347408
33.85952135,4.047603384607771,-5.118304106349303,-1.7851480279079273
33.8642762,4.333540064977002,-4.79009015526063,-1.8687827342513434
33.86903104,4.607480688870609,-4.434785798952745,-1.9463103961291284
33.87378588,4.868290812668391,-4.054101150595846,-2.017387609194576
33.87854073,5.114874177386829,-3.649923888381806,-2.081696475119972
33.88329557,5.346175930612934,-3.224305490810611,-2.138946470773474
33.88805042,5.561185678956686,-2.779446334396263,-2.188876212756249
33.89280526,5.758940392998886,-2.3176798163424044,-2.231255098795925
33.8975601,5.938527188873997,-1.8414556652258471,-2.2658848110471865
33.90231495,6.099086011855006,-1.3533226008083634,-2.2926006699466197
33.90706979,6.2398122475773805,-0.8559105002117293,-2.3112728307512946
33.91182463,6.3599592858947585,-0.35191222232804603,-2.321807318119727
33.91657948,6.458841060897482,0.15593476403330325,-2.3241468969231156
33.92133432,6.535834588451521,0.6648668097572629,-2.318271779783669
33.92608916,6.590382519798923,1.1721124416384165,-2.304200173580734
33.93084401,6.621995726329571,1.674910521566359,-2.281988668375748
33.93559885,6.630255926591807,2.1705280926188455,-2.2517324729528383
33.9403537,6.614818361956796,2.6562778035348256,-2.213565501532386
33.94510854,6.5754145221079625,3.129534810464684,-2.1676603162595476
