Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.22119147,2.8661498014545588,-0.7768395075631631,-1.232158971876631
21.22594611,2.813347971696363,-0.7909861875104128,-1.2466525664027157
21.23070069,2.7456848884188068,-0.8092769290104118,-1.2467254880915148
21.23545532,2.663305820727241,-0.8322080557700046,-1.2322807024654459
21.24020996,2.5664663601122832,-0.8601782979960171,-1.2033743418128353
21.24496454,2.455531440115224,-0.8934777699357923,-1.1602108512421059
21.24971918,2.330973223205282,-0.9322786354094467,-1.1031366621913745
21.25447381,2.1933678547844333,-0.9766276807666432,-1.0326326047747743
21.2592284,2.043391102266539,-1.0264409836370159,-0.9493052646273323
21.26398303,1.8818129158378278,-1.081500829321614,-0.8538774789803987
21.26873767,1.7094909663796631,-1.1414549854916791,-0.7471781522361902
21.27349225,1.5273632346012682,-1.2058184011904138,-0.6301315547550845
21.27824689,1.3364397430684207,-1.2739773493786777,-0.5037462511483076
21.28300152,1.1377935388789369,-1.3451959848370383,-0.369103787038056
21.28775611,0.9325510486446456,-1.418625242393161,-0.2273472466891221
21.29251074,0.7218819386947286,-1.493313955277314,-0.07966977860759236
21.29726538,0.5069886215868123,-1.5682220308902401,0.0726968275028413
21.30201996,0.28909555475722076,-1.6422354822403709,0.22849344086339524
21.3067746,0.06943847826465793,-1.714183078421426,0.38644470501443756
21.31152923,-0.15074626394767512,-1.7828543471620717,0.5452699142817531
21.31628381,-0.3702321809510468,-1.847018636863243,0.70369360262816
21.32103845,-0.587812741112375,-1.9054449246604823,0.8604557997878659
21.32579308,-0.802311011706793,-1.9569220408582224,1.0143219114729418
21.33054767,-1.0125887312787565,-2.0002789685927516,1.1640921809206954
21.3353023,-1.2175547317289777,-2.03440487097625,1.308610688419341
21.34005694,-1.4161726459870823,-2.0582684966309452,1.446773844037557
21.34481152,-1.6074678565384504,-2.070936618908382,1.5775383269809582
21.34956616,-1.790533659232881,-2.07159117463397,1.6999284232504912
21.35432079,-1.9645366349523197,-2.0595447852329176,1.813042712040107
21.35907538,-2.1287212381088008,-2.034254366744635,1.9160600510384462
21.36383001,-2.2824136248898177,-1.9953325655036254,2.008244811973387
21.36858465,-2.4250247550709574,-1.9425567929106329,2.088951320833179
21.37333923,-2.556052808617673,-1.8758756752236223,2.1576274625386707
21.37809387,-2.675084961961711,-1.7954127818758314,2.213817417455122
21.3828485,-2.7817985688176634,-1.7014675474459076,2.2571635067205182
21.38760309,-2.875961787033646,-1.5945133568391427,2.2874071344229474
21.39235772,-2.9574336867802935,-1.4751928191334227,2.304388826635774
21.39711236,-3.026163867041768,-1.344310311459461,2.308047379733404
21.40186694,-3.082191597640317,-1.2028219287237405,2.2984181428609762
21.40662157,-3.125644493716956,-1.0518230264210657,2.275630471598444
21.41137621,-3.156736719514283,-0.8925335907607949,2.239904401508505
21.41613079,-3.1757667091339337,-0.7262817115734117,2.1915466011969857
21.42088543,-3.183114384069958,-0.5544854679845127,2.1309456745354236
21.42564006,-3.1792378409286735,-0.3786335639515361,2.0585668905812833
21.43039465,-3.1646694780437716,-0.2002650699854675,1.9749464272891506
21.43514928,-3.140011527121473,-0.020948638385230468,1.8806852211330631
21.43990392,-3.105930956214041,0.15773843812323698,1.7764425189861122
21.4446585,-3.0631537137466456,0.33423096034822775,1.662929230717027
21.44941314,-3.0124582902212262,0.5069959993081972,1.5409011806777613
21.45416777,-2.954668584431183,0.6745521875472487,1.4111523533652939
21.45892236,-2.89064607414005,0.8354878258044521,1.2745082230094378
21.46367699,-2.821281306730136,0.9884775406251619,1.1318192488809014
21.46843157,-2.7474847428475977,1.1322972684093433,0.9839546081380949
21.47318621,-2.6701770051003537,1.2658373851431706,0.8317962264944236
21.47794085,-2.590278603923176,1.3881138473692707,0.6762331543253418
21.48269543,-2.5086992332758147,1.4982772574595724,0.5181563224630721
21.48745006,-2.426326749289377,1.595619813530902,0.358453698231976
21.4922047,-2.3440159646808048,1.6795801499023333,0.19800584859569448
21.49695928,-2.2625774100231846,1.7497461163810353,0.03768190393703999
21.50171392,-2.1827662290285543,1.805855582580321,-0.12166409666899115
21.50646855,-2.105271388067261,1.8477953858874085,-0.279196509368905
21.51122314,-2.0307053894750338,1.875598567907046,-0.4341010792343728
21.51597777,-1.95959468320955,1.8894400638356903,-0.5855876721536712
21.52073241,-1.892370971722215,1.8896310221821155,-0.7328927985231204
21.52548699,-1.8293635982768217,1.8766119387116498,-0.8752819846661178
21.53024163,-1.7707931992908401,1.8509447888564077,-1.0120520471780559
21.53499626,-1.716766786675817,1.813304337718272,-1.1425333216587652
21.53975084,-1.6672744068547907,1.7644687969726744,-1.2660918907503493
21.54450548,-1.622187499520883,1.7053099843349517,-1.382131847369583
21.54926012,-1.5812590517709892,1.6367831247126607,-1.4900976179241978
21.5540147,-1.5441256126181875,1.5599164137290067,-1.5894763576344582
21.55876934,-1.510311199796386,1.4758004449857642,-1.6798004164427394
21.56352397,-1.479233096046013,1.3855775832006128,-1.7606498600567875
21.56827855,-1.4502094965526964,1.29043134701636,-1.8316550171287076
21.57303319,-1.4224689337190652,1.1915758484755048,-1.8924990110599238
21.57778782,-1.395161370760545,1.0902453213613568,-1.9429202239823837
21.58254241,-1.3673708224538472,0.9876837581536456,-1.982714631537816
21.58729704,-1.3381293303958843,0.8851346654173985,-2.011737940517692
21.59205168,-1.3064320919733068,0.7838309401314387,-2.0299074575789904
21.59680626,-1.2712535175211779,0.6849848648423857,-2.0372036166108716
21.6015609,-1.2315639695230545,0.5897782177016389,-2.0336710956522484
21.60631553,-1.1863469218374865,0.49935249449949437,-2.0194194622149686
21.61107012,-1.1346162663503563,0.41479924374611166,-1.9946232982158187
21.61582475,-1.075433489363108,0.337150522483888,-1.9595217708757744
21.62057939,-1.0079244403197256,0.26736948950963724,-1.91441763155506
21.62533397,-0.9312954208686369,0.20634116361059643,-1.8596756385646003
21.63008861,-0.8448483324786198,0.15486338681182898,-1.795720411536217
21.63484324,-0.747994635649656,0.11363804598704684,-1.7230337338357704
21.63959782,-0.6402678928882394,0.0832626199231466,-1.6421513261165295
21.64435246,-0.5213346906083799,0.06422213240369258,-1.5536591189523419
21.6491071,-0.39100376137944937,0.056881604422970446,-1.4581890561544257
21.65386168,-0.24923315677605493,0.061479109673933205,-1.3564144634931474
21.65861631,-0.09613535176514391,0.07811954655510135,-1.2490450206616113
21.66337095,0.06801980658362793,0.10676924689034854,-1.1368213777052143
21.66812553,0.24280436077729328,0.14725154626387243,-1.0205094607303358
21.67288017,0.4276337368431418,0.19924344330900134,-0.900894515201046
21.67763475,0.6217704593885172,0.2622734754175082,-0.7787749382268326
21.68238939,0.8243300435604575,0.33572093606530806,-0.6549559537885402
21.68714402,1.0342889868546503,0.41881655410185464,-0.5302431869483143
21.69189861,1.2504947516320226,0.510644747666853,-0.40543619511544965
21.69665324,1.4716775985516266,0.6101475546098011,-0.28132201695522546
21.70140788,1.6964641026570484,0.7161303272140769,-0.1586688030424047
21.70616246,1.9233921581425417,0.8272692616530524,-0.038219596958985864
21.7109171,2.1509272551901266,0.9421208120841308,0.07931365936983985
21.71567173,2.3774797928182707,1.059133015869027,0.1932558177925217
21.72042631,2.601423175499373,1.17665873036826,0.30297383231495395
21.72518095,2.8211124285989926,1.2929707533546444,0.4078816019772153
21.72993558,3.034903058825648,1.4062787685851141,0.5074442683745151
21.73469017,3.241169881262165,1.5147480257670494,0.6011818924337071
21.7394448,3.4383255345082477,1.6165196304360525,0.6886724420635638
21.74419944,3.62483841022128,1.7097322845859855,0.7695540319032914
21.74895402,3.799249733053706,1.7925452837808444,0.8435263686310898
21.75370866,3.960189541748322,1.8631625415016682,0.9103513700649745
21.75846329,4.106391341945202,1.9198573772508063,0.9698529432789439
21.76321788,4.236705225852735,1.9609977721191567,1.021915925644454
21.76797251,4.350109282875186,1.9850717648770215,1.0664842124272575
21.77272715,4.445719157872102,1.9907126340139794,1.1035581145722033
21.77748173,4.522795649065609,1.97672348738969,1.133191009753776
21.78223637,4.580750274706289,1.9421008621168019,1.1554853677468047
21.786991,4.6191487754225244,1.8860569238341536,1.1705882467783189
21.79174558,4.637712556733394,1.8080398474993802,1.178686369971581
21.79650022,4.636318112623419,1.7077519620199775,1.180000899697694
21.80125486,4.614994505585864,1.58516524907423,1.1747820322713496
21.80600944,4.573919010482363,1.4405338027683856,1.1633035359151171
21.81076407,4.513411058436848,1.2744028815599138,1.145857351504681
21.81551866,4.4339246424586936,1.0876142171941579,1.1227483687468576
21.82027329,4.33603936840463,0.8813072871111101,1.094289480706829
21.82502793,4.220450353147795,0.6569163065546537,1.0607970076264421
21.82978251,4.087957186317938,0.4161627539989583,1.0225865674430004
21.83453715,3.9394521825214004,0.16104330795657268,0.9799694560349531
21.83929178,3.7759081572379625,-0.10618685587532646,0.9332495856694197
21.84404637,3.598365961208853,-0.38303538160899686,0.8827210159971693
21.848801,3.407922004634864,-0.6667985575020834,0.8286660986647972
21.85355564,3.205715993582196,-0.9545914560142024,0.7713542444162335
21.85831022,2.9929190865991755,-1.2433821109429477,0.7110413104705894
21.86306486,2.7707226599359056,-1.5300293652648487,0.6479695959109603
21.86781949,2.5403278454315212,-1.8113239364246772,0.5823684236776069
21.87257407,2.302935976746655,-2.0840321614040915,0.5144552793933934
21.87732871,2.059740047941665,-2.344941803652426,0.4444374695251153
21.88208329,1.811917254354774,-2.59090922972818,0.3725142542045197
21.88683793,1.5606226504766851,-2.8189071974074738,0.29887940337825114
21.89159256,1.3069839244508747,-3.026072441550965,0.2237241188840173
21.89634715,1.052097255408517,-3.2097522019292555,0.14724025962646214
21.90110178,0.7970241892868584,-3.367548811180603,0.06962380221550049
21.90585642,0.5427894418645043,-3.497361453373506,-0.008921534968388286
21.910611,0.29037951489268443,-3.59742421591324,-0.08818058061666291
21.91536564,0.04074199268901418,-3.66633959089603,-0.16792299306257788
21.92012027,-0.20521462722157832,-3.7031066372766333,-0.24789962220649517
21.92487486,-0.4466207242986565,-3.707143092817692,-0.3278390415323509
21.92962949,-0.6826451233917128,-3.6783008245622795,-0.4074443462071452
21.93438413,-0.9124945948252399,-3.616874127471923,-0.48639031834386065
21.93913871,-1.1354134291972768,-3.523600520928228,-0.5643210648081032
21.94389335,-1.3506832132156639,-3.3996538492306163,-0.6408482355007354
21.94864798,-1.5576229104520383,-3.2466296615345027,-0.7155499297890315
21.95340256,-1.755589323644898,-3.0665230244466564,-0.7879703948184664
21.9581572,-1.9439779846202745,-2.8616991010310833,-0.8576206112018442
21.96291184,-2.1222244861242654,-2.6348570061850216,-0.9239798485856427
21.96766642,-2.2898062393021807,-2.3889876122824885,-0.9864982555739009
21.97242105,-2.4462446133487585,-2.1273261231525726,-1.0446005256721593
21.97717564,-2.5911073912617195,-1.8533003532266417,-1.0976906542031486
21.98193027,-2.724011457943872,-1.5704757390039434,-1.1451577719802328
21.98668491,-2.84462562376969,-1.282498171129088,-1.186383011476611
21.99143949,-2.9526734776445633,-0.993035768176655,-1.220747331648615
21.99619413,-3.0479361581472832,-0.7057207193143075,-1.2476401994559008
22.00094876,-3.1302549293480206,-0.42409230427694533,-1.2664690001644103
22.00570334,-3.1995334492181042,-0.1515421575175677,-1.2766690252279977
22.01045798,-3.255739623072751,0.10873721898240198,-1.2777138663430232
22.01521262,-3.2989069420378194,0.3537997709148546,-1.2691260275481144
22.0199672,-3.329135216868405,0.5809882093555877,-1.2504875543529168
22.02472184,-3.346590630284462,0.7879706177902038,-1.2214504700893267
22.02947647,-3.3515050460075844,0.9727707597533535,-1.1817468051281264
22.03423105,-3.3441745295435936,1.1337916326130488,-1.1311980043347725
22.03898569,-3.3249570541165263,1.2698319544164443,-1.0697235021347486
22.04374032,-3.2942693847024582,1.3800954164998904,-0.9973482627815983
22.04849491,-3.252583153557159,1.4641926818496624,-0.9142090958241508
22.05324954,-3.2004201617370476,1.5221362549362756,-0.8205595732927478
22.05800413,-3.138346962614343,1.5543284897943905,-0.7167733956555554
22.06275876,-3.0669688048853136,1.561543136338697,-0.603346077942925
22.0675134,-2.9869230334445267,1.5449009472853719,-0.48089485532447246
22.07226798,-2.8988720659337694,1.5058399768523518,-0.3501567384995693
22.07702262,-2.803496079886627,1.4460812952636282,-0.2119846830901175
22.08177725,-2.701485559338487,1.3675909179978838,-0.0673418732425941
22.08653184,-2.5935338598032467,1.2725388041134251,0.08270584286097986
22.09128647,-2.4803299559638474,1.1632558126941959,0.23699928977635265
22.09604111,-2.362551536732639,1.0421895198473277,0.39429696029846284
22.10079569,-2.24085860715547,0.9118597906772051,0.5532875197801449
22.10555032,-2.115887745866512,0.7748149718112742,0.7126036354385636
22.11030496,-1.9882471506074175,0.6335895215167976,0.870836916335796
22.11505954,-1.858512583065615,0.4906638280134949,1.0265537236306121
22.11981418,-1.7272242985047848,0.34842688465920896,1.1783115899774972
22.12456881,-1.5948850161017398,0.2091423961806365,1.324675972627204
22.1293234,-1.461958953552983,0.07491878631883497,1.4642370578968713
22.13407803,-1.328871915626045,-0.05231653234274113,1.5956263360805694
22.13883262,-1.1960123924386474,-0.17083837747200792,1.7175326759683633
22.14358725,-1.0637335910833265,-0.27914036688625044,1.8287176466674109
22.14834189,-0.9323562954880193,-0.3759468077260524,1.9280298603494088
22.15309652,-0.8021724255384234,-0.46021997299873596,2.0144181411633735
22.15785111,-0.6734491484291847,-0.5311629239096365,2.08694336057354
22.16260574,-0.5464333833278597,-0.5882181157329356,2.144788815236757
22.16736032,-0.42135653451582195,-0.6310620923132189,2.187269057856358
22.17211496,-0.2984392875797371,-0.6595966291932562,2.2138371226882105
22.1768696,-0.177896307273705,-0.6739367277658532,2.224090115050207
22.18162418,-0.0599406839298623,-0.6743958929476809,2.217773158579121
22.18637881,0.05521201241724076,-0.6614691451382886,2.1947817155569065
22.19113345,0.16734019494238275,-0.6358142244362761,2.155162314651738
22.19588803,0.2762133453229966,-0.5982314423120266,2.099111736849594
22.20064267,0.38158980468833154,-0.5496426244449344,2.0269747239842992
22.20539725,0.48321532945385626,-0.4910695695231848,1.9392402849502728
22.21015189,0.5808224459878214,-0.42361242371196317,1.83653668248899
22.21490652,0.6741306124055013,-0.3484283403707479,1.7196251888034302
22.21966111,0.7628471707801077,-0.26671076053019066,1.5893927018717418
22.22441574,0.8466690497262213,-0.17966961266898684,1.4468433169172163
22.22917038,0.9252851564866367,-0.08851269144079373,1.293088949465638
22.23392496,0.9983793798342836,0.0055715649358053865,1.1293391077793513
22.2386796,1.0656341104988007,0.10142971914017382,0.9568899129814522
22.24343423,1.1267341745768924,0.1979572614452661,0.7771124648081892
22.24818881,1.1813710677045977,0.29411071794888,0.5914406499200362
22.25294345,1.2292473739237004,0.3889178771264816,0.4013584885308291
22.25769808,1.2700812533236683,0.48148610710804196,0.20838711420893727
22.26245267,1.3036108866439986,0.5710087694557029,0.014071481328515439
22.2672073,1.3295987728508798,0.6567697660091497,-0.18003310506720674
22.27196194,1.3478357868779394,0.738146283267356,-0.3723745412059032
22.27671652,1.3581449187319112,0.8146098235417791,-0.5614174607229216
22.28147116,1.3603846313895174,0.8857256335633065,-0.7456566547499296
22.28622574,1.3544517926685478,0.9511506592330856,-0.9236302723204001
22.29098038,1.3402841548467777,1.0106301697409321,-1.093932693489479
22.29573501,1.3178623745409181,1.0639932054198893,-1.2552269632970998
22.3004896,1.287211583562307,1.1111470116718645,-1.4062566704638808
22.30524423,1.2484025384259003,1.1520706263823461,-1.5458571508366823
