Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.65477384,2.645740183247318,9.296033349014374,-3.917797518057579
28.65677384,2.638708397111307,9.398446344206038,-3.812934928433858
28.65877384,2.62239186255087,9.478253553481087,-3.689605896817641
28.66077381,2.596290863287189,9.534293790032514,-3.5473528524850373
28.66277384,2.5599230573360785,9.565478041882528,-3.3858097309033925
28.66477388,2.5128283829608784,9.570798238956238,-3.2047074683310734
28.66677478,2.454574034904739,9.549335986546868,-3.003879032922746
28.66877481,2.384759467887888,9.50027119641209,-2.78326393621004
28.67077484,2.303021382698568,9.422890542699417,-2.5429121704325532
28.67277491,2.2090386488144054,9.316595666364242,-2.2829875193532447
28.67477491,2.102537116383229,9.1809110487823,-2.0037701929042213
28.67677491,1.983294269598401,9.015491472935436,-1.7056587392722808
28.67877491,1.8511436730627335,8.820128988932666,-1.389171191858673
28.68077491,1.7059791626861822,8.594759299784512,-1.054945412956865
28.68277491,1.5477587330345657,8.339467483342341,-0.7037386009995733
28.68477491,1.3765080738569793,8.054492967206725,-0.33642593382229136
28.68677491,1.1923237097805515,7.740233675253203,0.04600167344598317
28.68877487,0.9953756988886927,7.397249267264896,0.4424407105363295
28.69077524,0.7859098481153269,7.026263397033747,0.8516791216426969
28.6927752,0.5642494061132475,6.628164919217517,1.2724012620765675
28.69477517,0.3307961974990946,6.2040079812247075,1.7031937532737362
28.69677597,0.08603116614096139,5.755010943438713,2.142552218710399
28.69877594,-0.1694857005645992,5.282554079174262,2.5888888741761837
28.7007759,-0.43511608968597,4.788176014866265,3.040540936458272
28.70277707,-0.7101447409840937,4.273568881094402,3.4957798049082927
28.70477707,-0.9937814975558631,3.7405721560995073,3.9528209607017515
28.7067771,-1.285164034832674,3.191165195381297,4.409834518974959
28.70877714,-1.5833612672145154,2.6274584536807017,4.864956359556212
28.71077717,-1.8873774246055384,2.0516834190043585,5.316299752829318
28.7127772,-2.1961567838261,1.466181292175805,5.761967388538702
28.71477723,-2.508589032403353,0.8733904595225245,6.200063707257001
28.71677727,-2.8235152346888452,0.2758328205557518,6.628707426991993
28.7187773,-3.139734362708737,-0.3239009533021444,7.046044151191555
28.72077737,-3.4560103467024885,-0.9231671389070666,7.450258939386135
28.72277733,-3.771079593048675,-1.5192855568758707,7.839588718137357
28.7247773,-4.083658910338202,-2.1095569257441005,8.212334408183994
28.7267764,-4.392453777853439,-2.691280845968213,8.566872643996415
28.72877636,-4.696166884727908,-3.2617742736447517,8.901666964505285
28.73077633,-4.9935068626764,-3.8183903335573284,9.215278358613801
28.7327771,-5.283197130546599,-4.358537312138189,9.506375056362764
28.7347771,-5.563984765259698,-4.879697663423189,9.773741466428755
28.7367771,-5.834649311165227,-5.379446855316443,10.016286172865133
28.73877713,-6.094011438528987,-5.855471879555398,10.233048918095333
28.74077716,-6.340941361823311,-6.305589246674823,10.423206514311605
28.74277633,-6.574366929700114,-6.72776228700244,10.586077640756777
28.74477636,-6.793281301017595,-7.120117580308883,10.72112649914522
28.74677639,-6.996750125077039,-7.48096034022075,10.827965313229242
28.74877643,-7.183918149288638,-7.808788584896928,10.906355671049747
28.75077646,-7.354015183762422,-8.10230593274581,10.956208719779443
28.75277639,-7.50636135971018,-8.36043287112518,10.977584233464459
28.75477639,-7.640371626901127,-8.582316357068521,10.970688583653633
28.75677639,-7.7555594445612,-8.767337622183646,10.935871652154335
28.75877639,-7.851539629862711,-8.915118068983965,10.873622734207247
28.76077639,-7.928030338337733,-9.025523162988627,10.784565489349914
28.76277559,-7.9848541609642325,-9.098664243871191,10.669452006053577
28.76477559,-8.021938333084336,-9.134898199608607,10.529156054522218
28.76677556,-8.039314060477105,-9.134824969778434,10.364665609314406
28.76877553,-8.037114977624011,-9.09928286758255,10.177074729213565
28.77077549,-8.015574762338009,-9.029341734472963,9.9675748857453
28.77277626,-7.975023939376542,-8.926293966029085,9.737445833784234
28.77477622,-7.91588591334403,-8.791643472618738,9.48804611778619
28.77677619,-7.838672278081212,-8.627092663016589,9.220803305485822
28.77877616,-7.743977455883952,-8.434527563201861,8.93720403775524
28.78077612,-7.632472725382493,-8.216001205643378,8.638783979090098
28.78277612,-7.504899701825402,-7.97371544610037,8.327117748128083
28.78477615,-7.36206333789891,-7.710001384906078,8.003808901865945
28.78677619,-7.204824517083005,-7.4272985875111015,7.670480040975604
28.78877622,-7.034092314866735,-7.128133314511647,7.328763097017098
28.79077625,-6.85081600583324,-6.815095984300593,6.980289855604677
28.79277582,-6.655976896562331,-6.490818101653879,6.62668276287485
28.79477585,-6.450580065368597,-6.157948892752041,6.269546056073887
28.79677589,-6.2356460900203,-5.819131891122928,5.9104572528472445
28.79877588,-6.0122028437481765,-5.476981719692126,5.5509590279758285
28.80077585,-5.781277438070473,-5.134061311590998,5.192551500949383
28.80277628,-5.543888388265402,-4.792859806730464,4.836684952970469
28.80477625,-5.301038073769552,-4.455771352604142,4.484752987808183
28.80677622,-5.053705561443307,-4.125075026595574,4.138086147417782
28.80877618,-4.802839854594795,-3.802916083490484,3.7979459904302253
28.81077615,-4.54935362495829,-3.491288716159758,3.4655196394697967
28.81277621,-4.294117478558022,-3.192020499682994,3.14191480170696
28.81477581,-4.037954799659238,-2.9067586697345957,2.828155265996997
28.81677585,-3.781637209947207,-2.636958365086336,2.5251768792939338
28.81877588,-3.5258806728268253,-2.3838729418569238,2.2338240046937154
28.82077695,-3.2713422654453987,-2.148546443947954,1.954846463405208
28.82277698,-3.0186176338341864,-1.9318082902182534,1.6888969631170292
28.82477701,-2.7682391395325503,-1.7342702146017357,1.4365290155399084
28.82677704,-2.5206746992619733,-1.5563254708020577,1.1981953462706845
28.82877708,-2.2763273126918815,-1.3981502886623736,0.9742468004713929
28.83077711,-2.035535267099589,-1.2597075450877722,0.7649317481125883
28.83277631,-1.798573001764815,-1.1407525887646244,0.5703959926064235
28.83477631,-1.5656526092299892,-1.040841135137941,0.3906831864612392
28.83677631,-1.3369259450779973,-0.959339126419047,0.22573575706734497
28.83877631,-1.1124873126304822,-0.8954344310122131,0.07539634487339132
28.84077631,-0.892376683977833,-0.8481502378467672,-0.060590244917100966
28.84277631,-0.6765834140469086,-0.8163599838374013,-0.18257457733614565
28.84477628,-0.46505040002047454,-0.7988036372191751,-0.2909996109934758
28.84677624,-0.25767863437662397,-0.7941051459540834,-0.38639721292793655
28.84877621,-0.054332096168505886,-0.8007908489057571,-0.4693841695949633
28.85077618,0.14515707802347988,-0.817308638141941,-0.540657700056368
28.85277614,0.3409832047040222,-0.8420476536644929,-0.600990478893333
28.85477611,0.5333615089737197,-0.8733582871967075,-0.6512251779325524
28.85677607,0.7225224897493436,-0.909572269489937,-0.692268537721185
28.85877604,0.9087062603226774,-0.9490226160416244,-0.7250849820237165
28.86077604,1.0921569300158382,-0.9900632091923744,-0.750689791672376
28.86277607,1.2731170921020576,-1.0310878002888375,-0.7701418580848208
28.8647761,1.451822481823179,-1.0705482239289184,-0.7845360417889119
28.86677614,1.6284968662134736,-1.106971627152296,-0.7949951673250256
28.86877617,1.8033472244950932,-1.1389765296132952,-0.8026616927004657
28.8707762,1.976559273997314,-1.165287546045569,-0.808689098780587
28.87277624,2.1482933918104328,-1.1847486195285912,-0.8142330511645097
28.87477667,2.318680976660347,-1.1963346330922133,-0.8204423936683567
28.87677667,2.4878212887786244,-1.1991612879255755,-0.8284500379480473
28.87877664,2.655778797943309,-1.1924931586842842,-0.8393638176028531
28.88077557,2.822581061595853,-1.1757498598311613,-0.8542573772102949
28.88277554,2.9882171463388683,-1.148510281255574,-0.8741611674458935
28.8847755,3.152636597621721,-1.1105148761876067,-0.9000536173136657
28.88677547,3.3157489544563816,-1.06166600921811,-0.9328525541766272
28.88877543,3.4774237988716514,-1.0020263966412808,-0.9734069421750271
28.8907754,3.637491323627649,-0.9318156949785891,-1.0224890099569781
28.8927754,3.7957433964599314,-0.8514053160333817,-1.080786839460871
28.89477543,3.951935094711987,-0.7613115677223254,-1.14889748873271
28.89677546,4.105786680500336,-0.6621872387906194,-1.2273207232900283
28.8987755,4.256985983359715,-0.5548117620012487,-1.3164534320708154
28.90077553,4.405191154460708,-0.44008010429720995,-1.4165848051007428
28.902776,4.550033753838992,-0.31899054370923496,-1.527892350138131
28.90477603,4.691122129533308,-0.19263150149403066,-1.6504388240618928
28.90677606,4.828045045056789,-0.06216760431424372,-1.7841701508684318
28.9087761,4.960375509245991,0.0711748445928282,-1.9289143910549738
28.9107761,5.0876747603665535,0.2061228042181198,-2.0843818163827796
28.9127761,5.209496354646291,0.3413716634130687,-2.250166129494876
28.9147761,5.325390308476821,0.47560045815285307,-2.425746850029634
28.9167761,5.434907243655236,0.6074869633169121,-2.6104928685077953
28.9187761,5.537602486330947,0.7357224900961564,-2.803667147417326
28.9207761,5.633040072683968,0.8590262283442729,-3.0044325267543246
28.92277646,5.72079661762752,0.9761589831631547,-3.211858569980069
28.92477643,5.800465006884155,1.0859361665441918,-3.424929366961746
28.92677599,5.871657877534797,1.18723991776907,-3.6425521937209377
28.92877596,5.934010857438011,1.2790302402595006,-3.863566915120736
28.93077593,5.987185539561656,1.3603550573940382,-4.086756006154326
28.93277576,6.030872173035032,1.4303591052432605,-4.310855060370242
28.93477572,6.064792058380843,1.488291596001699,-4.534563650297441
28.93677653,6.088699639695061,1.533512601923745,-4.756556404536958
28.93877652,6.102384291327404,1.565498125621739,-4.975494169252233
28.94077656,6.105671800766349,1.583843838485365,-5.19003512766257
28.94277619,6.098425552911522,1.5882674845533942,-5.398845759262927
28.94477622,6.080547423736752,1.5786099622161218,-5.600611530294418
28.94677626,6.051978393566181,1.554835110455423,-5.79404721790931
28.94877629,6.012698891896464,1.5170282397829975,-5.977906781939319
28.95077632,5.9627288870048245,1.4653934605142813,-6.150992709655928
28.95277636,5.902127734572076,1.4002498724574806,-6.312164769994867
28.95477636,5.830993800281435,1.3220266904690903,-6.4603481241571155
28.95677632,5.749463871868315,1.2312573895937078,-6.594540749202135
28.95877629,5.657712376420492,1.1285729616194384,-6.71382014023448
28.96077625,5.555950418876972,1.014694381786073,-6.817349265133996
28.96277579,5.444424657646405,0.8904243900188152,-6.9043817535748895
28.96477575,5.323416033048847,0.7566386953579946,-6.9742663093687085
28.96677572,5.19323836387155,0.6142767151799319,-7.026450341980465
28.96877568,5.054236826738339,0.46433196238725233,-7.060482819437124
28.97077569,4.906786332259565,0.307842194052924,-7.076016350797101
28.97277572,4.751289811091739,0.14587943406479897,-7.072808511876612
28.97477575,4.58817642212739,-0.020460019865020353,-7.050722433007543
28.97677578,4.4178996941018935,-0.1900654978677846,-7.009726672197466
28.97877582,4.240935611002125,-0.3618216658547223,-6.949894401145729
28.98077585,4.057780650843024,-0.534617942897896,-6.871401935114643
28.98277588,3.8689497866727938,-0.7073575377470569,-6.7745266406360605
28.98477592,3.6749744580833004,-0.878966021548623,-6.6596442574270895
28.98677635,3.47640052103453,-1.0483993619945176,-6.527225672686761
28.98877635,3.273786183441595,-1.2146513529908844,-6.377833187168106
28.99077635,3.067699933708422,-1.376760383395057,-6.212116313111436
28.99277648,2.858718469208906,-1.5338154983115453,-6.030807144337747
28.99477648,2.6474246315964596,-1.6849617167491389,-5.834715338594162
28.99677565,2.434405355743936,-1.8294045799973073,-5.62472275168602
28.99877565,2.2202496390400817,-1.9664139157407072,-5.401777762104496
29.00077561,2.005546537636668,-2.0953268135404923,-5.166889323844558
29.00277595,1.7908831959811993,-2.215549817703059,-4.921120783966971
29.00477591,1.5768429155218122,-2.3265603535489023,-4.66558350023041
29.00677588,1.3640032678043703,-2.4279074124987114,-4.4014302928401055
29.00877585,1.1529342563181622,-2.5192115300468445,-4.129848763074533
29.01077581,0.9441965304463474,-2.600164098466141,-3.852054510325291
29.01277511,0.7383396537934073,-2.6705260628659726,-3.5692842779827676
29.01477508,0.5359004280163141,-2.7301260548924433,-3.2827890576735426
29.01677441,0.3374012721034352,-2.7788580228408626,-2.9938271806431724
29.01877444,0.14334865588742143,-2.816678420243123,-2.7036574246054603
29.02077541,-0.04576841446777556,-2.8436030171347078,-2.413532164148729
29.02277544,-0.22947986211919696,-2.8597033992242507,-2.1246905927735766
29.02477548,-0.407335960042915,-2.8651032200966164,-1.8383520447873067
29.02677551,-0.5789087103555263,-2.859974270425626,-1.5557094455535465
29.02877554,-0.7437931863382263,-2.8445324260567197,-1.2779229189700643
29.03077557,-0.9016088405510941,-2.81903353386971,-1.0061135815250806
29.03277554,-1.0520007815437535,-2.7837692906632903,-0.7413575528719087
29.03477551,-1.194641020415357,-2.7390631660166562,-0.484680213565374
29.03677547,-1.329229686873907,-2.6852664152798527,-0.23705074141062538
29.03877544,-1.4554962125155224,-2.622754223632182,0.0006230412327590838
29.0407754,-1.573200476819259,-2.5519220166408823,0.22749947589589364
29.04277537,-1.682133908877615,-2.4731819670641895,0.4428074979215318
29.04477534,-1.7821205352152472,-2.3869597218900855,0.6458506526321716
29.0467753,-1.8730179612632856,-2.293691367905423,0.836010661662421
29.0487753,-1.9547182712735576,-2.1938206485700302,1.012750502795147
29.05077534,-2.0271488288816566,-2.087796439737845,1.1756169667036902
29.05277537,-2.0902729584496917,-1.976070486913701,1.3242426552367783
29.0547754,-2.1440904860365184,-1.8590954023165789,1.458347388773082
29.05677543,-2.1886381185499775,-1.737322916045808,1.5777389948963283
29.05877547,-2.223989640349177,-1.6112023720783177,1.6823134569935048
29.0607755,-2.2502559081520515,-1.4811794566045617,1.7720544089122063
29.06277513,-2.26758462739157,-1.347695143296687,1.8470319700494051
29.06477517,-2.2761598960194562,-1.211184837494352,1.90740092378273
29.06677517,-2.2762015050732645,-1.0720776990281278,1.9533982506854721
29.06877517,-2.267963988987716,-0.9307961215314082,1.985340036253107
29.07077517,-2.251735422521643,-0.7877553446746163,2.003617780746288
29.07277583,-2.2278359651662005,-0.6433631748414295,2.008694146106546
29.07477583,-2.196616157881342,-0.4980197893945405,2.001098181636874
29.0767765,-2.1584549808706472,-0.35211759986336305,1.981420076192595
29.07877646,-2.11375768476602,-0.20604115011702082,1.9503054899590597
29.08077466,-2.062953410991118,-0.060167026832457206,1.908449523486139
29.08277463,-2.0064926201549076,0.08513623871423188,1.8565903854957218
29.0847746,-1.9448443500500685,0.2295082963686364,1.795502824059662
29.08677456,-1.8784933271601254,0.3725971466705208,1.7259913880387734
29.08877453,-1.8079369574903705,0.5140593678261548,1.6488835871592775
29.09077449,-1.7336822240138339,0.6535604106167913,1.5650230197670303
29.09277449,-1.6562425190532202,0.7907749686312774,1.4752625371307064
29.09477449,-1.576134440503401,0.925387428008374,1.3804575121575398
29.09677453,-1.4938745809509548,1.057092397691229,1.2814592785356735
29.09877456,-1.40997633849197,1.1855953180996763,1.1791088036192212
29.10077459,-1.3249467774207924,1.3106131431804626,1.0742306548222398
29.10277463,-1.2392835659990895,1.4318750880657714,0.9676273148920189
29.10477466,-1.1534720172535842,1.5491234321246643,0.8600738962194455
29.10677469,-1.0679822572322006,1.66211436509861,0.7523132983985993
29.10877473,-0.9832665434189088,1.7706188623221868,0.6450518467189369
29.11077432,-0.8997567541061091,1.874423573772605,0.5389554423328065
29.11277429,-0.8178620674637729,1.973331710898941,0.434646247626587
29.11477426,-0.7379668468230953,2.067163914894671,0.3326999229372321
29.11677422,-0.6604287463149557,2.15575909030529,0.23364342330059945
