Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.99768932,2.1061205800607423,-7.382067813165542,1.318084804571112
32.99968935,2.2069043707651077,-7.28317300713101,1.3704442647729353
33.00168935,2.3066107033866783,-7.166944092575999,1.4110115118264421
33.00368935,2.4048313664837844,-7.0336280497709005,1.4391747357939664
33.00568932,2.501162364578418,-6.883550333437327,1.4544127065317094
33.00768925,2.5952061722315767,-6.717113262985656,1.4562986810128784
33.00968922,2.6865738913391533,-6.534793963120709,1.4445035363426377
33.01168918,2.774887299383385,-6.337141874524816,1.418798107116605
33.01368982,2.859780777977632,-6.124775856846739,1.3790547128314015
33.01568978,2.9409031127578467,-5.898380908481735,1.325247868121703
33.01768978,3.0179191574612347,-5.658704529629101,1.2574541755991318
33.01968982,3.090511356845162,-5.406552756848625,1.1758514079389042
33.02168985,3.158381124882512,-5.1427858987955135,1.080716792546236
33.02368988,3.221250076363349,-4.8683140039990445,0.9724245186002143
33.02568991,3.2788611115836765,-4.58409209247809,0.8514424924973373
33.02769021,3.330979355174154,-4.291115183663925,0.7183283736754666
33.02969025,3.3773929512980496,-3.990413153519948,0.5737249284477508
33.03169028,3.41791371842867,-3.6830454539012103,0.4183547447583698
33.03369031,3.4523776677157163,-3.3700957270933376,0.2530143556352618
33.03569031,3.480645389590046,-3.0526663481318623,0.07856782352015595
33.03769031,3.5026023137627607,-2.731872926940973,-0.10406015841994537
33.03969031,3.5181588481715065,-2.408838801534607,-0.29389158845578145
33.04169031,3.5272504027351657,-2.0846895524735998,-0.48990283941607177
33.04369031,3.5298373040139306,-1.7605475674766358,-0.6910326377188629
33.04569031,3.5259046070475892,-1.4375266835838325,-0.8961902711840392
33.04769031,3.515461810774316,-1.1167269326159994,-1.1042639569062531
33.04969028,3.4985424835287873,-0.7992294138823984,-1.3141292994488807
33.05169095,3.475203805186898,-0.48609131618737983,-1.5246577692247545
33.05369091,3.4455260325597337,-0.1783411092197295,-1.7347251311450014
33.05569088,3.4096118946367002,0.12302607756085497,-1.9432197543909833
33.05769124,3.367585924238466,0.4170528723500882,-2.1490507354580513
33.05969121,3.3195937325706324,0.7028238603986853,-2.3511557684372035
33.06169118,3.2658012330778705,0.9794695527978109,-2.548508698881348
33.06369114,3.206393820901473,1.2461701136794925,-2.7401267006054733
33.06569114,3.1415755141637876,1.5021588362969724,-2.9250770184550876
33.06769121,3.0715680632591584,1.746725359678996,-3.1024832244816
33.06969124,2.9966100343207933,1.9792186185850633,-3.271530940070352
33.07169127,2.9169558730313456,2.1990495203610103,-3.431472982295056
33.07369131,2.8328749549191685,2.405693343038962,-3.5816338989974295
33.07569134,2.7446506282095053,2.598691849663995,-3.7214138636925544
33.07769137,2.652579255169543,2.7776551143789407,-3.8502919082865033
33.07969137,2.5569692576856524,2.9422630562774397,-3.9678284786782623
33.08169137,2.4581401725107153,3.0922666774668124,-4.073667305495086
33.08369134,2.35642172117097,3.2274890022002256,-4.167536589345289
33.0856913,2.2521528988749195,3.347825714386513,-4.24924950692705
33.08769127,2.1456810858972255,3.453245491308619,-4.318704050992147
33.08969124,2.037361183839767,3.543790032001686,-4.375882223457852
33.0916912,1.9275547779616633,3.619573779456406,-4.420848606850433
33.09369117,1.8166293254998571,3.680783336596555,-4.453748344720363
33.09569117,1.704957368651193,3.727676576796687,-4.474804566646181
33.09769117,1.5929157697222718,3.7605814505347843,-4.484315297866738
33.09969117,1.4808849649233444,3.779894490617553,-4.482649897363445
33.10169117,1.3692482324227457,3.7860790192880263,-4.4702450712899955
33.10369117,1.2583909696151576,3.779663061435778,-4.447600510994989
33.10569117,1.1486999741013892,3.7612369690760334,-4.415274206511558
33.10769117,1.0405627226189025,3.731450763231653,-4.373877487306447
33.10969123,0.9343666420718137,3.69101120032389,-4.324069842280497
33.11169053,0.8304983668509676,3.6406785711417706,-4.266553570472166
33.11369057,0.7293429767795493,3.5812632414147,-4.202068312622899
33.1156906,0.6312832102483558,3.5136219439652834,-4.131385511731068
33.11769023,0.5366986474073945,3.438653833377868,-4.055302847992745
33.11969027,0.4459648586578863,3.3572963150889215,-3.9746386901697868
33.12169047,0.359452514150239,3.27052066179078,-3.8902266015270492
33.1236905,0.2775264505469122,3.179327431040891,-3.8029099341471686
33.12569053,0.20054469195555907,3.084741698983875,-3.7135365407780703
33.12769153,0.1288574226780342,2.987808126121208,-3.622953628509287
33.1296915,0.06280591025716245,2.8895858720934835,-3.532002773631128
33.13169146,0.0027213782278725602,2.791143377453964,-3.4415151121522616
33.13369143,-0.051076171035043715,2.6935530313882396,-3.3523067157978215
33.1356914,-0.09827918197326947,2.597885745255993,-3.2651741590292214
33.13769136,-0.13859381761965145,2.5052054526807153,-3.180890278838818
33.13969093,-0.1717412741892017,2.4165635576713016,-3.100200125880686
33.14169089,-0.1974591343967367,2.3329933529066587,-3.0238171029891556
33.14369089,-0.21550275479547182,2.255504430844862,-2.9524192853471303
33.14569133,-0.22564668199322702,2.1850771107400098,-2.8866459154677693
33.14769136,-0.22768609233115758,2.1226569049675676,-2.82709406567922
33.14969139,-0.22143824950075613,2.0691490482622843,-2.774315460885679
33.15169143,-0.20674397462995078,2.0254131135476703,-2.728813454957238
33.15369079,-0.18346912356848005,1.9922577379869366,-2.691040155111776
33.15569082,-0.15150606639261455,1.9704354827433874,-2.6613936900344215
33.15769086,-0.11077516445271582,1.9606378497565282,-2.640215619190037
33.15969089,-0.0612262405202095,1.9634904786783995,-2.6277884827954248
33.16169089,-0.0028400376772197205,1.9795485470154017,-2.624333494206996
33.16369062,0.06437033752312313,2.0092923964891276,-2.63000837900875
33.16569062,0.14035799244642216,2.053123408638862,-2.6449053677984224
33.16769062,0.22504085173658267,2.1113601527066637,-2.6690493524960437
33.16969056,0.31830029292518003,2.1842348288560145,-2.702396218856095
33.17168989,0.4199798216922475,2.271890029773208,-2.744831370657976
33.17368896,0.5298837955431523,2.374375843687256,-2.7961684636816355
33.17568969,0.647776206231702,2.4916473218177524,-2.8561483699557897
33.17768876,0.7733795329782274,2.623562333210305,-2.9244383948231594
33.17968782,0.9063736803444671,2.769879829815769,-3.000631771050722
33.18168672,1.0463950164634852,2.930258544466311,-3.0842474554913357
33.18368579,1.1930355291027472,3.1042561440577607,-3.1747302546541634
33.18568485,1.345842118684565,3.2913288597448016,-3.2714513059467736
33.18768382,1.5043160488364486,3.4908316152909986,-3.3737089412940926
33.18968292,1.6679125762460152,3.70201867388966,-3.4807299592990844
33.19168205,1.8360407825124332,3.9240448227751616,-3.591671331066141
33.19368208,2.0080636312837434,4.155967113749963,-3.705622363244819
33.19568145,2.183298274213839,4.396747176318019,-3.821607339762272
33.19768058,2.361016629138443,4.645254118406814,-3.9385886610988536
33.19968102,2.540446253338477,4.900268027661715,-4.055470496833541
33.20168038,2.720771533817105,5.160484083990344,-4.171102963570774
33.20367952,2.9011352151506786,5.424517291388357,-4.2842868363010576
33.20567822,3.080640283679396,5.690907834057346,-4.393778796796852
33.20767728,3.2583522245903436,5.958127058414227,-4.498297217855458
33.20967635,3.4333016658385875,6.224584078795059,-4.596528477115033
33.21167541,3.6044874198859347,6.488633000489791,-4.687133788819304
33.21367515,3.7708799309461747,6.748580749220674,-4.768756536319928
33.21567421,3.9314251318375497,7.002695491307032,-4.840030082324257
33.21767328,4.085048710686141,7.249215623567707,-4.8995860279774535
33.21967234,4.230660783633202,7.486359306544468,-4.94606288587343
33.22167145,4.36716096541007,7.712334508937458,-4.978115126078402
33.22367084,4.49344382518027,7.925349525274211,-4.994422548282514
33.22567088,4.608404710430803,8.12362392283102,-4.99369992733233
33.22767094,4.710945916960923,8.305399867743462,-4.974706873708063
33.22967078,4.799983178228301,8.468953774148124,-4.936257845068704
33.23167058,4.874452442536747,8.612608214158486,-4.877232239881309
33.23367151,4.933316901833079,8.7347440205535,-4.796584499474143
33.23567078,4.975574231244271,8.833812508297502,-4.693354140700769
33.23767081,5.0002639939513465,8.90834773547187,-4.566675637842611
33.23967171,5.006475161613185,8.956978718961626,-4.415788069446305
33.24167218,4.993353696396181,8.978441515398988,-4.240044443499469
33.24367241,4.960110136812426,8.971591073511355,-4.038920612703438
33.24567244,4.906027126080272,8.935412760230987,-3.812023690626651
33.24767244,4.830466818631423,8.869033459767858,-3.55909987925273
33.24967334,4.732878097716054,8.771732142400035,-3.2800416189142227
33.25167331,4.612803534829815,8.642949798078634,-2.9748939728739043
33.25367327,4.469886019960724,8.482298629161592,-2.64386016093148
33.25567351,4.303874990510027,8.289570396761754,-2.2873061594423163
33.25767437,4.114632186263654,8.064743816385832,-1.905764289073431
33.25967434,3.902136858060736,7.807990900800877,-1.4999357165133491
33.26167497,3.666490358892332,7.519682151433075,-1.0706918022126437
33.26367584,3.4079200481158494,7.200390504116278,-0.6190742330815564
33.2656767,3.12678244231126,6.850893940697125,-0.14629388693515452
33.26767934,2.8235655500385923,6.47217668489488,0.3462716156312314
33.26967937,2.498890332383562,6.0654289089211035,0.8570817063487525
33.2716794,2.1535112367001417,5.632044886690969,1.3844380349110452
33.27367944,1.788315757362988,5.173619539995397,1.926491016938342
33.27568117,1.4043229845953726,4.691943335724943,2.481247763524282
33.27768213,1.0026811104974183,4.188995505096125,3.0465813783732507
33.27968307,0.5846638702282629,3.666935569763025,3.620241594700865
33.281684,0.15166590585907952,3.1280931746217995,4.199866709781943
33.2836845,-0.2948029493355814,2.574956242942509,4.782996760419203
33.28568447,-0.7531244575137422,2.010157486075548,5.367087867782548
33.2876844,-1.2215798138213005,1.4364593172089486,5.949527665152312
33.28968456,-1.6983585031361068,0.8567372362664648,6.527651707246781
33.29168543,-2.181568132384558,0.2739617707824746,7.098760745207035
33.2936854,-2.6692451829457275,-0.3088209247532454,7.660138737141142
33.29568536,-3.1593666159672242,-0.8885096912024883,8.20907145060478
33.29768623,-3.6498622520571526,-1.4619700719208057,8.742865500777006
33.29968623,-4.138627835940159,-2.026056951618832,9.258867656705576
33.3016867,-4.62353868641018,-2.577637958358312,9.754484238212516
33.3036874,-5.102463822384409,-3.1136174456276353,10.227200418214009
33.3056883,-5.573280447150341,-3.6309608581130295,10.674599239622623
33.30768833,-6.03388866511218,-4.126719272755236,11.094380152961737
33.30968836,-6.4822262986453945,-4.598053896155903,11.48437688064915
33.31168929,-6.916283667249967,-5.042260290590516,11.842574416879213
33.31368933,-7.334118187243921,-5.456792094008488,12.167124978310042
33.31568976,-7.733868647944285,-5.839283994674611,12.456362730381294
33.31768976,-8.113769019804645,-6.1875737187514375,12.708817126972678
33.31968953,-8.47216165140026,-6.4997227893197795,12.923224717010273
33.32168906,-8.807509715468488,-6.774035818203129,13.098539290076124
33.32368906,-9.118408769399661,-7.009078097609512,13.233940253500256
33.32568906,-9.403597302639273,-7.20369126718087,13.328839155246252
33.32768692,-9.661966152413209,-7.357006843726297,13.38288428968424
33.32968779,-9.892566679969926,-7.468457415872133,13.395963346787838
33.33168866,-10.094617612011023,-7.537785324166871,13.368204089226726
33.33368952,-10.267510465937091,-7.565048668755457,13.299973066048247
33.33568869,-10.410813492685698,-7.5506245113686665,13.191872395722775
33.33768862,-10.524274086981626,-7.495209165828813,13.044734674521415
33.33968859,-10.60781963147341,-7.399815501353727,12.859616087517525
33.34168855,-10.661556758224936,-7.265767215342446,12.637787818045965
33.34368892,-10.68576902812516,-7.094690066551246,12.380725866726106
33.34568892,-10.680913045800791,-6.888500095026787,12.090099403160625
33.34768892,-10.647613044459433,-6.649388891296814,11.767757782448902
33.34968895,-10.586653991659311,-6.379806013608118,11.415716365049967
33.35168962,-10.498973283177802,-6.082438687908886,11.036141282642868
33.35368899,-10.38565110779834,-5.760188960236555,10.631333294830052
33.35568902,-10.247899580817817,-5.41614850463612,10.203710882176475
33.35768905,-10.087050758243647,-5.053571321151092,9.755792720459523
33.35968908,-9.90454365679461,-4.675844587252106,9.29017967930197
33.36168842,-9.70191041665554,-4.286457951779884,8.809536485691371
33.36368838,-9.48076175411486,-3.888971582640579,8.31657318936725
33.36568835,-9.242771859383556,-3.4869832977383948,7.814026562807432
33.36768832,-8.98966290078379,-3.084095122671092,7.304641563699869
33.36968828,-8.72318929999621,-2.6838796283831226,6.791152982479857
33.37168825,-8.445121944214803,-2.289846407241906,6.27626739186919
33.37368821,-8.157232500008723,-1.90540904690606,5.762645509484894
33.37568818,-7.8612779905962515,-1.533852957910847,5.252885078591003
33.37768818,-7.558985793259525,-1.1783044031338916,4.749504366032338
33.37968821,-7.2520392068918555,-0.8417010653068566,4.254926370374399
33.38168871,-6.94206373126313,-0.5267644726752236,3.7714638273238004
33.38368891,-6.630614189640645,-0.23597458305795926,3.3013050936751243
33.38568895,-6.31916281510573,0.028453196719900122,2.846500985392751
33.38768938,-6.009088408471821,0.2645883054341688,2.4089526400445243
33.38968941,-5.701666662336095,0.47080241477539103,1.9904004686661196
33.39168944,-5.39806173170177,0.6457837199022309,1.5924142572053355
33.39368948,-5.099319117044114,0.7885479778712723,1.216384472882501
33.39568948,-4.806359910909185,0.8984461744925607,0.8635148259843688
33.39768948,-4.519976444334326,0.97516873747264,0.5348161326486643
33.39968948,-4.240829354715249,1.0187462520405721,0.231101518952325
33.40168948,-3.9694460823324933,1.0295466742105617,-0.04701699906213209
33.40368948,-3.706220788691529,1.0082690759653574,-0.2991305310499838
33.40568948,-3.451415676218063,0.9559339954362875,-0.5250339023324794
33.40768948,-3.2051636757541213,0.8738705030431921,-0.7247248046325936
33.40968944,-2.9674724557506065,0.7637001309326525,-0.8984015028583328
33.41168878,-2.738229695036495,0.6273178473253564,-1.046459103014792
33.41368941,-2.517209549531209,0.46687028906812345,-1.1694843969731854
33.41568938,-2.304080232225266,0.2847314944344608,-1.2682493110549147
33.41768934,-2.098412615186317,0.08347640379833389,-1.34370299689854
33.41968931,-1.8996897523183445,-0.13414758191290943,-1.396962614582285
33.42168994,-1.7073172122523383,-0.3652506761685495,-1.4293028692340028
33.42368994,-1.5206341022691197,-0.6068320908770481,-1.4421443732025443
33.42568994,-1.33892465675119,-0.8558123931708722,-1.4370409161888729
33.42768957,-1.1614302575060398,-1.1090664900190828,-1.415665735482592
33.42968961,-0.9873617485274415,-1.363456890719011,-1.379796887567589
33.43168964,-0.8159119044542938,-1.6158668958877753,-1.3313018307971647
33.43368967,-0.6462679102247938,-1.863233363755227,-1.2721213365631632
33.43568974,-0.4776237092896664,-2.1025787102794204,-1.2042528534111843
33.4376894,-0.30919207933296344,-2.3310418088127234,-1.1297334549519527
33.43968964,-0.14021629782665412,-2.545907467755042,-1.0506225082651075
33.4416896,0.03001873507929324,-2.7446341808131325,-0.9689842048033336
33.4436894,0.20217604196257022,-2.9248798639751405,-0.8868701004900706
33.44568847,0.37685689910659576,-3.0845253158305206,-0.8063018155387583
33.44768844,0.5545920607187141,-3.2216951631105863,-0.7292540470846866
33.4496884,0.7358339733588314,-3.334776081002538,-0.6576380483175405
33.45168833,0.92095006577154,-3.4224321076371034,-0.5932857255376301
33.4536883,1.1102171862867074,-3.483616903936547,-0.5379344986209086
33.4556883,1.3038172454300765,-3.5175828435327925,-0.49321306042157714
33.45768833,1.5018341052461042,-3.523886852530205,-0.46062815706700266
33.45968837,1.7042517392427046,-3.5023929552703086,-0.44155249503031996
