Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.56696563,16.181981337012164,-28.009456508975045,5.785863194409447
29.57196566,14.420921795518076,-26.808078918450832,8.382917400274787
29.57696566,12.458292421689396,-25.237421204010737,10.74819815687923
29.58196566,10.352048206640017,-23.340129898325994,12.809776773725453
29.58696563,8.162033952362133,-21.16536462327796,14.506262760310818
29.59196563,5.947680600660064,-18.766954700759797,15.789252203071769
29.59696563,3.765829977018627,-16.201496819475665,16.62526044452947
29.60196566,1.6687844344531133,-13.526475364445057,16.99703402399247
29.60696566,-0.29733898741202114,-10.798479120097905,16.904161379095747
29.61196566,-2.0938914921495657,-8.07157672075522,16.36293664287067
29.61696566,-3.6905781988079913,-5.395899138473548,15.405475126671947
29.62196566,-5.06593670713579,-2.8164619178324295,14.0781274032602
29.62696566,-6.207421332130961,-0.3722443589197401,12.439283580162462
29.63196563,-7.111125022881326,1.9044711160604162,10.556694222178416
29.63696563,-7.781186026453107,3.988507527828761,8.504456815494668
29.64196563,-8.228936824990129,5.861966181797487,6.3598268980855845
29.64696566,-8.471858748899697,7.514185309198222,4.200012614500972
29.65196566,-8.532407295666406,8.941508612612067,2.099102424691702
29.65696566,-8.436771146005604,10.146888407888214,0.12525982275098488
29.66196563,-8.213622845542815,11.13934723358171,-1.6617021883687086
29.66696559,-7.892911798991226,11.933320100543432,-3.2122789870783324
29.67196556,-7.504741281029424,12.547897452336152,-4.488703909360254
29.67696556,-7.078361271517013,13.00598681484875,-5.465816980935302
29.68196556,-6.641298722666612,13.333409364251402,-6.131368050795037
29.68696559,-6.218636971804244,13.557946482417767,-6.485775743860514
29.69196563,-5.832446970850572,13.708350968966629,-6.541387101067941
29.69696566,-5.501365281865734,13.813338046843825,-6.321302478507599
29.70196476,-5.240307780315903,13.900572672755445,-5.857845252990102
29.70696476,-5.060304021476354,13.995671885714401,-5.190765221662951
29.71196472,-4.968435417788809,14.121243789875056,-4.365267733846933
29.71696472,-4.967860640142952,14.295987874139001,-3.429957855854815
29.72196473,-5.057913566992374,14.533884154077787,-2.4347816687718358
29.72696476,-5.234262017778853,14.843500469462333,-1.4290372520310217
29.73196476,-5.4891187803808,15.227447692176902,-0.4595179091579853
29.73696476,-5.811499606893045,15.682011322290041,0.43115922267408924
29.74196472,-6.187525627157061,16.196984907621122,1.2059946847345424
29.74696469,-6.600769841244202,16.755725981831628,1.8347819627779502
29.75196466,-7.032648859390818,17.335448920076466,2.2949880638901687
29.75696466,-7.462861734515248,17.907761458653653,2.5723189355462375
29.76196469,-7.869877487140275,18.43944289688126,2.660957529131448
29.76696472,-8.23147171488087,18.893452603099927,2.563471270920256
29.77196476,-8.52531051368181,19.230147916614577,2.2903959351070724
29.77696476,-8.729576863818734,19.408681416518082,1.859514843922082
29.78196476,-8.823630773521838,19.388539174314314,1.294865597695985
29.78696472,-8.788690074521444,19.131174111186937,0.6255197652150734
29.79196472,-8.608514208912363,18.60168190505725,-0.1158077736306501
29.79696472,-8.270069096764853,17.770461099374184,-0.8942554007263909
29.80196475,-7.764147680684375,16.614794449919376,-1.674349295136235
29.80696479,-7.085918380950983,15.120285616698808,-2.421508576881391
29.81196479,-6.235372737534038,13.28208466331837,-3.103457861474387
29.81696479,-5.217644147361353,11.105838005731155,-3.6914910308366857
29.82196479,-4.0431719314224654,8.608303838435399,-4.161539183609996
29.82696479,-2.727689018535036,5.817582848678435,-4.495006412644763
29.83196479,-1.2920172775730732,2.7729262012659954,-4.679348701241363
29.83696475,0.23833813035696,-0.47590186261243533,-4.70838329761569
29.84196475,1.8337952554485035,-3.8697113170878015,-4.58232790132143
29.84696475,3.461492727482501,-7.3414076996927715,-4.307580379154889
29.85196569,5.08625746952556,-10.817909992181477,-3.8962600495628106
29.85696569,6.671711666898874,-14.222405567721857,-3.3655403819483776
29.86196569,8.181478030464033,-17.4768618774194,-2.7368098400748715
29.86696565,9.580433977107257,-20.504696222068922,-2.034702248375591
29.87196562,10.835959074069843,-23.23349059457761,-1.2860403266465785
29.87696558,11.919116604390934,-25.597629537903366,-0.5187359946862024
29.88196558,12.805710068401792,-27.540736452964182,0.2393109168299259
29.88696562,13.477159420941081,-29.01778871345667,0.9612770940110936
29.89196565,13.921150107292712,-29.996804661037686,1.6224084427683536
29.89696568,14.132020189429417,-30.460015685332223,2.2009096073912358
29.90196568,14.110866110918256,-30.40446296269691,2.6787018552598574
29.90696568,13.865364520533937,-29.841989203377413,3.0420237217949966
29.91196565,13.409324438712003,-28.798628697387187,3.281852059479787
29.91696565,12.761999349416845,-27.313431609405637,3.394125518663242
29.92196565,11.947201251293436,-25.436788357220948,3.3797586202161884
29.92696568,10.992267462636317,-23.22834472505758,3.2444427066103847
29.93196572,9.926935755619601,-20.754616411855856,2.998239918964036
29.93696572,8.782184434002488,-18.086422185535962,2.654987214483386
29.94196568,7.589091808641428,-15.296257781016099,2.2315382961416024
29.94696565,6.377764761029301,-12.455728835080226,1.7468811108501545
29.95196561,5.176379250120251,-9.633151497648806,1.2211763726595362
29.95696558,4.010367205532979,-6.891415003042832,0.674767730135034
29.96196558,2.901774764600077,-4.286182560597181,0.12721633583443534
29.96696561,1.868806781134187,-1.8644865861940878,-0.403588461031156
29.97196564,0.9255624934316984,0.33624729010853077,-0.9021947306866974
29.97696568,0.08195769129142084,2.288734705786755,-1.3561893264890872
29.98196568,-0.6561798856347605,3.9759335696069984,-1.756603848386603
29.98696568,-1.2868624787909206,5.390738540733191,-2.0981052841824694
29.99196564,-1.8115678228892231,6.535312259950515,-2.3789637572257676
29.99696564,-2.2347683925454693,7.420109765224109,-2.6008025526658356
30.00196564,-2.563396568048552,8.062662131545187,-2.7681480000240857
30.00696568,-2.8062780963941987,8.486191248648604,-2.8878081719195565
30.01196568,-2.973564704547411,8.718129784754328,-2.9681191146686987
30.01696568,-3.076193702901701,8.788618938202506,-3.018104958460222
30.02196568,-3.1253981689786943,8.729051855805677,-3.046603382928251
30.02696568,-3.132286132881348,8.570723027860101,-3.061410290614566
30.03196568,-3.10750142241736,8.343634089838043,-3.0684970615144196
30.03696564,-3.06097279508613,8.075494881483728,-3.071350460489392
30.04196564,-3.0017520063404297,7.790945990551851,-3.070479301654078
30.04696564,-2.9379358428034807,7.51101600278735,-3.063123603226002
30.05196568,-2.8766621659584963,7.252813929885987,-3.0431915553742233
30.05696571,-2.824165913978763,7.0294453845232265,-3.001437627675245
30.06196571,-2.785877998924171,6.850130541178737,-2.9258821012263074
30.06696568,-2.7665482548124762,6.720493202276992,-2.8024588334547014
30.07196564,-2.770373107981681,6.642983719397909,-2.615864812596734
30.07696561,-2.801109447788276,6.617394331728991,-2.350572716884836
30.08196557,-2.8621581958632953,6.641423801077028,-1.9919569225575844
30.08696557,-2.9566041688897755,6.71124904111543,-1.5274747943718405
30.09196561,-3.0872028147201633,6.82206461105747,-0.9478391196760299
30.09696564,-3.2563090393135803,6.9685561850675,-0.24811456432886575
30.10196567,-3.465748358600059,7.145281028042349,0.571328730638232
30.10696567,-3.7166357088703377,7.346936654365973,1.5040677073548976
30.11196567,-4.009152131193674,7.568507740197031,2.5371414678089206
30.11696564,-4.342293918952528,7.805290514634548,3.650875084910123
30.12196564,-4.713612413956395,8.052802785162731,4.819045278416602
30.12696564,-5.118965221506303,8.306595986886421,6.009405486463619
30.13196567,-5.552301002865399,8.561992746620183,7.184570320927907
30.13696567,-6.00550007214314,8.81377904313939,8.303240627389657
30.14196567,-6.468291720996107,9.055883823303601,9.321731227211012
30.14696564,-6.92826653536482,9.281080693208452,10.195744845278325
30.1519656,-7.370998036406237,9.480745939909697,10.8823187124027
30.15696557,-7.780282920205601,9.644704654566507,11.341855855087285
30.1619649,-8.138503195973804,9.761192224747774,11.540142066136838
30.16696404,-8.427106892370285,9.816952125319919,11.450242882664165
30.1719637,-8.627197035571745,9.79748298558209,11.05417372409208
30.17696283,-8.720211692459145,9.68743857636635,10.344242290342255
30.1819622,-8.688671458901213,9.471173951756192,9.323976808646517
30.18696153,-8.516965249323267,9.133420028181705,8.00857629669934
30.1919615,-8.19214087172179,8.660058201912141,6.4248466864757745
30.1969608,-7.704663825823435,8.038957152230354,4.610615405561863
30.2019599,-7.049106231802324,7.260826651431465,2.613643799093083
30.20695903,-6.224728014221549,6.320038690520273,0.49008014747611034
30.21195817,-5.235914627931367,5.215364900081895,-1.6974843188464572
30.21695726,-4.092439806200781,3.9505811370438093,-3.882277856452916
30.22195726,-2.809527992480551,2.534895032383705,-5.995837622238216
30.2269566,-1.4076991191160884,0.9831599606047158,-7.97062488124211
30.23195593,0.08761206978408428,-0.6841510673748807,-9.742658579270945
30.23695593,1.6466592996199132,-2.4412261448109294,-11.254057369770335
30.2419559,3.2361965548902214,-4.257451161915925,-12.45538173088989
30.2469559,4.820473090255093,-6.098189958484209,-13.307673550725438
30.25195523,6.362375951689819,-7.925781870101647,-13.784100546575205
30.2569549,7.824675332245681,-9.700718101163991,-13.87112703337473
30.2619549,9.17132115844685,-11.382947716018723,-13.569150634209235
30.2669549,10.368734818315168,-12.93325592499892,-12.892566110518178
30.2719542,11.38703815919629,-14.3146522775763,-11.869241920017844
30.2769542,12.201162961948704,-15.4937047350354,-10.539421463796653
30.2819542,12.791788125763762,-16.441757587076093,-8.954088088110272
30.28695423,13.146058769911301,-17.135976772787522,-7.172859373608131
30.29195423,13.258051215827464,-17.560175037360292,-5.261500559964471
30.29695423,13.128959984727558,-17.70538088113651,-3.2891676325357135
30.30195423,12.76699693545506,-17.570128618018778,-1.3255063504114903
30.30695423,12.187007686789347,-17.160461158545456,0.5622566764454537
30.3119549,11.409825589182937,-16.489651480645506,2.312091513895334
30.31695536,10.461397687691385,-15.57766229583624,3.869675329601339
30.32195569,9.371729226021566,-14.450375351343915,5.19051051622681
30.32695569,8.173702183948087,-13.13863141547253,6.241542679540436
30.33195636,6.901828204912917,-11.67712874228718,7.002195390450961
30.33695706,5.590996541872902,-10.103231412246316,7.464771289268156
30.34195706,4.275273490296696,-8.455739389915193,7.63420868290029
30.34695773,2.986802163362848,-6.773669746900652,7.527224938170384
30.35195859,1.7548418720239496,-5.095093880628289,7.170916622011471
30.35695943,0.6049761690041092,-3.4560694390775395,6.6009166478011885
30.36195962,-0.44149134707485377,-1.8896986422593218,5.85922886897177
30.36696053,-1.3679437364436042,-0.4253371798968491,4.991871088669418
30.37196056,-2.162658857669835,0.9120298519887269,4.046459553019628
30.37696126,-2.818825743999353,2.102236171961533,3.069862870573629
30.38196196,-3.3343830048797143,3.1302052176033244,2.106042036472754
30.38696196,-3.7116989912582055,3.986048991310669,1.1941768758353402
30.39196196,-3.9571182142399954,4.665005992202648,0.3671588047619556
30.39696192,-4.080401912379651,5.16723421635217,-0.34949355603540017
30.40196259,-4.094092643326961,5.497478855085536,-0.9382644914596977
30.40696296,-4.012833347583068,5.664636717387295,-1.3898111855839486
30.41196299,-3.852670600706954,5.681240568911983,-1.7026925308293697
30.41696299,-3.630369897574826,5.562886614630711,-1.8826984409605148
30.42196366,-3.362767991834108,5.327627414140592,-1.9418410158810486
30.42696362,-3.0661837582342666,4.995350808677184,-1.8970845418111297
30.43196359,-2.7559049784766825,4.58716317914912,-1.7689021550360975
30.43696355,-2.445764091791037,4.124792771458928,-1.579752465245887
30.44196355,-2.1478114934492525,3.6300261295799823,-1.3525691703705733
30.44696355,-1.8720905585153322,3.124188038817765,-1.1093506685558394
30.45196359,-1.6265143172921446,2.6276729048086582,-0.8699253097756243
30.45696362,-1.4168396863075057,2.159533197189593,-0.6509522022806621
30.46196365,-1.2467314449914382,1.7371284197043715,-0.46519885941853983
30.46696405,-1.117904859705229,1.3758359614331896,-0.321117143905023
30.47196405,-1.030333136302433,1.0888231112208908,-0.22271954757739298
30.47696492,-0.9825038663332509,0.8868775339269035,-0.16974010010355273
30.48196488,-0.9717074235034149,0.7782917407730863,-0.15804899643408304
30.48696485,-0.994339921055679,0.7687956995577443,-0.1802779087378302
30.49196485,-1.0462038552575712,0.8615308763711812,-0.22660419430317236
30.49696488,-1.122790877361766,1.0570587845968202,-0.2856369196855801
30.50196492,-1.2195331563684515,1.353397576004501,-0.3453457312094137
30.50696495,-1.3320123921820342,1.746081302833243,-0.3939749278457688
30.51196562,-1.456118573778131,2.2282380979074783,-0.4208893462605123
30.51696562,-1.5881539016440214,2.790685493165926,-0.4173054722666203
30.52196558,-1.7248807524812977,3.4220432202942885,-0.3768700952442227
30.52696558,-1.8635159955199196,4.108865895053535,-0.29605930596199503
30.53196558,-2.0016772117746005,4.835799774930923,-0.17438213731989047
30.53696561,-2.1372892643523786,5.585769115623759,-0.014385064192765555
30.54196561,-2.268462075703729,6.340198382723205,0.17853469407021766
30.54696561,-2.393352261018777,7.079276588226338,0.39648818287047083
30.55196471,-2.510022342676578,7.782269260297144,0.6295975697604644
30.55696381,-2.6163115426817942,8.427882034312791,0.8666067571225723
30.56196291,-2.7097315418954886,8.99467766499862,1.095558576304224
30.56696205,-2.7873990594876794,9.461545536466097,1.3044953434670237
30.57196205,-2.8460146781465747,9.808219602925806,1.4821406602863945
30.57696208,-2.8818941665901394,10.01583720196219,1.6185242191867308
30.58196211,-2.8910548541311303,10.067527426649036,1.7055173438483007
30.58696215,-2.8693556371265823,9.949013862929993,1.7372543315357705
30.59196215,-2.812685190471082,9.649212699674266,1.7104226817520833
30.59696215,-2.7171891700701662,9.160803757354206,1.62441338047417
30.60196211,-2.579523870489045,8.480749154740232,1.4813300666488127
30.60696211,-2.397121164981718,7.610732459606528,1.2858628111469705
30.61196211,-2.1684477816574055,6.557490557262254,1.0450382158744842
30.61696215,-1.8932411943469332,5.333011385232303,0.7678625259965735
30.62196214,-1.5727047156657483,3.954573315906312,0.46487843437717447
30.62696214,-1.2096458001156127,2.444606411541765,0.14765926144232316
30.63196215,-0.808544058414472,0.8303619892344721,-0.17173377447939878
30.63696125,-0.3755389474146124,-0.8566152710097032,-0.4813044522473492
30.64196124,0.08166862806436664,-2.5812094049079053,-0.7696579261371901
30.64696121,0.5540016919187795,-4.305636334419733,-1.0264951672375628
30.65196121,1.0312752110941166,-5.9905049292218076,-1.2430425630087092
30.65696121,1.5025370981768473,-7.596002908335518,-1.4123974790603375
30.66196124,1.9564674973387073,-9.083165532211353,-1.5297753216883248
30.66696124,2.3818172226186487,-10.41517754354915,-1.5926491382949197
30.67196124,2.76786281311368,-11.558653500530756,-1.6007787243700826
30.67696078,3.1048536527901893,-12.48483912293381,-1.5561322046688415
