Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.95191682,-0.924962237807807,-0.5797821273746372,0.35778942548949016
26.95691682,-0.8880423694829768,-0.8824235175553017,0.4020679696177172
26.96191686,-0.8469740831371863,-1.188781699302414,0.4487780939613587
26.96691686,-0.801582214838489,-1.4970236069535654,0.4973230992835788
26.97191686,-0.7517164996100899,-1.8052110326545423,0.5470703531635104
26.97691686,-0.6972599313615596,-2.111317614647272,0.5973597492247479
26.98191686,-0.6381366549684199,-2.413247766700898,0.6475127693070324
26.98691686,-0.5743191877775098,-2.7088573394638766,0.696842034041798
26.99191682,-0.5058347811202737,-2.9959757705097863,0.7446612068673562
26.99691682,-0.4327707491143572,-3.272429447979067,0.7902950965369366
27.00191682,-0.35527861154677054,-3.536065983134573,0.8330897846400732
27.00691686,-0.27357691973130494,-3.784779059998642,0.8724225897384821
27.01191689,-0.1879526590203021,-4.0165335058032445,0.9077116708112456
27.01691689,-0.09876114928503799,-4.229390204866399,0.9384250710751233
27.02191685,-0.006424395104039646,-4.42153046178174,0.9640890084893217
27.02691682,0.088572129677857,-4.591279409004251,0.984295230031921
27.03191679,0.18568424331472913,-4.737128050843911,0.9987072621532412
27.03691692,0.2843153070517592,-4.85775354234351,1.0070654096842904
27.04191692,0.38382387154267106,-4.95203731893002,1.0091903804919455
27.04691695,0.48353258732772114,-5.019080721731764,1.0049854435410281
27.05191699,0.5827382117664226,-5.058217803742771,0.9944370630064602
27.05691702,0.6807225110982951,-5.069025052458653,0.9776139890098385
27.06191635,0.7767638259496449,-5.051327823518592,0.954664824274749
27.06691595,0.8701490424778799,-5.005203345304764,0.9258141234562187
27.07191592,0.960185690359723,-4.930980224349996,0.8913571166514461
27.07691592,1.0462138739831397,-4.829234453800829,0.8516531798399873
27.08191592,1.1276177354350991,-4.700782000133414,0.8071182022455052
27.08691595,1.203836147885228,-4.54666811487596,0.7582160234094881
27.09191595,1.274372346140039,-4.368153586244861,0.7054491307857206
27.09691595,1.338802217621436,-4.166698208257724,0.649348821929174
27.10191552,1.3967810017568443,-3.943941799946886,0.5904650442722841
27.10691548,1.448048178576798,-3.7016831528967287,0.5293561304878491
27.11191545,1.4924303679440356,-3.4418573201033094,0.46657864854757
27.11691545,1.5298421089260488,-3.1665116822904644,0.4026775823360281
27.12191548,1.5602844437271233,-2.877781238900071,0.33817705050267266
27.12691551,1.5838412911732112,-2.577863569960256,0.2735717578328571
27.13191555,1.6006736592621782,-2.268993902372193,0.20931935487563003
27.13691558,1.6110118125369102,-1.9534206907772176,0.14583385836800486
27.14191558,1.6151455756157758,-1.6333820902778864,0.083480258118405
27.14691555,1.6134130169433516,-1.3110836572760223,0.02257040680256229
27.15191551,1.6061878148973714,-0.9886775672770017,-0.03663974116425149
27.15691551,1.5938656601011933,-0.6682435868207345,-0.09395150616879742
27.16191551,1.5768500910262822,-0.3517719830233096,-0.1492234706938938
27.16691555,1.5555381919154643,-0.04114850057528323,-0.20237010376962794
27.17191554,1.530306599583652,0.2618585160596353,-0.2533590800946025
27.17691554,1.5014982662334124,0.5556088270501978,-0.30220738184428875
27.18191555,1.4694104080395847,0.8385988461965941,-0.34897629988486295
27.18691554,1.4342840347594257,1.1094680944751705,-0.39376547644998133
27.19191554,1.396295406446325,1.3670036548754372,-0.4367061518041885
27.19691551,1.3555497027689625,1.6101427560486878,-0.4779537919666025
27.20191551,1.312077121809528,1.837973636520435,-0.517680282909337
27.20691551,1.2658315515376117,2.0497348587890434,-0.5560658792920229
27.21191621,1.2166918811441159,2.2448132536865804,-0.5932910938009895
27.21691661,1.1644659436664277,2.4227406802073572,-0.6295287075995158
27.22191661,1.1088970083215142,2.583189785059771,-0.6649360739088526
27.22691658,1.049672672922804,2.7259689401222773,-0.699647875498569
27.23191658,0.9864359455148836,2.8510165256029016,-0.7337694828648988
27.23691658,0.9187982511694048,2.958394712836563,-0.767371043277367
27.24191661,0.8463540553678099,3.048282884022876,-0.8004824121703388
27.24691661,0.7686967596492199,3.120970807468478,-0.8330890183511624
27.25191701,0.6854354979872554,3.1768516667658497,-0.8651287341086055
27.25691701,0.5962124432848881,3.216415021611544,-0.8964898012834017
27.26191701,0.5007202220382205,3.2402397574345936,-0.9270098451102733
27.26691701,0.3987190312916844,3.248987061336191,-0.9564759892710111
27.27191698,0.29005305525647673,3.2433934434991345,-0.9846260681423381
27.27691694,0.17466578920911613,3.224263806506141,-1.0111509157828407
27.28191694,0.05261389532864334,3.192464550139764,-1.0356976959247204
27.28691694,-0.07592076128335473,3.1489166864616793,-1.0578742231792322
27.29191698,-0.21062121833758707,3.0945889295348716,-1.0772542127589508
27.29691698,-0.35102795011561055,3.0304907163021455,-1.0933833841270253
27.30191698,-0.49653407446369896,2.9576651101128206,-1.1057863329678967
27.30691694,-0.6463834323140342,2.8771815364441813,-1.1139740756220524
27.31191691,-0.7996716888055859,2.7901283017045255,-1.1174521605455443
27.31691687,-0.9553505511503978,2.6976048507298205,-1.1157292323848942
27.32191687,-1.1122351413980067,2.600713726640343,-1.108325925909273
27.32691691,-1.2690145028978292,2.5005522079166265,-1.0947839594146034
27.33191694,-1.4242651583199106,2.398203611627614,-1.0746752905058163
27.33691697,-1.5764675753994146,2.2947282684302617,-1.047611191672721
27.34191697,-1.7240253350334966,2.191154193979455,-1.013251099159553
27.34691697,-1.8652867360540364,2.088467502400151,-0.9713110865866491
27.35191694,-1.9985685132117461,1.9876026300465202,-0.9215718147919214
27.35691694,-2.122181291120784,1.8894324613962232,-0.8638858115697595
27.36191694,-2.2344563488019586,1.7947584730534436,-0.7981839396173214
27.36691697,-2.3337732288661757,1.704301035871547,-0.7244809183185958
27.37191697,-2.418587694098187,1.618690038466846,-0.6428797752789797
27.37691697,-2.4874595136123565,1.5384560170095933,-0.5535751170762485
27.38191694,-2.5390795515223017,1.4640219950151332,-0.4568551258103646
27.3869169,-2.572295633155639,1.3956962514672926,-0.3531022088122374
27.39191687,-2.586136676734678,1.33366624423686,-0.24279225305677887
27.39691687,-2.5798346013597606,1.2779939165145457,-0.12649246275299678
27.40191687,-2.5528435542144012,1.2286126051339696,-0.004857787164837116
27.4069169,-2.5048560404333204,1.1853257500749244,0.12137402546646613
27.41191694,-2.4358155876498553,1.147807573930579,0.2513886844218674
27.41691697,-2.3459256337678265,1.1156058596054899,0.3843028346481156
27.42191697,-2.235654390792322,1.0881469058105027,0.5191726453284388
27.42691697,-2.1057355089015055,1.0647426854881639,0.6550033782419891
27.43191693,-1.9571644419729104,1.0446001749579803,0.7907597888937161
27.43691693,-1.7911904965610013,1.0268327642408113,0.9253772000684324
27.44191693,-1.6093046286088728,1.0104736044361922,1.057773077128228
27.44691697,-1.4132231336851662,0.9944906983925983,1.1868589268709835
27.45191697,-1.2048674552492575,0.9778034976597909,1.3115523369396984
27.45691697,-0.9863404097642063,0.9593007324889111,1.4307889705982635
27.46191697,-0.7598991961197956,0.937859172542433,1.5435343323939057
27.46691697,-0.5279256185817004,0.9123629938266242,1.648795124356826
27.47191697,-0.2928940059811858,0.8817234119640406,1.7456300207954347
27.47691693,-0.05733735354634203,0.8448982332113966,1.833159703312975
27.48191693,0.17618775390674998,0.80091097273658,1.9105760167546502
27.48691693,0.40513685889805146,0.7488691948523383,1.9771501307106134
27.49191697,0.6270134028055001,0.6879817423034206,2.032239618229955
27.49691697,0.8394039716857118,0.6175745411859236,2.07529439138989
27.50191697,1.0400124523322487,0.5371046942595294,2.1058614604318824
27.50691693,1.2266925603616907,0.44617260772941747,2.123588508043755
27.5119169,1.3974782361802889,0.3445319342513756,2.1282262923090083
27.51691686,1.5506114456777158,0.23209715691992225,2.119629910519303
27.52191686,1.6845669692902585,0.10894868411107513,2.097758971369436
27.52691686,1.7980738145634556,-0.02466462797965912,2.0626767351857835
27.5319169,1.890132942239917,-0.168325560570245,2.0145482912159003
27.53691693,1.96003105274706,-0.32145121329536125,1.9536378483221135
27.54191696,2.0073502373834757,-0.4832982225033635,1.8803052215107672
27.54691696,2.031973355465981,-0.6529704135998295,1.7950016022524236
27.55191696,2.0340850546296436,-0.8294287420474203,1.6982647054578175
27.55691693,2.014168406269554,-1.011503339323836,1.590713389218226
27.56191693,1.972997182108389,-1.1979074468443756,1.473041843364828
27.56691693,1.9116238517451045,-1.3872529933050155,1.3460134381399385
27.57191696,1.8313634355860593,-1.5780675493490726,1.2104543140705295
27.57691696,1.733773403273773,-1.7688123780833636,1.0672467783949442
27.58191696,1.6206298644081065,-1.9579012912963438,0.9173225526090426
27.58691693,1.4939003552374528,-2.143720020128159,0.7616558912603886
27.59191689,1.355713581487105,-2.3246458161094403,0.6012565667605839
27.59691686,1.2083265338341098,-2.4990670138392086,0.43716269282199416
27.60191686,1.0540894497609354,-2.665402308870581,0.27043334516223394
27.60691689,0.8954091544528958,-2.822119531026237,0.10214093739726385
27.61191693,0.734711373045936,-2.9677537204650055,-0.06663667360021935
27.61691696,0.574402662643458,-3.1009243368843062,-0.23482434405271874
27.62191696,0.41683265774576567,-3.22035144793851,-0.40135800270375666
27.62691696,0.2642573487185179,-3.3248707508271993,-0.5651930970540199
27.63191693,0.11880411326432978,-3.4134472836472307,-0.7253129555318805
27.63691689,-0.017560806843895414,-3.485187684457452,-0.880736854196059
27.64191689,-0.14306174537191815,-3.5393508592984553,-1.0305275578509385
27.64691692,-0.25613940432969146,-3.5753569270910535,-1.173798111492467
27.65191696,-0.35547252700580817,-3.592794319268227,-1.309717688133433
27.65691696,-0.4399950786430965,-3.591424924267964,-1.4375163506847015
27.66191696,-0.5089086667076551,-3.5711871807229563,-1.5564886547074674
27.66691696,-0.5616900377275648,-3.532197037658498,-1.6659960999046273
27.67191696,-0.5980935901430365,-3.474746714604504,-1.7654685241138381
27.67691696,-0.6181489410751637,-3.3993012086686267,-1.8544046164592978
27.68191692,-0.6221536791178732,-3.306492509529869,-1.932371798037665
27.68691692,-0.6106615252966344,-3.1971114989301825,-1.9990057702239004
27.69191692,-0.5844662100661899,-3.0720975324996043,-2.05401005272427
27.69691696,-0.5445814549993445,-2.932525733709234,-2.0971558168786006
27.70191696,-0.49221752240451194,-2.77959207666262,-2.128282259712528
27.70691696,-0.42875486246747707,-2.6145963976583744,-2.1472976645768314
27.71191692,-0.35571544284139495,-2.4389235521530845,-2.154181168746947
27.71691689,-0.27473238683310786,-2.2540230170020203,-2.1489851283292545
27.72191685,-0.18751857095716026,-2.0613873181891567,-2.1318378582518185
27.72691685,-0.09583483944383524,-1.8625297321970007,-2.1029464460732936
27.73191689,-0.0014584824425901593,-1.6589617576051376,-2.062599299904639
27.73691692,0.09384740282905348,-1.4521708788835912,-2.011168092020692
27.74191695,0.188363091453939,-1.2435991463931437,-1.9491087943545302
27.74691695,0.28043943033772223,-1.0346230772267546,-1.8769615602854708
27.75191695,0.36852260496282124,-0.8265353435403178,-1.7953492780656994
27.75691692,0.4511760965272368,-0.6205286612538963,-1.704974695107775
27.76191688,0.5270995343752262,-0.41768222501169866,-1.6066160818861865
27.76691688,0.595144232974899,-0.21895095762848904,-1.5011214646905193
27.77191692,0.6543252867274835,-0.025157756968919934,-1.3894015053975715
27.77691695,0.7038301770616299,0.16301116592773404,-1.2724211433710402
27.78191695,0.7430239222986895,0.34500785241325144,-1.1511901411871028
27.78691695,0.7714508695380677,0.5204211446447575,-1.0267526951891646
27.79191692,0.7888332875668029,0.6889723722246669,-0.9001762870353078
27.79691688,0.795066969652641,0.8505083981455563,-0.7725399653640056
27.80191685,0.7902140951696115,1.0049922987305662,-0.6449222576781998
27.80691685,0.7744936302787249,1.1524919929210748,-0.5183889202476619
27.81191688,0.7482695717300551,1.2931671636706934,-0.39398073633066694
27.81691692,0.7120373557470147,1.427254828736777,-0.27270156889558067
27.82191695,0.6664087671328692,1.5550539211123668,-0.15550686320072435
27.82691695,0.6120956928209246,1.676909232798378,-0.04329277844831269
27.83191695,0.5498930689658025,1.7931950619427515,0.06311389144643538
27.83691691,0.4806613708566368,1.9042988847699611,0.16296486773408553
27.84191691,0.40530898999743276,2.0106053520691103,0.25559848563391524
27.84691691,0.32477483239922716,2.1124808867966722,0.34044663643748113
27.85191695,0.24001145629602205,2.2102591355681986,0.4170404608594518
27.85691695,0.1519690460324906,2.304227502888057,0.485014713609611
27.86191695,0.061580491842907106,2.3946149729412625,0.5441107314835609
27.86691695,-0.03025218709079831,2.4815813995965317,0.5941779518947957
27.87191695,-0.12266987612689352,2.565208420936405,0.6351739470680922
27.87691695,-0.21486669644960044,2.645492130121735,0.6671629613613104
27.88191691,-0.3060985199276056,2.7223376096145855,0.6903129646820025
27.88691688,-0.39568959930305675,2.7955554105406657,0.7048912625583889
27.89191688,-0.4830372909880447,2.864860033032751,0.7112587319406033
27.89691691,-0.567614890982513,2.929870436502393,0.7098627801672045
27.90191694,-0.6489726439761683,2.9901125807138933,0.7012291516618595
27.90691695,-0.7267370206529442,3.0450239691797036,0.6859527317619103
27.91191694,-0.8006083881101353,3.0939601358753985,0.6646875186771346
27.91691691,-0.8703572230326391,3.136202985008193,0.6381359521681665
27.92191688,-0.9358190370549534,3.1709708623731707,0.6070378004271133
27.92691684,-0.9968881990579301,3.1974302068677467,0.5721588140280917
27.93191684,-1.0535108504831854,3.2147086033638423,0.5342793568106455
27.93691688,-1.10567711749414,3.221909034636486,0.4941832176449953
27.94191691,-1.1534128282238152,3.218125111404648,0.4526467945727232
27.94691694,-1.1967709446116181,3.2024570463300335,0.4104288251821542
27.95191694,-1.235822916591729,3.1740281301067856,0.36826081613506656
27.95691694,-1.2706501617000057,3.1320014650557924,0.32683830216764514
27.96191691,-1.3013358654055722,3.075596712970408,0.2868130416667143
27.96691691,-1.3279572864890758,3.0041066182935956,0.24878623257623808
27.97191691,-1.350578737586366,2.916913074138189,0.21330280929415538
27.97691694,-1.3692453938435691,2.8135025064594563,0.18084685874695314
27.98191694,-1.3839780628505078,2.6934803602079076,0.15183817201041616
27.98691694,-1.3947690269751687,2.556584480022985,0.1266299260966541
27.99191691,-1.4015790452706016,2.402697186793773,0.10550746801455207
27.99691687,-1.4043355767622243,2.2318558604819594,0.08868814964632231
28.00191684,-1.4029322608105184,2.0442618495996707,0.07632213822005932
28.00691684,-1.3972296641388613,1.840287539410368,0.06849410528395089
28.01191684,-1.387057278749185,1.6204814249825228,0.06522568001735007
28.01691687,-1.3722167308629685,1.3855710522673272,0.06647854321681497
28.0219169,-1.3524861384535758,1.1364637108161868,0.07215803772183887
28.02691694,-1.327625533865416,0.8742447857817838,0.0821171786186504
28.03191694,-1.297383248422375,0.6001737043342589,0.09616095983299698
28.03691694,-1.261503137909729,0.3156774421418435,0.1140508698437281
28.0419169,-1.219732511490367,0.02234158849128181,0.1355095462113821
28.0469169,-1.1718306119918942,-0.27810099665560173,0.1602255157406162
28.0519169,-1.1175774824717741,-0.5837838643024398,0.18785798438071083
28.05691694,-1.0567830424454319,-0.8927228902396888,0.218041657699452
28.06191627,-0.9892961872112587,-1.2028342765400761,0.2503915866234765
28.06691627,-0.9150137156307302,-1.5119544578027129,0.2845080409092119
28.07191627,-0.8338888860679172,-1.8178616910861156,0.3199814122135313
28.07691627,-0.7459393976576651,-2.118299071552034,0.35639713947444995
28.08191627,-0.6512545953853857,-2.4109986810928024,0.39334063309974593
28.08691624,-0.5500017032680604,-2.693706545566873,0.43040215365518386
28.09191624,-0.44243090056583695,-2.9642080487750557,0.46718157876047045
28.09691624,-0.32887907119359655,-3.220353429176447,0.5032929732367005
