Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.01188141,-2.1854866530613712,-9.558864801413822,0.04803030034369179
25.01663568,-2.0357504709906635,-9.1777675531567,-0.5460705005656166
25.02138995,-1.9121129647341886,-8.68198221389631,-1.1455261477681578
25.02614422,-1.805993980142261,-8.059182773376268,-1.729377613903
25.03089849,-1.7073756471090593,-7.30253496955877,-2.2769706404130092
25.03565271,-1.6052984303840454,-6.411099568566107,-2.7689156587977517
25.04040698,-1.4884100733783105,-5.389932876131964,-3.187999694213356
25.04516126,-1.3455475127550203,-4.249883715177789,-3.520000626350852
25.04991553,-1.1663301671852577,-3.0071008278931406,-3.7543603527368115
25.0546698,-0.9417418591078255,-1.682278426783522,-3.8846831320748016
25.05942407,-0.6646780012129939,-0.29967976619269926,-3.909037192141027
25.06417834,-0.3304346656519868,1.1140114068664164,-3.830049705182837
25.06893261,0.06288308767914066,2.5309542128211544,-3.6547959078372405
25.07368688,0.5140545924797754,3.923466797983307,-3.3944916887420424
25.07844115,1.0185570406520716,5.265331408769957,-3.0640054127408254
25.08319537,1.5685138838180381,6.5330254669643635,-2.681209688975
25.08794964,2.152788616197739,7.706819483005044,-2.266198058321719
25.09270391,2.7572291411974024,8.771689043672389,-1.8403959375899004
25.09745818,3.365061965462187,9.71799688713846,-1.425600001425232
25.10221245,3.9574290012899587,10.541911792434803,-1.0429852787521692
25.10696672,4.514053090737017,11.245543067683423,-0.7121236963902455
25.11172099,5.014011823090812,11.83678214001933,-0.45006034501957815
25.11647527,5.4365930962142555,12.328855459066085,-0.27049324992291907
25.12122954,5.762200411875006,12.739605056740222,-0.1830983818460909
25.12598376,5.973271333083581,13.090524238017485,-0.19303424600181576
25.13073803,6.055169168070978,13.405585723702226,-0.3006504236566409
25.1354923,5.997006159187057,13.709907932975506,-0.5014130593045221
25.14024657,5.79235664731812,14.028311846585243,-0.7860487727860599
25.14500084,5.43982114787394,14.383825950253335,-1.1408979711477114
25.14975511,4.943407040161462,14.79620008812476,-1.548459731598571
25.15450938,4.312698358140928,15.280490639678016,-1.988103421806793
25.15926365,3.5627955448135067,15.845779231890242,-2.4369167000771723
25.16401787,2.714015592973267,16.494085148659103,-2.870655162902162
25.16877214,1.7913533939514392,17.219527639870222,-3.2647556064258167
25.17352641,0.823715969294718,18.007788417954675,-3.5953727765553563
25.17828068,-0.15704790332731977,18.835916720355513,-3.840398731014056
25.18303495,-1.1172898626551142,19.672509374398036,-3.980424549696586
25.18778922,-2.022833869387606,20.47828633790463,-3.9996060845786707
25.19254349,-2.8403279760318623,21.207068339899553,-3.8863987326913794
25.19729777,-3.5386201006394464,21.807147801407393,-3.6341308313992826
25.20205198,-4.090098133681612,22.223027582181945,-3.2413911415774415
25.20680626,-4.47193348330357,22.397484750900464,-2.712212872462664
25.21156053,-4.667168874291241,22.27389908195028,-2.05604464346266
25.2163148,-4.665596007618718,21.79876906948517,-1.2875074330923797
25.22106907,-4.4643764312742595,20.92432283338547,-0.4259455595879572
25.22582334,-4.0683692925491775,19.611118413424762,0.5052114575461678
25.23057761,-3.490141991926006,17.830518665745185,1.4792513050296825
25.23533188,-2.7496535013277126,15.566921258878837,2.467114064780147
25.2400861,-1.8736145787713614,12.81962491196523,3.438423798683528
25.24484037,-0.8945436690318175,9.60421958663585,4.362577129024639
25.24959464,0.15044864752993464,5.953401111278287,5.209848226091129
25.25434891,1.2211007135619858,1.9171296319201712,5.952470059163214
25.25910318,2.27560879400498,-2.437924049722174,6.565653586560096
25.26385745,3.2723367634185965,-7.029670517230502,7.028509490851711
25.26861172,4.171551981598702,-11.762624815880423,7.324840874169217
25.27336599,4.937108556967816,-16.530617045811105,7.443779824334027
25.27812021,5.537998305579461,-21.220109861588128,7.380245794148655
25.28287448,5.949692601677011,-25.714006160524132,7.135209193697855
25.28762876,6.155205250476662,-29.895797247909076,6.715749406905331
25.29238303,6.145817683428793,-33.653874213346576,6.1349025700190545
25.2971373,5.921423273471728,-36.88580560122105,5.411300865026784
25.30189157,5.490467204078104,-39.502375141882744,4.568611651600799
25.30664584,4.869481281155432,-41.431176384933586,3.6347910800657752
25.31140006,4.082237638176891,-42.6195776661391,2.6411723807711844
25.31615433,3.158568982775927,-43.036900544296195,1.6214137569549916
25.3209086,2.1329232303186334,-42.67569556689295,0.6103353454841683
25.32566287,1.0427349938644181,-41.55204769202292,-0.3573202275101786
25.33041714,-0.07329561420313789,-39.70489626738572,-1.2481634872329452
25.33517141,-1.176925109607196,-37.19440755457757,-2.031424108583675
25.33992568,-2.232002573386683,-34.09948781811003,-2.680157022169788
25.34467995,-3.2059416717090574,-30.514568479391567,-3.172336494266654
25.34943417,-4.070963879556804,-26.545828809474596,-3.4917877150997922
25.35418844,-4.805063181922471,-22.30704423958833,-3.6289109488038833
25.35894271,-5.392659021794138,-17.91525903533108,-3.5811620968605875
25.36369698,-5.824921259625818,-13.48648131168004,-3.3532644527202433
25.36845126,-6.099767618820093,-9.131587374148618,-2.9571382515908198
25.37320553,-6.221549788599723,-4.952602779773808,-2.4115464225441987
25.3779598,-6.200458387802726,-1.0395011549942144,-1.741466209904793
25.38271402,-6.051688796596543,2.532369397766764,-0.9772068261039975
25.38746829,-5.794418988557132,5.7041566150593255,-0.1533029429278057
25.39222256,-5.450656654987513,8.434630657209722,0.6927774622741935
25.39697683,-5.044016009580624,10.700561141014724,1.5220647739733733
25.4017311,-4.5984847730759295,12.496371312362777,2.2956065142696276
25.40648537,-4.13723917481771,13.833125179459234,2.976016182291828
25.41123964,-3.6815596759964575,14.736928161565936,3.528992391799838
25.41599391,-3.249892902849118,15.246841413786822,3.9247479763809867
25.42074813,-2.857096437930891,15.412424009689024,4.139290471908484
25.4255024,-2.513893171949955,15.291025408951674,4.155499457470685
25.43025667,-2.2265514023301725,14.944953157122367,3.9639525386575185
25.43501094,-1.9967962770565764,14.438637833810157,3.5634601163737973
25.43976521,-1.8219479455944965,13.835909366592013,2.9612793000150908
25.44451948,-1.6952722253792547,13.197486622659948,2.1729891635417156
25.4492737,-1.6065209878170428,12.578766482878962,1.2220227021885641
25.45402797,-1.5426320437517915,12.027980296172082,0.13886492140224033
25.45878224,-1.4885522783553355,11.584765661060432,-1.0400590353421164
25.46353652,-1.4281433339126173,11.279180849088675,-2.2737675525059915
25.46829079,-1.3451264020002458,11.131168804116601,-3.5183264670759327
25.47304506,-1.2240217386854748,11.150458385595647,-4.72860990797383
25.47779933,-1.0510393688771165,11.336873130394197,-5.860145052459133
25.48255355,-0.8148800513570238,11.681002908361227,-6.87096083341636
25.48730782,-0.5074098368957467,12.165181917052426,-7.723356868613909
25.49206209,-0.12417733990284072,12.764707843367036,-8.385508893917107
25.49681636,0.3352499806538368,13.44923195456246,-8.832831405051698
25.50157063,0.8671458505450783,14.184248532142803,-9.04902759493361
25.5063249,1.4636875454971003,14.932614498109166,-9.026771050703227
25.51107912,2.1132168817667774,15.656036170209786,-8.767982209558008
25.51583339,2.8006864792085353,16.31646932916397,-8.283683736417833
25.52058766,3.5082688656706047,16.877390302534803,-7.593441151022752
25.52534193,4.216097885720862,17.30490847943997,-6.7244168455363384
25.5300962,4.903105210069164,17.568703514706318,-5.710085918901158
25.53485047,5.547910073662351,17.64278250349754,-4.588679770434242
25.53960469,6.129718206925245,17.50606267966433,-3.401436871315634
25.54435896,6.629186508805415,17.142792845154084,-2.1907486070962925
25.54911323,7.029213215579959,16.542831167970743,-0.998291230803688
25.55386751,7.315618718730858,15.701798059841853,0.13676690846642364
25.55862178,7.477689213066272,14.621120940771817,1.179399934937774
25.56337605,7.508563434130676,13.307983559304999,2.1001277540722776
25.56813026,7.405451322091931,11.775187074420039,2.876127839671842
25.57288454,7.1696820071336065,10.040924259682992,3.492010344381057
25.57763881,6.806586565526989,8.128462866895463,3.9402282086179357
25.58239308,6.3252281309481955,6.065730191453879,4.221111891743779
25.58714735,5.737997856161936,3.884788857828967,4.3425366550799875
25.59190162,5.060099730788105,1.6211942232643073,4.319248054041868
25.59665589,4.308950316601742,-0.6867732130994761,4.171887441359583
25.60141016,3.5035210993428683,-2.9990014302577706,3.9257729038070424
25.60616438,2.6636514794354786,-5.274559646427945,3.609501366710612
25.61091865,1.8093595953348214,-7.472813528502741,3.2534440417302353
25.61567292,0.9601764082842165,-9.554615130989442,2.8882096778674557
25.62042719,0.1345260211727059,-11.483528421114238,2.5431482445317672
25.62518146,-0.6508277304066373,-13.227040390199159,2.244962148157043
25.62993568,-1.3812516794258165,-14.757698628375723,2.0164836322370583
25.63468995,-2.0446176474476765,-16.05411034825684,1.8756665439127531
25.63944422,-2.6315716008729466,-17.101736985150975,1.8348288751381656
25.64419849,-3.135692686923978,-17.89342426597253,1.9001697690477006
25.64895276,-3.5535411372083314,-18.4296205532294,2.071571329556693
25.65370704,-3.8845975754018767,-18.718255327106178,2.342682243657423
25.65846126,-4.131099457422861,-18.774272629281374,2.7012679985218067
25.66321553,-4.29778341404846,-18.618838360284034,3.129802497270135
25.6679698,-4.391545321914777,-18.278262694209523,3.6062688729735948
25.67272407,-4.421032957913609,-17.78269719249683,4.105133212363118
25.67747834,-4.396188823489601,-17.16467900428119,4.598452893346459
25.68223261,-4.327762783572803,-16.45760147324266,5.057080129562722
25.68698683,-4.22681523663518,-15.694191987089816,5.451920177609175
25.6917411,-4.104231455613739,-14.905074769375023,5.755202228198662
25.69649537,-3.970266507607204,-14.117489249683482,5.941719607536341
25.70124964,-3.8341379080144735,-13.35422428665184,5.989995157002882
25.70600391,-3.703680156903801,-12.632815480263151,5.883328049969926
25.71075818,-3.5850718914343185,-11.96503779671277,5.610680090740789
25.7155124,-3.482642899675439,-11.356709547633935,5.1673627276997935
25.72026667,-3.3987648867716125,-10.807807288321786,4.555490550195045
25.72502094,-3.333826732348494,-10.31287528856432,3.7841729960371153
25.72977521,-3.2862920274695906,-9.861698665027495,2.8694235654449685
25.73452948,-3.2528339287065635,-9.440196711828035,1.8337751810246161
25.73928376,-3.228539834092734,-9.031482972011183,0.7056014329240896
25.74403797,-3.2071761238431957,-8.617031565503064,-0.48184395577597894
25.74879224,-3.1815013379582524,-8.17788546172559,-1.6916434654837944
25.75354652,-3.14361487140729,-7.695841800194015,-2.8846477831085022
25.75830079,-3.0853277328384663,-7.154551919288184,-4.021069270075444
25.76305506,-2.998542172860656,-6.5404792925067365,-5.062169578475793
25.76780933,-2.8756278714544545,-5.8436669147317355,-5.971963212244212
25.77256355,-2.7097835716452776,-5.058276569096779,-6.718851721628169
25.77731782,-2.4953742722030485,-4.182875386542315,-7.2771013373960205
25.78207209,-2.228235183460591,-3.2204594956001373,-7.628081237170445
25.78682636,-1.905934539634411,-2.1782194794908087,-7.761190669085873
25.79158063,-1.5279880083976536,-1.0670668679126156,-7.67442022663285
25.79633485,-1.096017843465931,0.09904592039020665,-7.374513903146752
25.80108912,-0.6138501970385989,1.3039686918573539,-6.87672162309847
25.80584339,-0.0875443694697755,2.530307792146038,-6.2041543343995995
25.81059766,0.4746515399738715,3.760434484297606,-5.386773893685042
25.81535193,1.0624229722211171,4.977488213751779,-4.460067309069867
25.8201062,1.663592018336121,6.166316726640111,-3.46346940509773
25.82486042,2.264402049821986,7.314299107530838,-2.4386096260475614
25.82961469,2.8498821680670345,8.412004485579041,-1.4274671538075052
25.83436896,3.404286845650743,9.453647953832837,-0.47052314987903515
25.83912323,3.9116026833110737,10.437315641689672,0.39500091021602557
25.84387751,4.356110280787995,11.364942365309817,1.1367345197611536
25.84863172,4.722984995666094,12.242037373773035,1.728504183594365
25.85338599,4.998916135077212,13.077165953084313,2.151373025718317
25.85814027,5.172720264166404,13.881206600155352,2.394329777975056
25.86289454,5.2359212572378215,14.666414705616024,2.454602198041824
25.86764881,5.183267945083464,15.445333802891582,2.337590107974872
25.87240308,5.013160180886263,16.22960413517271,2.0564328555133833
25.8771573,4.727956114556491,17.02872530784409,1.6312436389717229
25.88191157,4.334137339330789,17.84883489761326,1.088057629758119
25.88666584,3.842313955020261,18.691567818584726,0.45755153452914177
25.89142011,3.2670579858290356,19.55306170465956,-0.22640086323491082
25.89617438,2.626560600407823,20.423171284587934,-0.9282691359692729
25.9009286,1.9421159576175402,21.284949526281874,-1.612433913842295
25.90568287,1.237442090893653,22.114445177093106,-2.244714924805299
25.91043714,0.5378569204052648,22.880855337677964,-2.793796422852699
25.91519141,-0.13066491186902515,23.547058124564607,-3.232493130128797
25.91994568,-0.7425213727635324,24.070534675123053,-3.538807907422637
25.9246999,-1.2735587927777627,24.40467223099057,-3.6967423307258613
25.92945417,-1.7021485457946344,24.500421435922362,-3.696832898177341
25.93420844,-2.010214867068764,24.308262052173635,-3.536398236578421
25.93896271,-2.184161828776313,23.78041285203174,-3.2194957875249615
25.94371698,-2.215648051844115,22.873204310502643,-2.7565993505307294
25.94847126,-2.1021615318496236,21.549517768749265,-2.1640208967221244
25.95322547,-1.8473541065572254,19.7811828730636,-1.463110647098798
25.95797974,-1.4611052925004036,17.551217277832013,-0.6792779841742482
25.96273402,-0.9592978670019274,14.855789736274167,0.15911814142968791
25.96748829,-0.3633019101282651,11.70579052614118,1.0219573527049366
25.9722425,0.300820770014127,8.127902151220818,1.8785721478334658
25.97699678,1.003364641027986,4.165078594523634,2.6989382071395833
25.98175105,1.7122391487333324,-0.12363710434314443,3.4547950592430228
25.98650532,2.394383298927531,-4.6640000761284055,4.120657749913939
25.99125959,3.0172703728726704,-9.368167025098858,4.674687689917408
25.99601386,3.550428970554432,-14.136992069026778,5.099399073023212
26.00076808,3.9669020414575296,-18.86295442406677,5.382185600863112
26.00552235,4.244565102196673,-23.433620626644522,5.515660242901985
26.01027662,4.367228839203261,-27.735509512342652,5.497808025115099
26.01503089,4.325459975648595,-31.658198246819293,5.331958100899825
26.01978511,4.117067705746798,-35.09848477872724,5.026586325407044
26.02453938,3.7472209753531827,-37.96440863910315,4.594962868275892
26.02929365,3.2281837457433484,-40.17893020847963,4.054660825262669
26.03404792,2.5786797036402307,-41.68307964604642,3.42694163506155
26.03880219,1.8229224692012007,-42.43841039616233,2.736032337323115
26.04355646,0.9893695819140633,-42.42862688970235,2.008309485471718
26.04831068,0.1092760203021966,-41.660299165356534,1.2714056649715517
26.05306495,-0.784865889750585,-40.16262567327993,0.5532573535931768
26.05781922,-1.6609092293206738,-37.98625632176117,-0.11888286338054495
26.06257349,-2.4885695288605736,-35.201237573013714,-0.7194415433379416
26.06732776,-3.2407959253433685,-31.89418673319048,-1.2254938994680866
26.07208198,-3.8949287537150195,-28.164840410017558,-1.6176707178841463
26.07683626,-4.433591366833086,-24.12215002155067,-1.880964509742871
26.08159053,-4.845281230600713,-19.880113894002772,-2.0053981827560827
