Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.98313949,0.07749320075252553,-3.1264910751389268,-2.785037893992752
26.98791537,-0.12941017052960352,-2.9787135949328434,-2.534002106442268
26.99267798,-0.3382300281212004,-2.8209126022667004,-2.2788462629071673
26.99746719,-0.5477521190269274,-2.6544738709602216,-2.020866262629441
27.00224308,-0.7567603025225809,-2.4807788035903373,-1.7613285360863322
27.00700568,-0.9640444738654633,-2.30119683304741,-1.5014625060118765
27.01179485,-1.1684082358065015,-2.1170785977773194,-1.2424538769088562
27.01657079,-1.3686762975298747,-1.9297498059817941,-0.98543876425162
27.02133334,-1.5637015871336737,-1.7405056870294286,-0.731498658390736
27.02612256,-1.752372069275804,-1.5506059166362713,-0.48165620274679305
27.03089844,-1.9336172646523386,-1.3612698967606638,-0.23687175127260168
27.03566105,-2.1064144727755822,-1.1736722725568152,0.001959343230734393
27.04045027,-2.2697947035921624,-0.9889385780380415,0.23400876943516177
27.04522615,-2.4228483254046576,-0.8081409197422947,0.45851669259924993
27.04998876,-2.5647304344734465,-0.6322936331994934,0.6747926503891662
27.05477792,-2.6946659446183294,-0.4623488787509143,0.8822159672966423
27.05955386,-2.8119543842438275,-0.2991921784959399,1.0802357323567153
27.06431641,-2.9159743763992156,-0.14363793124499616,1.2683703718845496
27.06910563,-3.0061877676788566,0.0035750263643254676,1.4462068408878834
27.07388152,-3.0821433652659636,0.1417877198561403,1.6133994549789403
27.07864412,-3.14348023778271,0.2704250888215535,1.7696683871190038
27.08343334,-3.189930533720761,0.38899967320471357,1.91479785746046
27.08820923,-3.221321770279723,0.49711481531250434,2.0486340477972678
27.09297183,-3.2375785451812855,0.5944672638096133,2.1710827739178526
27.097761,-3.2387236245837583,0.680849075758611,2.282106949607462
27.10253693,-3.224878361952048,0.7561487264039698,2.381723875593184
27.10729949,-3.1962624061331044,0.8203513529384892,2.4700023856851185
27.1120887,-3.153192662405402,0.8735380770089893,2.547059880869676
27.11686459,-3.09608147808933,0.9158843702864069,2.613059280187842
27.12162719,-3.0254340341563246,0.9476574471912991,2.6682059149376043
27.12641641,-2.941844935509256,0.9692126881865532,2.71274439019075
27.1311923,-2.8459940044321073,0.9809891155509851,2.7469554349524476
27.13596818,-2.7386412934469555,0.9835039610691393,2.771152759642281
27.14074407,-2.6206213450610254,0.977346381551565,2.7856799370230396
27.14552001,-2.492836736476477,0.9631703934793694,2.7909073203012795
27.15029589,-2.3562509572374633,0.9416871122531846,2.787229009909674
27.15507178,-2.2118806769849084,0.9136563943756127,2.7750598784802394
27.15984766,-2.06078746894182,0.8798779921910909,2.754832661719368
27.16461027,-1.9040690624263168,0.8411823402250314,2.7269951212215684
27.16939949,-1.7428502045847403,0.7984210992728056,2.6920072835469027
27.17417537,-1.5782732176779584,0.7524575887130318,2.650338757942855
27.17893798,-1.4114883436442556,0.7041572386582824,2.6024661328124457
27.18372714,-1.2436439722394932,0.6543781912982464,2.548870448537418
27.18850308,-1.075876852674611,0.6039621751758789,2.4900347419413347
27.19326563,-0.9093023911119202,0.5537257674674405,2.4264416560793673
27.19805485,-0.7450051373926616,0.504452148158811,2.358571108732743
27.20283074,-0.5840295637567623,0.4568834370782326,2.2868980143715634
27.20759334,-0.42737123603551375,0.4117136909261497,2.2118900575725915
27.21238256,-0.27596847395281426,0.3695826235373233,2.1340055207887945
27.21715844,-0.13069459194764035,0.33107009918107483,2.0536911755460743
27.22192105,0.007649194470797697,0.2966914360226481,1.971380252958199
27.22671027,0.13834011923842796,0.26689354500173534,1.8874905161551911
27.23148615,0.26073940385489836,0.24205191833773246,1.8024224630650791
27.2362487,0.37429692305667667,0.2224684716544517,1.7165576923037629
27.24103792,0.4785549481305935,0.20837023433346827,1.6302574671441188
27.24581381,0.5731509290450633,0.19990887412886418,1.5438615122252068
27.25057641,0.6578192886208756,0.1971610342557578,1.4576870746389254
27.25536563,0.7323922148471387,0.20012945404461777,1.37202827544692
27.26014152,0.7967994509108668,0.2087448377833543,1.2871557700161367
27.26490412,0.8510670961739982,0.22286843050449173,1.2033167264994857
27.26969334,0.8953154447801114,0.24229525416797187,1.1207351220535962
27.27446923,0.9297559014162227,0.26675795289236975,1.0396123466370528
27.27924511,0.9546870256681974,0.2959311915617766,0.9601280950201903
27.284021,0.9704897671275765,0.32943654827684127,0.8824415194041509
27.28879688,0.9776219627204261,0.36684783776070135,0.8066926081321153
27.29355949,0.9766121754740918,0.4076968000320498,0.7330037506007676
27.29834871,0.968052960007612,0.45147908646842877,0.6614814447308319
27.30312459,0.9525936443687899,0.497660473826434,0.5922181012031441
27.30788719,0.9309327204400952,0.5456832358712714,0.5252938980268566
27.31267641,0.9038099360526031,0.5949726020145436,0.46077863978730105
27.3174523,0.8719981813075832,0.6449432327997867,0.39873357803149767
27.3222149,0.8362952595923947,0.6950056432501229,0.339213152579932
27.32700407,0.797515630597009,0.7445725070401964,0.2822666179591521
27.33178001,0.7564822084879731,0.7930647772026217,0.22793952443917556
27.33654256,0.7140182934748163,0.8399175626212548,0.17627502907616266
27.34133178,0.6709397095364523,0.8845857038383983,0.12731501836236905
27.34610766,0.6280472153197629,0.9265489965955288,0.08110103014339037
27.35087027,0.586119249411855,0.9653170168952289,0.03767496790138346
27.35565949,0.5459050654565125,1.0004335070811055,-0.002920395105954377
27.36043537,0.5081183069471308,1.0314802883780527,-0.040641121261717525
27.36519798,0.4734310659126762,1.0580806714447948,-0.07544202111816105
27.36998714,0.44246846402949735,1.0799023427100565,-0.10727676965163796
27.37476308,0.4158037888759888,1.0966597105392422,-0.13609822233427826
27.37953897,0.39395421208168496,1.1081157015449947,-0.16185892650786327
27.38431485,0.3773771100391553,1.1140830035353662,-0.18451182246904255
27.38909074,0.3664670017212524,1.1144247576085697,-0.20401112688592415
27.39385334,0.3615531120862658,1.1090547076835275,-0.2203133885689152
27.39864256,0.36289756368251547,1.0979368212432745,-0.23337870324237986
27.40341844,0.37069419348864574,1.081084400214788,-0.24317206993739213
27.40819433,0.3850679868079314,1.0585587056697525,-0.24966486715158848
27.41297022,0.40607511518775496,1.030467124367044,-0.25283642224067143
27.41774615,0.43370356084474704,0.9969609090372008,-0.25267564286623057
27.42252204,0.46787430591651796,0.9582325277069136,-0.24918267497147498
27.42729792,0.5084430609993982,0.9145126602575929,-0.24237054794491378
27.43207381,0.555202503835483,0.8660668827867902,-0.23226676464695065
27.43683641,0.6078849956690225,0.8131920821712321,-0.21891479213225837
27.44162563,0.6661657397210683,0.7562126444899534,-0.20237540851678407
27.44640152,0.7296663434729493,0.6954764616402578,-0.18272786276500255
27.45116412,0.7979587440486832,0.6313508005814784,-0.16007080732990916
27.45595329,0.8705694539877931,0.564218079224371,-0.13452296850278056
27.46072923,0.9469840831433459,0.4944715921304589,-0.10622352578769563
27.46549178,1.0266520913468564,0.4225112279879866,-0.07533217926227943
27.470281,1.1089917258435473,0.34873921937563873,-0.04202889232096247
27.47505688,1.193395097299169,0.27355596369339524,-0.00651330598130411
27.47983282,1.2792333484199123,0.19735595241354392,0.03099617040097976
27.48460871,1.3658618699491785,0.120523844057724,0.07026357907235743
27.48938459,1.452625520042373,0.04343071458396545,0.11103692439984525
27.49414719,1.5388638047562526,-0.03356948282709302,0.15304994793514604
27.49893641,1.6239159795454452,-0.11014321831166166,0.19602413731114662
27.5037123,1.7071260341255414,-0.18598041773124968,0.23967093481058774
27.50847485,1.787847525733049,-0.2607972005175574,0.2836941091102985
27.51326407,1.8654482286091045,-0.33433829883868355,0.32779225231286574
27.51803996,1.9393145704171435,-0.4063791366314042,0.37166136376099473
27.52280256,2.0088558292764507,-0.47672755004524514,0.4149974821397155
27.52759178,2.0735080681873255,-0.5452251341341214,0.45749932789638403
27.53236766,2.1327377868896797,-0.611748204117214,0.4988709189813795
27.53713027,2.186045274684251,-0.6762083630963264,0.5388241243119654
27.54191949,2.2329676514806343,-0.7385526716474914,0.5770811211999578
27.54669537,2.2730815882984636,-0.7987634181105769,0.6133767252851698
27.55145798,2.306005702550037,-0.8568574916328309,0.6474605642977913
27.55624714,2.331402627511597,-0.9128853630708746,0.679099070229856
27.56102308,2.3489807592146876,-0.966929681733864,0.7080772682002366
27.56578563,2.3584956872955507,-1.0191034986775243,0.7342003444021884
27.57057485,2.3597513189115578,-1.0695481298597047,0.7572949799726149
27.57535074,2.3526007065816987,-1.118430674989096,0.7772104423616847
27.58012662,2.3369465918071812,-1.16594121041124,0.7938194307505259
27.58490256,2.3127416767646554,-1.2122896769566942,0.8070186771920473
27.58967844,2.2799886364495223,-1.2577024863810367,0.8167293103361724
27.59445433,2.238739883542338,-1.3024188728781463,0.822896993698629
27.59923022,2.189097098041884,-1.346687019131636,0.8254918552372864
27.60400615,2.131210533291713,-1.390759989415584,0.8245082292575391
27.60876871,2.0652781092437467,-1.4348915052266122,0.8199642350892832
27.61355792,1.9915443024251587,-1.4793316016336404,0.8119012192582316
27.61833381,1.9102988399314356,-1.5243222047807208,0.8003830887375386
27.62309641,1.8218752018286515,-1.570092672646584,0.7854955621455847
27.62788563,1.7266489327530916,-1.6168553422132392,0.767345363487109
27.63266152,1.6250357595443181,-1.6648011266587126,0.7460593794910423
27.6374374,1.5174895078648234,-1.7140952061485402,0.7217837972349993
27.64221334,1.4044998074609436,-1.764872855381507,0.6946832340770017
27.64698923,1.2865895735331925,-1.8172354504140456,0.6649398673894632
27.65175178,1.1643122510441886,-1.8712466966362797,0.6327525675356905
27.656541,1.0382488099563683,-1.9269291192704439,0.5983360341582185
27.66131688,0.909004482398451,-1.9842608575015754,0.561919933293609
27.66607949,0.7772052374152425,-2.0431728033115273,0.5237480311483645
27.6708687,0.643493994848051,-2.103546126127666,0.4840773195166797
27.67564459,0.5085265864705534,-2.1652102242578994,0.4431771276007683
27.68042048,0.3729674792244444,-2.2279411434368366,0.401328215087194
27.68519641,0.2374852818698871,-2.291460501362931,0.3588218413708719
27.6899723,0.10274806238231037,-2.3554349547108324,0.315958805500784
27.6947349,-0.03058149109017356,-2.4194762417614233,0.27304845058405497
27.69952407,-0.16185102794199618,-2.4831418296004055,0.230407625001867
27.70430001,-0.29042356921892454,-2.545936189910874,0.1883595909373434
27.70907589,-0.41568257161824673,-2.6073127218344547,0.14723286854381665
27.71385178,-0.5370369708244678,-2.6666763342914592,0.10736000181175376
27.71862766,-0.6539261497464283,-2.723386693588918,0.06907623010096285
27.72339027,-0.7658247736712279,-2.776762135111879,0.032718047699623276
27.72817949,-0.8722474313614151,-2.826084230362421,-0.001378367044111546
27.73295537,-0.9727530189185909,-2.870602992570944,-0.0328788712375192
27.73771798,-1.0669488019843707,-2.9095426955931547,-0.0614532423483109
27.74250714,-1.1544940916787299,-2.9421082719140372,-0.08677724241501537
27.74728308,-1.2351034707330328,-2.9674922464375557,-0.10853487128249846
27.75204563,-1.308549508732607,-2.9848821535241257,-0.12642081309282507
27.75683485,-1.374664909380052,-2.9934683757005582,-0.14014307367093626
27.76161074,-1.4333440382523812,-2.9924523339651175,-0.14942579907429998
27.76637334,-1.4845437865478612,-2.981054952074185,-0.15401225783896147
27.77116256,-1.52828373463185,-2.9585253110359644,-0.1536679617678579
27.77593844,-1.5646455886383344,-2.9241494055262867,-0.14818389281348363
27.78070105,-1.5937718738263165,-2.877258911174761,-0.13737979696903718
27.78549027,-1.6158638796569293,-2.8172398705804715,-0.12110750033278925
27.79026615,-1.6311788634282998,-2.7435412063185334,-0.099254197874695
27.7950287,-1.6400265315359939,-2.6556829708034897,-0.07174566209387193
27.79981792,-1.6427648297643653,-2.5532642453271297,-0.03854931682229413
27.80459381,-1.6397950862050215,-2.435970603540127,0.00032287902397756476
27.80935641,-1.6315565622104506,-2.3035810578414964,0.04481179187982723
27.81414563,-1.6185204780170677,-2.1559744104428686,0.09480876979574934
27.81892152,-1.6011835900758,-1.9931349342615723,0.15015364260769765
27.82368412,-1.5800614063484812,-1.8151573123211824,0.2106331099819321
27.82847334,-1.5556811333727052,-1.622250768096097,0.27597955707860805
27.83324923,-1.5285744543275024,-1.4147423233442231,0.3458703332264532
27.83801183,-1.4992702405117717,-1.1930791245979955,0.4199275241776655
27.842801,-1.4682872998228638,-0.9578297848996472,0.4977182429735926
27.84757693,-1.4361272654724806,-0.70968469389772,0.5787554584170885
27.85233949,-1.4032677267585087,-0.4494552572928547,0.6624993742241715
27.8571287,-1.3701557014368009,-0.17807203583065453,0.7483593666755015
27.86190459,-1.3372015460000215,0.10341823563716816,0.8356964840766592
27.86666719,-1.3047733956581773,0.3938567574216353,0.9238265070476804
27.87145641,-1.2731922196836287,0.6919778995181735,1.0120235638159731
27.8762323,-1.2427275697941012,0.9964155466888562,1.0995242887154861
27.8809949,-1.21359408937232,1.3057105277709757,1.1855325049524852
27.88578407,-1.1859488397843585,1.618319091230022,1.269224404879924
27.89056001,-1.1598894872456618,1.9326223773254518,1.3497541933476747
27.89532261,-1.1354533799843658,2.2469368256484192,1.4262601529547658
27.90011178,-1.1126175311986364,2.5595254453449745,1.4978710846681538
27.90488772,-1.0912995088256507,2.868609864275865,1.5637130733027682
27.90965027,-1.0713592188103573,3.172383062967899,1.6229165245009043
27.91443949,-1.052601554783679,3.469022689754578,1.6746234177397834
27.91921537,-1.0347798741930032,3.756704845185605,1.7179947182104898
27.92397798,-1.0176002492545029,4.0336182167252,1.7522178889152904
27.92876719,-1.0007264308145034,4.2979784390262346,1.7765144428879578
27.93354308,-0.9837854544044731,4.548042550702304,1.7901474740124363
27.93830568,-0.9663738103978895,4.782123415538354,1.7924291035438153
27.94309485,-0.9480640940710364,4.998603974465546,1.7827277782271094
27.94787079,-0.928412046400964,5.195951194333407,1.7604753549774421
27.95263334,-0.9069638925955652,5.372729580489209,1.7251739064949987
27.95742256,-0.8832638827333298,5.527614122380759,1.676402181940238
27.96219844,-0.8568619375554353,5.6594025448105025,1.6138216568707064
27.96696105,-0.8273213023468385,5.767026742064719,1.5371821070675231
27.97175027,-0.7942261128277168,5.849563277895452,1.446326641755695
27.97652615,-0.7571887789175378,5.906242841219824,1.3411961331880076
27.98128876,-0.7158570950535714,5.9364585554016065,1.2218329817479086
27.98607798,-0.6699209894214287,5.939773048066447,1.0883841587170224
27.99085386,-0.6191188289855648,5.915924198526155,0.9411034726763037
27.99561646,-0.5632432025615474,5.864829490974977,0.7803530101524321
28.00040563,-0.5021461102581576,5.7865889135767885,0.6066037065490965
28.00518157,-0.43574349430316917,5.681486356272073,0.42043500958220287
28.00995746,-0.3640190534203189,5.549989473462118,0.2225336043448237
28.01473334,-0.28702729043967734,5.3927479915201815,0.013691176746930182
28.01950923,-0.20489575061437149,5.210590455167718,-0.20519879961210705
28.02428516,-0.11782641611279211,5.004519420966903,-0.4331452591113742
28.02906105,-0.02609623030203833,4.7757051203578325,-0.6690647187285361
28.03383693,0.06994326629710741,4.525477628674002,-0.9117874179564989
28.03861282,0.16986719812410406,4.255317590304433,-1.1600643998874725
28.0433887,0.27317951598001716,3.9668455635800046,-1.4125754985669008
28.04816464,0.3793160502280898,3.6618100620309866,-1.6679381867753156
28.05294053,0.48764843939777425,3.342074381404988,-1.9247172273994946
28.05771641,0.5974889087354474,3.0096023142679127,-2.181435060629992
28.0624923,0.7080958641310153,2.6664428661349726,-2.436582848494388
28.06726824,0.8186802577811206,2.314714098858464,-2.6886320878265764
28.07204412,0.9284126729763713,1.9565862383544619,-2.936046692798442
28.07682001,1.0364310665315937,1.5942641945634974,-3.1772954387144727
