Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.31719427,15.209397675339085,-14.150826087708719,0.9540471687822756
23.32198411,15.148701661023626,-13.03254228897852,1.2300696333099568
23.32676057,14.954856512583046,-11.782710808517379,1.4860452775428252
23.3315238,14.63745675502383,-10.424425633932826,1.7202244930899293
23.33631359,14.207723730279731,-8.981800668766411,1.9311674789668845
23.3410901,13.678363728350458,-7.4795081049502175,2.117757677095244
23.34585328,13.06339503644778,-5.942329284866678,2.2792145582521868
23.35064307,12.377945179188782,-4.394728079484119,2.415105172525492
23.35541958,11.638020762992902,-2.860455282551388,2.5253535247578722
23.36018276,10.86025347231575,-1.3621908158849378,2.61024657264541
23.3649726,10.061626784114607,0.07877125413132315,2.670435503550205
23.36974906,9.259188779656203,1.4427916890918755,2.7069309371487402
23.37451229,8.46975698551985,2.7121075682829994,2.7210908278898613
23.37930208,7.709621447397705,3.8710064056869617,2.714600103508524
23.38407859,6.994252239244988,4.905954374948722,2.68944145992617
23.38884177,6.338017376317642,5.80568123301761,2.647857202432066
23.39363156,5.753916700795881,6.561225357048959,2.5923025261721184
23.39840807,5.253336820476223,7.165942845714352,2.5253911171361336
23.40317125,4.845831671255508,7.615484905720085,2.4498343951280215
23.40796104,4.538932783711137,7.90774778382479,2.3683760936868
23.41273755,4.337992871938428,8.042799360436126,2.2837241669064228
23.41750072,4.246065911471344,8.022786241622358,2.198482220875072
23.42229057,4.26382640445173,7.851824816318007,2.115082779954951
23.42706703,4.389530021621027,7.535879320880967,2.0357247072714997
23.43183026,4.619017251309459,7.082629502534211,1.962316998725341
23.43662005,4.945761072723476,6.501330019782584,1.8964309604501575
23.44139656,5.3609590049978575,5.802663281691026,1.8392624690232917
23.44615974,5.853669166150217,4.998587027174422,1.7916056192493346
23.45094953,6.41098920839503,4.102177596269735,1.7538386111426194
23.45572604,7.018276178550466,3.127469560020163,1.7259222443365447
23.46048922,7.659404487252711,2.089292161906717,1.7074109013311873
23.46527906,8.317058269759286,1.0031028864976028,1.6974754333060809
23.47005552,8.973053507661831,-0.11518158709322485,1.694936931899729
23.47481875,9.608684387953506,-1.2493567688167964,1.6983099915675002
23.47960854,10.205087541975121,-2.383103706663111,1.705853750473156
23.48438505,10.743617072348435,-3.5001637732025275,1.7156287522926563
23.48914822,11.206222681215747,-4.584514157864551,1.7255575068514513
23.49393802,11.575822793791597,-5.6205430985354194,1.7334865564886803
23.49871453,11.836664354671578,-6.593223639660126,1.7372478905365614
23.5034777,11.974660976766664,-7.488284464628204,1.734717702577464
23.5082675,11.977701352339837,-8.292376135977237,1.723870755549056
23.51304401,11.835920300822893,-8.993230904418482,1.7028289928729115
23.51780718,11.541925540957775,-9.579814129374235,1.6699034740610972
23.52259703,11.090974242007963,-10.042465295090183,1.6236291727091576
23.52737354,10.481094617224862,-10.373026604673827,1.56279260560333
23.53213672,9.713149230287112,-10.564957180298418,1.4864526223728567
23.53692651,8.790838219325224,-10.613430979455632,1.393954941523709
23.54170302,7.7206422107675285,-10.515416644721952,1.284941150647538
23.54646619,6.511706212063682,-10.269737632985816,1.1593529013641513
23.55125599,5.175667192506574,-9.877111118252289,1.0174319551764794
23.5560325,3.726429380738072,-9.340164328765802,0.8597166183565812
23.56079567,2.1798925346900133,-8.663427160931267,0.6870349764096574
23.56558552,0.5536395696631523,-7.853300108127807,0.5004952167828587
23.57036198,-1.1334090538648565,-6.917996761236461,0.3014732136425959
23.57512521,-2.8613658948549525,-5.867460403401939,0.09159743832576261
23.579915,-4.609763018798493,-4.713254565959104,-0.12726884673975172
23.58469151,-6.357944804419904,-3.4684278598362743,-0.3530482508416276
23.58945468,-8.085457106715934,-2.147353950280248,-0.5834729983325727
23.59424448,-9.772422721485526,-0.7655481820821313,-0.8161120373901466
23.59902099,-11.399893326228467,0.6605369478135056,-1.0484018299218878
23.60378416,-12.950168658981108,2.1137345718569396,-1.2776811331317555
23.60857396,-14.40707466212786,3.5764009082415966,-1.501230033926822
23.61335046,-15.756193676290913,5.030663177228095,-1.7163133860465893
23.61811364,-16.985041513144353,6.458673197812679,-1.920228598842516
23.62290349,-18.083188307915748,7.8428614322728665,-2.1103574149818285
23.62767994,-19.042322325847135,9.166185970968712,-2.284220900655514
23.63244317,-19.85625819582499,10.412370927535987,-2.439536401666772
23.63723297,-20.520893191506808,11.566128998873012,-2.5742747579240435
23.64200948,-21.034117037581556,12.613363546143043,-2.686715680259107
23.64677265,-21.39568219710324,13.541346441021352,-2.77549892490119
23.65156244,-21.60704264418392,14.338869028711214,-2.839668784581724
23.65633896,-21.671169723010113,14.996364786915898,-2.878709472383944
23.66110213,-21.59235384455806,15.50600348449528,-2.8925692178423086
23.66589192,-21.37600050403151,15.861757736086028,-2.8816713227101753
23.67066843,-21.028428455159162,16.059443702481687,-2.8469110109251523
23.67543161,-20.55667690562505,16.096738239987424,-2.7896376050339744
23.68022146,-19.96832738240799,15.973175050068155,-2.7116223073243346
23.68499796,-19.271344570133024,15.690122364618244,-2.6150125908965487
23.68976114,-18.473939068986855,15.250744487210877,-2.502274849742533
23.69455093,-17.58445373894145,14.659949163849634,-2.376127467254378
23.69932744,-16.61127413724559,13.924322335588082,-2.239466810978644
23.70409062,-15.562762531727035,13.052051375812653,-2.09528884079471
23.70888041,-14.447214090548272,12.052837472622299,-1.9466090377536662
23.71365692,-13.272833114850759,10.937797408533193,-1.7963832449243171
23.7184201,-12.047726595038238,9.719354636748143,-1.6474317933731317
23.72320994,-10.779911929391732,8.411119274213652,-1.502369003323227
23.7279864,-9.47733533634353,7.0277564442700005,-1.3635398366305143
23.73274963,-8.147897308732226,5.584842320602271,-1.2329651582468064
23.73753942,-6.79948139090657,4.098707259886188,-1.1122967591514166
23.74231593,-5.439982603933521,2.586265569894659,-1.002783011931298
23.74707911,-4.077332003353585,1.064831746819429,-0.905245777371138
23.7518689,-2.719514133310629,-0.44807657023145425,-0.8200689554315561
23.75664541,-1.3745745406361836,-1.9349481452433615,-0.7471988715311476
23.76140859,-0.050615023381209885,-3.3784987699751454,-0.6861564996375517
23.76619838,1.2442251068947185,-4.761900823155352,-0.6360613341704164
23.77097489,2.5018027932427978,-6.069018843468052,-0.5956665172498327
23.77573807,3.7140203529509725,-7.284647398803897,-0.5634045900570224
23.78052791,4.872889527638804,-8.394746756347566,-0.5374429543424949
23.78530437,5.970609311410739,-9.386671142702268,-0.5157477985128374
23.7900676,6.999655716764696,-10.24938377850799,-0.49615487069824177
23.79485739,7.952881030036886,-10.973652431240037,-0.47644508974829003
23.7996339,8.82361962054591,-11.55221901227045,-0.45442260483984936
23.80439708,9.605797042400697,-11.979936814366308,-0.4279925812550155
23.80918687,10.29403904490863,-12.253869411710427,-0.39523574570353504
23.81396338,10.883777215411241,-12.373346092683406,-0.354476627702009
23.81872656,11.371348314960269,-12.339970014171124,-0.30434256188103104
23.8235164,11.754084870533818,-12.157577048702784,-0.24381093096815046
23.82829286,12.030395130093732,-11.832145435880102,-0.17224281508141123
23.83305609,12.199830925556155,-11.371658626722917,-0.08940205862112217
23.83784588,12.263142237918078,-10.78592584374341,0.00454038360072973
23.84262239,12.222317317557687,-10.086366632954288,0.10901622682235536
23.84738557,12.080607139311757,-9.285766934463421,0.22308260505282765
23.85217536,11.842532850585496,-8.398014937868675,0.3454562272132851
23.85695187,11.513874789850027,-7.4378252723336225,0.47455711457823374
23.86171505,11.101641684703786,-6.4204599778157085,0.608559945469399
23.86650484,10.614018825892725,-5.361454272620613,0.7454509811821431
23.87128135,10.060294368244987,-4.276354419079944,0.8830885598257444
23.87604458,9.450763415213448,-3.1804740318834996,1.0192651907904935
23.88083437,8.796610158980238,-2.0886740130451784,1.1517693470417083
23.88561088,8.109769013755812,-1.0151699857719179,1.278445140074923
23.89037406,7.402766333103342,0.026630297138665257,1.397248186003742
23.89516385,6.688544889685521,1.0242585009774121,1.5062961402901376
23.89994036,5.980273783602975,1.9662864836855982,1.6039125962751621
23.90470354,5.291146820585717,2.84239777518996,1.688663308174651
23.90949333,4.634172667207101,3.6434322611531638,1.7593840073761389
23.91426984,4.021960260227075,4.36140737248672,1.8151994179105324
23.91903302,3.4665030406084854,4.989519645431773,1.8555334194351896
23.92382286,2.9789656225160117,5.522130837421502,1.8801106285789393
23.92859932,2.5694765140662685,5.954742866778894,1.8889499556564007
23.93336255,2.246930492873146,6.283965703706854,1.8823509390103559
23.93815234,2.018804211624563,6.507481998483581,1.8608738646553922
23.94292885,1.8909885670078264,6.624011721253585,1.8253148445345457
23.94769203,1.8676413003745163,6.63327944536118,1.7766771490316065
23.95248182,1.951063190479734,6.535986177786114,1.716140160753765
23.95725833,2.1416010206487557,6.33378687189435,1.645027326156829
23.96202151,2.43758023262244,6.029273990294796,1.5647744183966512
23.96681135,2.835269809291831,5.625966751481983,1.4768992822286582
23.97158781,3.328881465359467,5.1283050183119485,1.3829740115462623
23.97635104,3.910604682293579,4.541646190362015,1.2846002244638315
23.98114083,4.570678514458523,3.8722629645562776,1.1833877715689844
23.98591734,5.297500425938045,3.127339445119698,1.0809368680226699
23.9906938,6.0777716994422875,2.314962828015182,0.9788233089247403
23.99547031,6.896678198998431,1.4441077662810002,0.8785861366437107
24.00024682,7.738104480180213,0.524610546205051,0.7817169012934075
24.00501,8.584878443164827,-0.4328696314905173,0.6896495096501398
24.00979979,9.419042938899379,-1.4169046746889853,0.6037496066173359
24.0145763,10.222149998843172,-2.415368920068719,0.5253024817205216
24.01933948,10.975572699865499,-3.41552922147834,0.45549863645634514
24.02412932,11.660829130371658,-4.40415466572192,0.3954163755227612
24.02890578,12.259912514910141,-5.367646092977086,0.34600108330171225
24.03366901,12.755621293835326,-6.292184872989137,0.3080412047203534
24.0384588,13.13188284303348,-7.1638996503225165,0.2821413540142204
24.04323531,13.374064551401933,-7.969049057380192,0.2686934058347423
24.04799849,13.469266142576945,-8.694217735180898,0.2678468466014036
24.05278828,13.406587418455299,-9.326522425148248,0.2794800321680652
24.05756479,13.17736599256365,-9.85382441941841,0.30317425889843047
24.06232796,12.775380042127523,-10.264944294797173,0.33819266828616373
24.06711781,12.19701161303996,-10.549874611695964,0.3834659522131935
24.07189427,11.441366551586702,-10.699986130776924,0.4375866151910694
24.07665744,10.510347722058883,-10.708223073766819,0.4988132126081306
24.08144729,9.408678828436043,-10.569283010170603,0.5650855640008499
24.0862238,8.143876923258054,-10.279777065681996,0.6340514805557946
24.09098698,6.7261725808948025,-9.838366304968424,0.7031050779032951
24.09577677,5.16837774396847,-9.245870338741877,0.7694362870937385
24.10055328,3.4857024128010963,-8.505344454851597,0.830090737040936
24.10531646,1.6955226144043083,-7.622121898204561,0.8820387628251836
24.11010625,-0.1828965778666483,-6.603818351222343,0.9222518954787884
24.11488276,-2.128717847373804,-5.460296220286607,0.9477848133454729
24.11964593,-4.119881813783068,-4.203587033419402,0.9558603941415277
24.12443578,-6.1334829258892976,-2.847771109285552,0.9439552154136995
24.12921224,-8.146162356279746,-1.4088146619377924,0.9098826201158738
24.13397547,-10.13450836536,0.09563436242022365,0.8518703037697116
24.13876526,-12.075454068536644,1.6464891974385136,0.7686293131564184
24.14354177,-13.946662371595789,3.223502130995057,0.6594114169078913
24.14830494,-15.72688811791169,4.805572299244271,0.5240520697004143
24.15309474,-17.396308264906157,6.371077179221536,0.3629966847595379
24.15787125,-18.936812155058043,7.898220544902374,0.17730865305690066
24.16263442,-20.33224557396022,9.365388909060979,-0.031341558109212665
24.16742427,-21.56860415604118,10.751508108390663,-0.26070593615133525
24.17220073,-22.634173674510823,12.036391765592146,-0.508005880835324
24.1769639,-23.519616740521755,13.20107386791935,-0.7699945935551539
24.18175375,-24.21800736955362,14.22811855883252,-1.0430322673196577
24.1865302,-24.72481667134584,15.101901341116655,-1.3231709920264574
24.19129343,-25.037854469273498,15.808857128823236,-1.606246044780852
24.19608323,-25.15717282820461,16.33769185770716,-1.8879702132501177
24.20085974,-25.084938178665016,16.679555567287352,-2.1640279754759852
24.20562291,-24.825278966534853,16.828175913983635,-2.4301666689980257
24.21041271,-24.384115613841054,16.779951910438204,-2.6822821576287277
24.21518922,-23.768979168819556,16.53400830307258,-2.91649690633381
24.21995239,-22.988824456883457,16.092211426272744,-3.1292287960901817
24.22474224,-22.053842881012425,15.459147651110056,-3.317249453979944
24.22951869,-20.975279289769084,14.64206572215756,-3.4777313303707595
24.23428192,-19.7652565499075,13.65078438299184,-3.6082832005096277
24.23907172,-18.43661064454933,12.497566756147496,-3.706974172568497
24.24384822,-17.002738286345704,11.196962987152041,-3.772346626213662
24.2486114,-15.47745820858501,9.765622703283814,-3.8034187775117485
24.25340119,-13.874886497657654,8.222078895965387,-3.799677772343473
24.2581777,-12.209325582108624,6.58650493293538,-3.7610643636048504
24.26294088,-10.495165823373014,4.880446561779242,-3.6879503425321105
24.26773067,-8.746798085622112,3.1265309924777953,-3.5811099861740585
24.27250718,-6.9785352142579935,1.3481554483415892,-3.441686860136464
24.27727036,-5.204540035215029,-0.4308420474062224,-3.271157376254574
24.2820602,-3.438757309599185,-2.1865264291016318,-3.0712925367494996
24.28683666,-1.6948470492170329,-3.895220144638524,-2.8441192837600062
24.29159989,0.013883279094912594,-5.533864174734509,-2.591882802986569
24.29638968,1.6745498664070797,-7.08038054129055,-2.3170109965813297
24.30116619,3.274768802468621,-8.514030666650658,-2.0220821442721535
24.30592937,4.802738744438796,-9.815763288775013,-1.7097965176590768
24.31071916,6.247330701736103,-10.968545027453077,-1.3829524071179387
24.31549567,7.59818492674413,-11.957666180591941,-1.044426674474437
24.32025885,8.845814136355216,-12.771013962857609,-0.6971595765944345
24.32504864,9.981711487288301,-13.39930524795994,-0.3441432425575367
24.32982515,10.998460934104797,-13.836271018198206,0.01158714235435342
24.33458833,11.88984688406521,-14.078785245341598,0.3669606711464745
24.33937817,12.650959525376399,-14.1269319106185,0.7188780064661292
24.34415463,13.27829194726387,-13.984005391780752,1.0642201799223996
24.34891786,13.769825249484569,-13.656441534294732,1.3998604045815735
24.35370765,14.125098216127187,-13.153679318465816,1.7226801653791712
24.35848416,14.345258658515544,-12.48795592342439,2.029590453307046
24.36324734,14.43309403038366,-11.674040831683287,2.3175585495766273
24.36803713,14.393039269291082,-10.728917064073514,2.5836403399854895
24.37281364,14.231160034357018,-9.671419462644243,2.8250177868610136
