Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.50571337,3.7111031973216244,-0.13984071220972288,-3.4940567732455587
21.51048962,3.7808790254956657,-0.4667703542823802,-3.7957644224924323
21.51525259,3.8268667538284467,-0.7818433431500037,-4.0815087540773405
21.52004212,3.847468076089366,-1.0831992036351157,-4.348844056738919
21.52481842,3.841363340559597,-1.369153542645418,-4.595481071275834
21.52958134,3.807533455513161,-1.638214287936636,-4.819315430405575
21.53437092,3.7452777909268073,-1.8890949461054203,-5.018453249618397
21.53914717,3.6542277743940796,-2.1207245724779105,-5.191233399710724
21.54391009,3.5343559350513236,-2.3322542018122507,-5.336246065654247
21.54869967,3.3859802081580876,-2.523059556543958,-5.452347283472396
21.55347592,3.209763376447941,-2.692739928474637,-5.538669243253243
21.55823889,3.0067075942135393,-2.8411132192958792,-5.5946262482498526
21.56302842,2.778144016747079,-2.968207222952095,-5.619916323280462
21.56780467,2.5257176398868384,-3.074247335209413,-5.614518566983856
21.57256764,2.251367539470977,-3.159640978743331,-5.578686438950689
21.57735717,1.957302785435901,-3.2249591311572328,-5.512937261410537
21.58213342,1.6459743870614463,-3.270915434387606,-5.418038293108278
21.58689639,1.320043701821435,-3.298343443251891,-5.294989797827446
21.59168592,0.9823478085441281,-3.3081726353396514,-5.145005580297108
21.59646222,0.6358624046994302,-3.301403851362576,-4.969491497671663
21.60122514,0.2836628360505384,-3.2790848621239816,-4.770022475737314
21.60601472,-0.07111609719425369,-3.242286763490971,-4.548318565670654
21.61079098,-0.4253208917012072,-3.1920818826703004,-4.306220569351001
21.61555389,-0.775819976332382,-3.1295238367491125,-4.045665738861328
21.62034348,-1.1195435644009493,-3.055630317628173,-3.7686640197735546
21.62511972,-1.4535220749671796,-2.971369087021142,-3.477275259999835
21.62988264,-1.7749225063199308,-2.877647553475436,-3.1735877487135284
21.63467223,-2.0810821872024277,-2.775306174303025,-2.859698385244515
21.63944848,-2.369539384915728,-2.6651157840923596,-2.5376947078787486
21.64421144,-2.6380603139265904,-2.5477788041430562,-2.2096389391518803
21.64900098,-2.8846621634374365,-2.423934140128529,-1.8775541296825955
21.65377723,-3.107631846263127,-2.2941654348326455,-1.5434124090202397
21.65854019,-3.3055402621477374,-2.159012214578803,-1.2091252814481077
21.66332978,-3.4772519636509744,-2.018983356607011,-0.8765358390962499
21.66810603,-3.6219302092124672,-1.8745722136669158,-0.5474127058185662
21.67286894,-3.7390374833330364,-1.7262726640848662,-0.22344547471873208
21.67765853,-3.828331655346143,-1.5745953126050558,0.09375863833959028
21.68243478,-3.889858033397463,-1.4200830512342753,0.40267723158579793
21.68719769,-3.923937646749122,-1.2633252017557743,0.7018745657658574
21.69198728,-3.931152155703107,-1.1049695037154663,0.9900031443586482
21.69676353,-3.912325843321651,-0.9457312840469836,1.265805326991314
21.70152644,-3.868505186388809,-0.786399246718899,1.5281152393917758
21.70631603,-3.80093653459131,-0.6278374512566777,1.7758611860383215
21.71109228,-3.711042445795626,-0.4709832043519921,2.0080686978096574
21.71585525,-3.6003972289359947,-0.31684076332353445,2.22386426098021
21.72064478,-3.470702230359295,-0.16647093552741818,2.422479682016225
21.72542103,-3.323761361115586,-0.020976842896263947,2.60325695248116
21.730184,-3.1614573016873244,0.11851370705313419,2.765653399185898
21.73497358,-2.9857287417329266,0.2508686551921574,2.909246846138267
21.73974978,-2.798548923534492,0.3749742275098673,3.0337404839833164
21.74451275,-2.6019056673826215,0.48975879583132403,3.1389671411979685
21.74930233,-2.397782971859052,0.5942172435610343,3.2248926750443996
21.75407858,-2.1881442064052354,0.6874350104798855,3.2916182412289468
21.7588415,-1.9749168504419432,0.7686110129845655,3.3393812509831013
21.76363108,-1.7599786842572667,0.8370786841933842,3.3685548763196467
21.76840733,-1.5451453025599264,0.8923244486069124,3.379646014391388
21.77317025,-1.3321588016967876,0.9340030352462214,3.3732916680747156
21.77795983,-1.1226774853191865,0.9619491382246657,3.350253741161106
21.78273608,-0.9182664402591454,0.9761850513483379,3.311412282298191
21.78749905,-0.7203888542656575,0.9769240302881629,3.2577572415948897
21.79228858,-0.5303979791199604,0.9645692686445764,3.190378827372499
21.79706483,-0.349529683988962,0.939708509042941,3.110456568242947
21.80184108,-0.17889559052117252,0.9031044430143443,3.019247198543321
21.80661738,-0.01947682815446849,0.8556811791597181,2.9180714947219553
21.81139363,0.12788150938972573,0.7985071731476755,2.8083001983356217
21.81615655,0.2624750913624196,0.7327751109920739,2.6913391694951447
21.82094613,0.3837441230681299,0.6597793151508682,2.568613924139988
21.82572238,0.49127601660294673,0.5808912986952193,2.4415537202279474
21.8304853,0.5848068133836135,0.4975341245855884,2.3115753720177925
21.83527488,0.6642212263356302,0.4111562344686418,2.1800669877237406
21.84005113,0.7295511932538846,0.32320539507548984,2.0483718430712083
21.84481405,0.7809728647518965,0.2351033723771617,1.917772620304695
21.84960363,0.8188019883744122,0.14822188765793753,1.7894762567808709
21.85437988,0.8434876923078887,0.06386034008247411,1.664599656324178
21.85914285,0.8556047148084346,-0.016774298056926398,1.5441565168153428
21.86393238,0.8558441663111517,-0.09258508986223213,1.429045517023689
21.86870863,0.8450029481402048,-0.1626000054261809,1.3200400845860256
21.8734716,0.8239719834667024,-0.22598389560928314,1.2177799373022258
21.87826113,0.7937234419036173,-0.2820474814976158,1.1227645545354858
21.88303738,0.7552971585487794,-0.3302533406579103,1.035348697433516
21.88780035,0.7097864614217125,-0.3702189316518115,0.9557400583418296
21.89258993,0.6583236284129509,-0.401716751508091,0.8839990827948139
21.89736618,0.6020651963849571,-0.42467176745361,0.8200409725303259
21.9021291,0.5421773409177694,-0.43915630458195426,0.7636398448766598
21.90691868,0.47982153521733956,-0.44538260543155855,0.7144349919934811
21.91169493,0.41614068117394365,-0.4436933055506064,0.6719391524382389
21.91645785,0.3522458855907976,-0.4345500908753725,0.6355486775669182
21.92124743,0.2892040320358395,-0.41852081810703506,0.6045554469398663
21.92602368,0.22802627561769354,-0.396265388482442,0.5781603607921245
21.93079993,0.16965756586290795,-0.3685206689432428,0.555488214167856
21.93557618,0.11496728268345975,-0.33608475346190403,0.5356037367338443
21.94035243,0.0647410524042171,-0.29980085195256057,0.5175285646405021
21.94512868,0.01967379473478713,-0.26054108539934717,0.5002588961006524
21.94990493,-0.01963596304618879,-0.21919045394719364,0.48278357073983963
21.95468124,-0.052690482044425266,-0.1766312298695928,0.46410230457425733
21.95945749,-0.0790959081044822,-0.13372800960888145,0.4432438080834716
21.96423374,-0.09856407111676353,-0.09131363858345377,0.4192835144435819
21.96900999,-0.11091300150225142,-0.05017619941936696,0.39136064843982393
21.97378624,-0.116066189253358,-0.011047229081544145,0.35869437362046364
21.97856249,-0.11405062172157927,0.02540869646391482,0.3205987657613942
21.98333874,-0.10499364698935701,0.05860289939600863,0.27649637479580824
21.98811499,-0.08911872021137084,0.08802997685110209,0.22593015521591242
21.99289124,-0.06674010064155682,0.11327356370339725,0.16857356660138012
21.99766749,-0.0382565769038589,0.13401045539200532,0.10423867114319552
22.00244374,-0.004144307142616089,0.15001309149687037,0.03288208340858087
22.00721999,0.03505113111847973,0.16115042591520118,-0.04539134133410117
22.01199624,0.07872337922552919,0.16738723297811764,-0.13032716064623953
22.01677249,0.12621451497142722,0.1687819205443969,-0.2215223858523505
22.02154879,0.17682473489774062,0.16548294087154589,-0.318428920165846
22.02632504,0.22982238180151274,0.157723907696829,-0.42035936794540835
22.03110129,0.28445419409590117,0.14581754319902368,-0.5264951537708709
22.03587754,0.3399556510995103,0.1301485910615462,-0.6358968557953257
22.04065379,0.39556128716565614,0.11116584147754732,-0.747516624720471
22.04543004,0.4505148479516377,0.08937342052185357,-0.8602125277374677
22.05020629,0.5040791641770442,0.0653214999345794,-0.972764625983898
22.05498254,0.5555456219647726,0.039596584252552365,-1.0838925648369742
22.05975879,0.6042431142659611,0.01281153072563815,-1.1922744292269856
22.06453504,0.6495463648895264,-0.01440454607190754,-1.296566591722191
22.06931129,0.6908835252601939,-0.041416338238024604,-1.395424260039868
22.07408754,0.7277429541856031,-0.06759223702944885,-1.4875224135373293
22.07886379,0.7596791024987007,-0.09231392136358921,-1.5715768057987278
22.08364004,0.786317437176474,-0.1149855183068453,-1.6463647032715045
22.08840301,0.8073583530723861,-0.135042220586101,-1.7107450285259886
22.09319259,0.8225800344807828,-0.15195825576201966,-1.7636775814701107
22.09796884,0.8318402432350231,-0.16525411185004138,-1.8042410228799002
22.10273176,0.8350770247759115,-0.1745029349521751,-1.8316493217548704
22.10752134,0.8323083383673845,-0.17933602600528317,-1.8452663909073905
22.11229759,0.8236306320757134,-0.17944737619070045,-1.844618663370792
22.11707384,0.8092163969629982,-0.174597193944362,-1.8294053950731743
22.12185009,0.7893107479068454,-0.1646143908121031,-1.7995065159771035
22.12662634,0.76422709033354,-0.14939800847403042,-1.754987891508532
22.13140259,0.7343419428048312,-0.12891758489304617,-1.6961038974351184
22.13617884,0.700088994766737,-0.10321247342110607,-1.6232972532165932
22.14095509,0.6619524868462087,-0.07239014446345747,-1.5371961000955823
22.14573134,0.620460007891788,-0.03662351461548693,-1.4386083498319813
22.15050759,0.5761748085225509,0.003852637190217326,-1.3285133673000795
22.15528384,0.5296877352746507,0.048746093164297705,-1.2080510848505877
22.16006014,0.48160889248247096,0.09771237340119639,-1.0785086784823128
22.16483639,0.4325591407595165,0.15036056735870504,-0.941304965892956
22.16961264,0.3831615413354913,0.20625971038762275,-0.7979727149733499
22.17438889,0.3340328545831251,0.2649455857197811,-0.6501390787897133
22.17916514,0.285775198889016,0.3259278240705162,-0.4995043997846621
22.18394139,0.23896797265649558,0.3886971668107044,-0.3478196516601308
22.18871764,0.19416013774694116,0.45273275483866293,-0.1968628117273153
22.19349389,0.15186295719507847,0.5175093040395017,-0.048414478840540245
22.19827014,0.11254327380477909,0.5825040296627956,0.09576692820029367
22.20304639,0.07661740950736004,0.6472031861472708,0.2339700402920507
22.20782264,0.04444575827844133,0.7111080959705248,0.36455511157495146
22.21259889,0.016328137920978505,0.773740551113208,0.48597792504069764
22.21736186,-0.0075000419334284646,0.8346474837304743,0.5968126566306067
22.22215139,-0.026870746614590237,0.8934048184899965,0.695773329298182
22.22692764,-0.04168537766143007,0.9496204374851367,0.7817335008803915
22.23169061,-0.05191589719008494,1.0029362092830798,0.8537438496433702
22.23648019,-0.05760499365875757,1.0530290560524813,0.9110473489857852
22.24125644,-0.058865277929968304,1.0996110562599926,0.953091757348619
22.24603269,-0.05587751052168222,1.1424286045005645,0.9795391897356708
22.25080894,-0.048887874501548044,1.1812606740626697,0.9902725820453382
22.25558519,-0.03820432350464016,1.2159162513435686,0.9853989073015277
22.26036144,-0.02419205023338906,1.2462310337252844,0.9652490525403721
22.26513769,-0.007268136476727679,1.2720635034292926,0.930374315514309
22.26991394,0.01210453990480963,1.2932905086018354,0.8815395311141185
22.27469019,0.03342405307486791,1.3098024989153025,0.8197128887500177
22.27946644,0.05615673396766735,1.321498575868721,0.7460525542263012
22.28424269,0.07974492474296087,1.328281527391685,0.6618902625263609
22.28901894,0.10361506957432895,1.3300530220030033,0.5687120999596876
22.29379519,0.12718602437067722,1.3267091392912238,0.4681367432108179
22.2985715,0.1498774666229018,1.3181364104111526,0.36189146708642106
22.30334775,0.17111828753740943,1.3042085341558873,0.2517862711827271
22.308124,0.1903548513326032,1.2847839206503135,0.1396865082494559
22.31290025,0.2070590103084498,1.2597041958397808,0.027484424200661894
22.3176765,0.22073576843976792,1.228793776203531,-0.08292995802242013
22.32245275,0.23093049039758626,1.1918605954409716,-0.18969816120175054
22.327229,0.2372355570497298,1.1486980344472382,-0.2910223219104147
22.33199191,0.239296373074953,1.0990880738847761,-0.3851935375837832
22.3367815,0.2368166381289132,1.0428056560156331,-0.4706190293153621
22.34155775,0.22956280085272965,0.9796242098217595,-0.5458476690554084
22.346334,0.2173676254084208,0.909322261217364,-0.6095934407365261
22.35111025,0.200132813034902,0.8316910187393394,-0.6607564337012195
22.3558865,0.1778306356562454,0.7465427950542918,-0.6984410024663642
22.36064946,0.15050455397372664,0.653720096713681,-0.7219707684904525
22.365439,0.11826880812103963,0.5531051896599932,-0.7309001870378126
22.37021525,0.08130698474888352,0.44462992676177204,-0.7250224555907667
22.37497822,0.039869580634599625,0.328285606634377,-0.7043735992054758
22.37976775,-0.005729400157772362,0.20413262047134345,-0.6692326315327034
22.38454405,-0.05511676118425587,0.07230963576420983,-0.6201177562611812
22.3893203,-0.1078652692981813,-0.06695793709869056,-0.5577786409563369
22.39409655,-0.16349956442074512,-0.21335044685369206,-0.4831848623072161
22.3988728,-0.22150272372466956,-0.36644771502432344,-0.39751068719536337
22.40363572,-0.28132337032196875,-0.5257241891702665,-0.30211641626717967
22.4084253,-0.3423832091033014,-0.6905457414041812,-0.19852657470641902
22.41320155,-0.404084867573015,-0.8601682880323132,-0.0884052880486293
22.41796452,-0.46581991738074763,-1.0337383688689528,0.02647077123157899
22.42275405,-0.5269769530488331,-1.2102957806480752,0.14424143844560608
22.4275303,-0.5869496082455514,-1.3887783091882453,0.26299364894811195
22.43230655,-0.6451443962427545,-1.568028551161282,0.38079307528126183
22.4370828,-0.7009882686990172,-1.7468027604658638,0.49571629516334126
22.44185905,-0.7539357946540867,-1.9237815986626596,0.6058829623157038
22.44662202,-0.8034758696339588,-2.0975826162296722,0.7094874451317298
22.4514116,-0.8491378738812578,-2.266774244020869,0.8048293978728576
22.45618785,-0.8904972095765138,-2.429891034422757,0.8903427360357372
22.46095077,-0.9271801591563462,-2.5854498610185925,0.9646225034763831
22.46574035,-0.958868019391291,-2.731966765317687,1.026449145834663
22.4705166,-0.9853004777879553,-2.867974130021503,1.0748097439296689
22.47527952,-1.0062782085901731,-2.992037860619272,1.1089158117152773
22.4800691,-1.0216646747697196,-3.102774270625522,1.128217324420433
22.48484535,-1.031387129502302,-3.198866389866724,1.1324127113335112
22.48960832,-1.0354368155477878,-3.27907944876503,1.1214546219026151
22.49439785,-1.033868363916992,-3.342275332743928,1.0955513511204384
22.4991741,-1.026798394686169,-3.387425847151666,1.0551638883914016
22.50393707,-1.0144033235660868,-3.413624681390803,1.0009986312072199
22.5087266,-0.9969163791885852,-3.4200980080230767,0.9339958791563974
22.51350285,-0.9746238399839856,-3.4062136954728492,0.8553142936750959
22.51826582,-0.9478605077900369,-3.371489149058342,0.7663115738369463
22.5230554,-0.9170044487321857,-3.3155978225142353,0.6685216583794965
22.52783165,-0.8824710500067924,-3.238374459591174,0.5636288192414557
22.53259457,-0.8447064625498392,-3.1398191320384785,0.4534390620031886
22.53738415,-0.8041805218331847,-3.020100136476374,0.33984929344178766
22.5421604,-0.7613792593206827,-2.8795557995352468,0.22481475569286963
22.54692332,-0.7167971329767859,-2.718695220241004,0.11031526006417151
22.5517129,-0.6709291153239803,-2.5381979535045054,-0.0016792191572454734
22.55648915,-0.6242627817060853,-2.338912611379456,-0.10924301068304018
22.56125212,-0.577270540235241,-2.1218543320492094,-0.2105286809826583
22.56604165,-0.5304021393979454,-1.8882010427626823,-0.303799846813466
22.5708179,-0.4840775805006773,-1.6392884245627726,-0.38746228637324276
22.57558087,-0.4386805507689446,-1.3766034758324621,-0.4600927938659571
22.5803704,-0.3945524794184044,-1.101776570123934,-0.5204652577836665
