Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.60466204,-2.4690233512282544,0.4497798073186406,5.296700320465851
44.60966204,-2.5031904973469303,0.27489551886776964,5.501469767512653
44.61466204,-2.5264726126071966,0.10823095866286184,5.691727873360818
44.61966204,-2.5382807257287237,-0.049256003913559894,5.86638984499857
44.62466204,-2.5380953831427813,-0.19668463532635988,6.024436785121942
44.629662,-2.5254736777483373,-0.33325812632461155,6.164922752301226
44.634662,-2.500055595751772,-0.4582696168039762,6.286981375266499
44.639662,-2.4615696025497766,-0.5711073971989895,6.389831979350692
44.64466204,-2.409837398333422,-0.6712592379291704,6.472785188908587
44.64966204,-2.3447777856013468,-0.7583158109452548,6.535247974659946
44.65466204,-2.266409603823212,-0.8319731806772096,6.576728119447832
44.659662,-2.174853700548315,-0.8920343551925768,6.596838079946375
44.664662,-2.070333922541388,-0.9384099015431095,6.59529822549368
44.669662,-1.9531771243119456,-0.9711176415015507,6.571939438568712
44.67466203,-1.8238122042027018,-0.9902814546900925,6.526705064562193
44.67966207,-1.6827681897965614,-0.996129225225427,6.459652201455634
44.68466207,-1.5306714046981538,-0.9889899754024367,6.370952322821412
44.68966207,-1.3682417576794639,-0.969290235661722,6.260891230173516
44.69466207,-1.196288202704742,-0.9375497042166274,6.129868333126829
44.69966207,-1.0157034244676122,-0.8943762523634851,5.978395258080164
44.70466207,-0.8274578088340869,-0.8404603328411209,5.8070937882615175
44.70966203,-0.6325927610852883,-0.7765688489028881,5.61669314000856
44.71466203,-0.4322134372293249,-0.7035385413252248,5.408026582153183
44.71966203,-0.2274809550702254,-0.6222689496877383,5.182027407397146
44.72466207,-0.01960415237155657,-0.5337150031317822,4.939724266676997
44.72966207,0.1901690404635744,-0.43887929455236036,4.682235879780493
44.73466207,0.40056054605092495,-0.33880409082261403,4.410765137928496
44.73966203,0.6102713373383788,-0.23456313013109256,4.126592616695724
44.74466203,0.8179908204259075,-0.1272532557225428,3.831069520532252
44.74966203,1.0224063373096168,-0.017985933178988105,3.52561008329131
44.75466207,1.2222127235635503,0.09212130415304366,3.211683452609559
44.75966206,1.4161218566255007,0.20195343977623098,2.8908050898221167
44.76466206,1.6028721311081537,0.3104065496814164,2.5645277215172873
44.76966207,1.7812377984808918,0.4163963323916273,2.234431884083156
44.77466206,1.950038109647254,0.5188665582449181,1.9021161088390937
44.77966207,2.1081462004759426,0.6167974026621703,1.5691868026161624
44.78466203,2.254497662288447,0.709213625979227,1.2372478869257875
44.78966203,2.3880987415895,0.7951925578144741,0.9078902681129194
44.79466203,2.508034115641444,0.8738718367943664,0.5826812209647095
44.79966206,2.6134741922502966,0.9444568470284641,0.2631537785773504
44.8046621,2.703681882602854,1.0062277817211835,-0.049203769131448076
44.8096621,2.7780187946008676,1.0585462529225387,-0.3529581582560027
44.81466206,2.835950790982107,1.1008613562432858,-0.6467411006268062
44.81966203,2.877052852657917,1.1327150921629712,-0.929258785763729
44.824662,2.901013184846476,1.153747042959928,-1.1993008250482329
44.82966196,2.9076365033204365,1.1636982073132827,-1.4557485373791854
44.83466156,2.896846441245792,1.1624139033862166,-1.6975824884217001
44.83966159,2.8686870237527917,1.1498456649889646,-1.9238892105958094
44.84466163,2.8233231672478905,1.1260520730372243,-2.1338670467710545
44.84966166,2.7610401730598504,1.0911984845368652,-2.326831075668992
44.85466166,2.6822421996407786,1.0455556422793046,-2.5022170895403097
44.85966166,2.587449713383486,0.9894971690908066,-2.659584603455801
44.86466163,2.4772959342710794,0.9234959700410938,-2.798618880157108
44.86966163,2.3525223081080693,0.8481195840809667,-2.9191319556918587
44.87466163,2.2139730510505293,0.7640245429129778,-3.0210626508736778
44.87966166,2.0625888237981647,0.6719498092077585,-3.1044755542774753
44.88466166,1.8993996018262698,0.5727093781499477,-3.1695589660911607
44.88966166,1.725516814601132,0.4671841353587857,-3.2166218000738294
44.89466163,1.5421248312856106,0.35631307036454674,-3.2460894535097764
44.89966159,1.3504718734898358,0.24108394829812793,-3.2584986716377653
44.90466156,1.151860437624667,0.12252354386956885,-3.2544914517835135
44.90966156,0.9476373108520945,0.0016875418425583502,-3.2348080510893547
44.91466159,0.7391832659111061,-0.12034979221741625,-3.200279178409122
44.91966162,0.5279025213819898,-0.2425060676214985,-3.1518174645060655
44.92466166,0.31521205503265065,-0.3637012476736663,-3.090408314795309
44.92966169,0.10253085835716659,-0.48286804945307693,-3.017100255598522
44.93466169,-0.10873078008824545,-0.5989621618741957,-2.932994888538263
44.93966166,-0.3171818765476226,-0.7109721804613606,-2.8392365687349095
44.94466162,-0.5214611556612682,-0.8179291586991022,-2.7370019214109496
44.94966162,-0.720247175446853,-0.9189156778857943,-2.6274893089371343
44.95466162,-0.9122680965976109,-1.0130743401535505,-2.5119083568435765
44.95966165,-1.0963110221441268,-1.0996155928322728,-2.391469643324276
44.96466165,-1.271230836282469,-1.177824796872139,-2.2673746525359144
44.96966165,-1.435958473534229,-1.247068457984118,-2.140806087550679
44.97466165,-1.5895085515277292,-1.3067995470289888,-2.012918634007354
44.97966165,-1.7309863029593713,-1.3565618465439067,-1.8848302600449691
44.98466205,-1.859593745339483,-1.3959932735831395,-1.757614131658437
44.98966202,-1.974635031753062,-1.424828145361669,-1.6322912147814483
44.99466135,-2.0755209328337227,-1.4428983730216596,-1.5098236257659041
44.99966069,-2.1617724098395565,-1.4501335889377787,-1.3911087802352535
45.00465982,-2.2330232508808243,-1.4465602325766234,-1.276974376644196
45.00965982,-2.2890217561235113,-1.4322996374176225,-1.1681742358178835
45.01465915,-2.3296314720022915,-1.4075651759406689,-1.0653850021369884
45.01965822,-2.354830987989354,-1.3726585310566213,-0.9692036968654046
45.02465755,-2.364712821464113,-1.3279651708653482,-0.8801461003010331
45.02965688,-2.3594814263084443,-1.2739491096297462,-0.7986459276893425
45.03465692,-2.3394503689578747,-1.211147041715295,-0.7250547546113166
45.03965625,-2.3050387219097366,-1.1401619373311396,-0.6596426409508465
45.04465535,-2.2567667293326523,-1.0616561895668355,-0.6025993983743149
45.04965535,-2.195250802680139,-0.9763444017323024,-0.554036444133879
45.05465535,-2.1211979063420334,-0.8849859025898,-0.513989183489924
45.05965468,-2.0353993945974245,-0.7883770748776276,-0.48241986372954504
45.06465465,-1.9387243616404954,-0.6873435796912257,-0.45922084429580945
45.06965462,-1.832112566387974,-0.5827325558991229,-0.44421822966165697
45.07465462,-1.7165669932701,-0.4754048698921242,-0.43717581408516093
45.07965462,-1.5931461093285628,-0.36622748664651433,-0.4377992901519286
45.08465465,-1.4629558766991428,-0.25606602837385634,-0.4457406759754127
45.08965398,-1.327141577912097,-0.145777581972045,-0.460602919022684
45.09465398,-1.1868795093973277,-0.03620381112634519,-0.4819446376834085
45.09965395,-1.0433685962072197,0.0718355766991995,-0.5092849648079336
45.10465395,-0.8978219784027767,0.1775489638862211,-0.5421084603975934
45.10965395,-0.751458616942537,0.28017851816582623,-0.5798700633273165
45.11465358,-0.6054949644155541,0.37900541692320283,-0.622000054334117
45.11965401,-0.46113674368147123,0.47335457272611753,-0.6679090044835639
45.12465365,-0.3195708754557284,0.5625988378335907,-0.716992684948683
45.12965328,-0.1819575940494842,0.6461626705986396,-0.7686369152389297
45.13465328,-0.04942278874439855,0.7235252516381087,-0.8222223280306169
45.13965328,0.0769493934229045,0.794223042379318,-0.8771290295072681
45.14465391,0.1961236493978509,0.8578517831001674,-0.9327411346782826
45.14965458,0.30712029398781165,0.9140679318679367,-0.9884511575954252
45.15465548,0.4090216751503676,0.9625895498750245,-1.0436642368263542
45.15965551,0.5009782015394513,1.0031966425858074,-1.0978021770563826
45.16465618,0.5822139547001651,1.0357309698449697,-1.150307288332155
45.16965708,0.6520318598372509,1.0600953416245746,-1.2006460052633405
45.17465771,0.7098183906344053,1.0762524193611758,-1.2483122694619992
45.17965834,0.755047785165276,1.084223045819792,-1.292830659600963
45.18465831,0.7872857514752803,1.0840841291066445,-1.3337592546725283
45.18965898,0.806192642883817,1.0759661088504044,-1.3706922172801799
45.19465988,0.8115260844404638,1.0600500347145692,-1.4032620850579878
45.19965991,0.8031430332872225,1.0365642893354117,-1.4311417595618539
45.20465994,0.7810012569851825,1.0057809895471037,-1.4540461832145042
45.20966064,0.7451602152247028,0.9680121013986654,-1.4717336961339276
45.21466064,0.6957813318192463,0.9236053060182664,-1.48400706597179
45.21966064,0.6331276455479752,0.8729396548613809,-1.4907141852855144
45.22466061,0.5575628303239017,0.8164210542970044,-1.49174843252369
45.22966061,0.4695495773812651,0.7544776208262395,-1.4870486944794852
45.23466061,0.3696473347434147,0.6875549494602915,-1.4765990501118456
45.23966131,0.25850940217425167,0.6161113388770006,-1.4604281179737502
45.24466131,0.13687938313189152,0.5406130178902853,-1.4386080721054555
45.24966131,0.005586998918606777,0.4615294184492477,-1.4112533340996543
45.25466127,-0.13445672575828635,0.37932854074204225,-1.3785189520598506
45.25966124,-0.28226489224434764,0.2944724558957207,-1.3405986802864942
45.2646616,-0.4367807541674815,0.2074129911213214,-1.2977227766715078
45.26966117,-0.5968843172235463,0.11858764087127147,-1.2501555378882254
45.27466157,-0.7613994840963976,0.028415745620952417,-1.1981925954456456
45.27966197,-0.9291017107157504,-0.06270502272967135,-1.1421579984387056
45.284662,-1.098726134587813,-0.15440183307203748,-1.0824011112782495
45.289662,-1.2689761304437999,-0.2463294929494327,-1.019293356755645
45.294662,-1.43853224300582,-0.3381728443618182,-0.9532248364537447
45.29966197,-1.606061441329891,-0.4296487344977888,-0.8846008617599603
45.30466194,-1.7702266340155681,-0.5205075433907342,-0.813838429595395
45.30966194,-1.929696379641155,-0.6105342557494654,-0.7413626774835854
45.31466197,-2.083154722172358,-0.6995490695941132,-0.6676033527763582
45.319662,-2.229311076894441,-0.7874075397174993,-0.5929913307482313
45.324662,-2.3669100887496213,-0.874000259288441,-0.5179552158589594
45.329662,-2.4947413819650226,-0.9592520880499599,-0.4429180597448552
45.334662,-2.611649117687928,-1.043120940512271,-0.3682942284055101
45.339662,-2.716541275145072,-1.1255961522889857,-0.29448644957499776
45.344662,-2.8083985717136235,-1.2066964472634607,-0.22188306937906457
45.34966197,-2.8862829382922213,-1.2864675325666257,-0.15085554505976384
45.35466197,-2.9493454685140015,-1.3649793523395506,-0.08175619778204497
45.35966197,-2.996833763644059,-1.4423230348756075,-0.014916246323526039
45.364662,-3.0280985994193546,-1.5186075709251845,0.04935586118935755
45.369662,-3.04259984656634,-1.5939562636441325,0.11077580435709039
45.374662,-3.039911583196504,-1.6685029928266388,0.16908442760310444
45.37966197,-3.019726344628831,-1.7423883376545901,0.22404845310962837
45.38466197,-2.981858464283819,-1.8157556032242606,0.2754608701955368
45.38966197,-2.9262464679790594,-1.8887467966212246,0.32314100657387207
45.394662,-2.8529544930674424,-1.9614985983748672,0.36693429167572506
45.399662,-2.76217271322345,-2.0341383748100945,0.40671172675333744
45.404662,-2.6542167591198615,-2.106780276196475,0.44236908066233216
45.409662,-2.5295261345684654,-2.179521464734302,0.4738258339701914
45.414662,-2.3886616367628593,-2.2524385153450086,0.5010238972492439
45.419662,-2.2323017979233657,-2.3255840309275317,0.5239261320042244
45.42466197,-2.0612383738085986,-2.3989835121208096,0.5425147046205422
45.42966193,-1.876370912187934,-2.472632519570838,0.5567893050442301
45.43466193,-1.6787004414753393,-2.546494164168475,0.5667652627421919
45.43966197,-1.4693223263380413,-2.620496957704556,0.5724715930003118
45.444662,-1.2494183432485748,-2.694533052952047,0.5739490069259281
45.449662,-1.020248034686931,-2.7684568984287017,0.5712479186781306
45.454662,-0.7831394060588327,-2.8420843291001643,0.5644264834107275
45.45966196,-0.5394790343966868,-2.915192110098465,0.55354869907759
45.46466193,-0.2907016625599258,-2.9875179461724297,0.5386826045110165
45.4696619,-0.03827935697521282,-3.0587609650677705,0.5198986049581443
45.4746619,0.21628968898752618,-3.128582678376986,0.4972679544964895
45.47966193,0.4714926200402859,-3.1966084186317687,0.47086142242195156
45.48466196,0.7258135627014803,-3.262429246566733,0.4407481678051729
45.489662,0.9777453544045603,-3.325604317603619,0.40699484295047034
45.49466156,1.2258012612480735,-3.385663691743858,0.3696649424778984
45.49966156,1.468526584502597,-3.442111566281969,0.3288184102081543
45.50466153,1.7045100532638437,-3.494429906130368,0.28451151101318006
45.50966153,1.932394898510679,-3.5420824421230273,0.2367969694002375
45.51466153,2.150889502539672,-3.584519003452651,0.18572437101549635
45.51966156,2.3587775176079964,-3.621180146391918,0.13134081785174434
45.52466156,2.554927348928452,-3.6515020376861647,0.07369182331676138
45.52966156,2.7383009001426593,-3.674921547579224,0.012822430179527724
45.53466153,2.9079614841225583,-3.6908815044726557,-0.05122146674779785
45.53966149,3.0630808083629737,-3.698836060790856,-0.1183916107045651
45.54466146,3.202944952233651,-3.698256117703204,-0.18863570197202215
45.54966146,3.326959262878345,-3.6886347548924574,-0.2618955611356874
45.55466146,3.43465210750889,-3.6694926106117323,-0.33810515299432503
45.55966149,3.5256774321374365,-3.6403831570246035,-0.41718849060073665
45.56466152,3.599816090257025,-3.600897816488838,-0.49905744385311146
45.56966156,3.6569759194020737,-3.5506708661495323,-0.583609483092614
45.57466156,3.6971905586299703,-3.4893840809317638,-0.6707253943567132
45.57966156,3.7206170154456935,-3.416771068609816,-0.7602670083084747
45.58466152,3.727532006197621,-3.332621254839722,-0.8520749886064922
45.58966152,3.7183271091947367,-3.236783480626533,-0.9459667271371043
45.59466152,3.6935027845232242,-3.1291691794696375,-1.0417343930379457
45.59966156,3.653661328678528,-3.0097551062993793,-1.139143180091321
45.60466156,3.599498845643515,-2.8785855952884534,-1.2379297933745685
45.60966156,3.5317963288478573,-2.7357743287297493,-1.337801211564781
45.61466156,3.451409960299799,-2.5815056044219946,-1.4384337563801768
45.61966156,3.359260743733533,-2.4160350943355975,-1.5394724954486982
45.62466156,3.2563235975613196,-2.2396900926373515,-1.6405309994656072
45.62966152,3.143616040654129,-2.0528692563020807,-1.7411914689191148
45.63466152,3.022186609553395,-1.8560418463686088,-1.8410052400735568
45.63966152,2.8931031496730695,-1.6497464821983907,-1.9394936744015365
45.64466199,2.7574411252550317,-1.4345894246164077,-2.03614943025081
45.64966199,2.6162720930456214,-1.2112424063004095,-2.130438110279523
45.65466199,2.4706524826988394,-0.9804400290772248,-2.221800273400454
45.65966195,2.32161282282043,-0.7429767479348925,-2.3096537960851538
45.66466192,2.170147545500244,-0.49970346084227885,-2.39339656512206
45.66966189,2.0172054942100197,-0.2515237222638208,-2.4724094821344687
45.67466189,1.8636812500018738,0.0006104031026933927,-2.546059758974484
45.67966189,1.7104073789693992,0.25570283114863646,-2.6137044822500455
45.68466192,1.5581476900531197,0.5127182796675922,-2.674694424704722
45.68966195,1.407591576837059,0.7705874069288624,-2.728378081136809
45.69466198,1.2593495004949067,1.0282122545830956,-2.7741059071211387
45.69966199,1.113949654033445,1.2844719815069134,-2.8112347397083086
45.70466198,0.9718358308778491,1.5382288738714247,-2.8391323798565753
45.70966195,0.8333665038839922,1.7883346145960868,-2.8571823159346272
45.71466195,0.6988151041186852,2.033636792521864,-2.8647885659641097
45.71966195,0.5683714722984781,2.272985628174609,-2.8613806135574307
45.72466198,0.4421444398547482,2.50524088894483,-2.8464184091592415
45.72966198,0.32016548155173924,2.729278961960232,-2.819397404589825
45.73466198,0.20239336776524827,2.9440000479932382,-2.779853585302517
45.73966195,0.08871973217915091,3.148335434599801,-2.7273684614563956
45.74466192,-0.021024540093312963,3.341254801550402,-2.6615739760829418
45.74966188,-0.12706220808480617,3.521773506746003,-2.5821572864361273
45.75466188,-0.22966196590350402,3.688959796470678,-2.4888653731384913
45.75966192,-0.32913024662118934,3.841941880228882,-2.3815094309954334
45.76466195,-0.42580266103344827,3.9799148076591404,-2.2599689953136592
