Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.43261524,3.161682192448244,9.903222867419773,-0.9097974958117573
24.43740467,2.247652602836998,8.016010940399216,0.950004453594014
24.44218076,1.2060336478214773,5.9305921395191605,2.7268768625317064
24.44694358,0.055816585293644284,3.690379840788284,4.3767253824257635
24.451733,-1.1790667792562646,1.3452388702346643,5.861417507839517
24.4565091,-2.470307196213421,-1.0500484051745802,7.150052367216872
24.46127191,-3.786003489722549,-3.4375933857991394,8.219906647622409
24.46606134,-5.091646351883021,-5.758434390023183,9.057029216874668
24.47083743,-6.351264568364988,-7.954719658185096,9.656470952304254
24.47560024,-7.52868709471402,-9.971953121998148,10.022149736280362
24.48038967,-8.588865342747146,-11.76120320684825,10.16636343711226
24.48516576,-9.499193472144192,-13.281166064787275,10.108976055358568
24.48992858,-10.230761394454676,-14.499971168688214,9.876314067371194
24.494718,-10.759476620559422,-15.396621004931237,9.499820955926582
24.4994941,-11.066997695500374,-15.96196921415396,9.01452723332302
24.50425691,-11.141433554122075,-16.199163239990053,8.457400177187468
24.50904634,-10.977778386395295,-16.1235069922297,7.865641662274338
24.51382243,-10.57806846262321,-15.76173358130786,7.275004005715659
24.51858524,-9.951263734551068,-15.150714635158854,6.718192916993054
24.52337467,-9.112871373480806,-14.335667852378688,6.223423514149615
24.52815076,-8.084339963374388,-13.367955422636218,5.813189760353683
24.53291358,-6.892261603862817,-12.302590516882008,5.503299483629652
24.537703,-5.5674246951872,-11.195585708092684,5.302216581988809
24.5424791,-4.143762769213585,-10.101285148782004,5.210739579368904
24.54724191,-2.6572446151752764,-9.069821490057286,5.222031956362728
24.55203134,-1.1447485274245799,-8.14482933078212,5.322005173598703
24.55680743,0.3570406441425705,-7.361530339967415,5.490040554791643
24.56157024,1.8126781664222,-6.7452823696396145,5.700021729235021
24.56635962,3.188921999313243,-6.310657432920166,5.921635684994883
24.57113576,4.455589109255079,-6.061083134403016,6.121888188455925
24.57589858,5.586288698395288,-5.989050869172905,6.26676891493576
24.580688,6.559020347104149,-6.076863688944981,6.322993624207594
24.5854641,7.3566292287372645,-6.297868888504427,6.259745565146699
24.59022691,7.967114061710579,-6.618096624601252,6.050336369846813
24.59501628,8.38378645381104,-6.9982075030813204,5.673708239433409
24.59979243,8.605282975663906,-7.39563994502276,5.115704326956357
24.60455519,8.635433889489857,-7.7668426969898245,4.370042815915473
24.60934462,8.482995137678337,-8.069479021214223,3.438942027688503
24.61412076,8.161253061009985,-8.264496356024434,2.3333585681842854
24.61888352,7.687514316571912,-8.317967640458404,1.072817542736942
24.62367295,7.082496383539885,-8.202626838645973,-0.31516737445150084
24.6284491,6.3696365937309505,-7.899040177730726,-1.7960665186225369
24.63321186,5.57433959970189,-7.396375012073566,-3.3296622991765044
24.63800128,4.723184562155166,-6.69274898538291,-4.871677065350048
24.64277743,3.843114202101183,-5.795162348953818,-6.37562869342432
24.64754024,2.960628367001159,-4.719035085599309,-7.794828368611825
24.65232962,2.101005005025236,-3.487387187077806,-9.084425218245624
24.65710576,1.2875714180667324,-2.1297144597123387,-10.203396853580145
24.66186852,0.5410482221270826,-0.6806231058191868,-11.116383990388302
24.66665795,-0.12101268935924019,0.8217063376442728,-11.795271618949698
24.6714341,-0.6846770444717584,2.337151587998207,-12.22042929460499
24.67619686,-1.1399483112857152,3.8253039754169853,-12.38153975015462
24.68098628,-1.4809483268052397,5.247076886389414,-12.277968460754682
24.68576238,-1.7059538370993907,6.566204847063562,-11.918655893971708
24.69052519,-1.8172909493844067,7.7505803101343815,-11.32154603580437
24.69531462,-1.8210956932121312,8.773385954083553,-10.512595402815405
24.70009071,-1.726953944823285,9.61399138512002,-9.524432372631734
24.70485352,-1.5474375792200292,10.258593932956158,-8.394754800246988
24.70964295,-1.2975560221577258,10.70059340808113,-7.1645636547316665
24.71441904,-0.9941437741468547,10.94070006386374,-5.876332293397994
24.71918186,-0.6552053486957627,10.986783457623797,-4.572206303436849
24.72397128,-0.2992396006915472,10.853477304534742,-3.292319182790521
24.72874738,0.05543436586757728,10.561561653126008,-2.0732959979160017
24.73351019,0.3913276916421466,10.137148722518607,-0.9470017927178314
24.73829962,0.6923872744248636,9.610702551554622,0.06042503067420118
24.74307571,0.9445361229678144,9.01592531475403,0.9292309640280788
24.74783852,1.1361302702052767,8.388544898051403,1.646390148882459
24.75262795,1.2583166523614504,7.765039245140626,2.2056394926327307
24.75740404,1.305279875913293,7.181333217984413,2.6072271367207343
24.76216686,1.2743700631034691,6.671503382187593,2.8574061671420474
24.76695628,1.1661087960068621,6.266525336263764,2.967713920688532
24.77173238,0.9840752748353904,5.993097045119485,2.954083237421647
24.77649519,0.7346798177176593,5.872570177528082,2.835835630922289
24.78128462,0.42683641829365376,5.9200197110237385,2.6346077436409736
24.78606071,0.07154998077654502,6.143480037898399,2.373261782916858
24.79082352,-0.3185630974612514,6.543373423513265,2.074828035587783
24.79561295,-0.7298002156928126,7.112153838756054,1.7615231709067563
24.80038904,-1.1479218106035032,7.834185797357878,1.4538820131215051
24.80515186,-1.5587024340800473,8.68587375988409,1.1700329822044018
24.80994128,-1.948462253280963,9.636052818476989,0.9251387215713062
24.81471738,-2.304559067508777,10.646645668438852,0.7310139520514622
24.81948019,-2.615823157946248,11.673584239632499,0.5959228979024778
24.82426962,-2.8729201088073903,12.667986765158025,0.5245494476887932
24.82904571,-3.0686300376867144,13.577572535679359,0.5181252368887022
24.83380852,-3.19803531517663,14.348287264944814,0.5746945567394545
24.83859795,-3.2586127015382083,14.926102147401135,0.6894906023676146
24.84337404,-3.25022974074189,15.258939719952684,0.8553950307542272
24.84813686,-3.175049080719536,15.298670046856039,1.063451937196505
24.85292628,-3.037347976844071,15.003112096989398,1.3034079756547237
24.85770238,-2.843263436870401,14.337968073513208,1.5642522450645016
24.86246519,-2.6004761645749968,13.278613486071599,1.8347325408979855
24.86725462,-2.317848575530536,11.81166350628513,2.1038284111356362
24.87203071,-2.005033633073896,9.936237156098747,2.361165906918511
24.87680686,-1.6720720414851535,7.664845597192307,2.5973636909334923
24.88158295,-1.3289954088125242,5.02383952646419,2.804304945531392
24.88635904,-0.9854523381835215,2.0533635449378096,2.975333992003198
24.89112186,-0.6503730116431993,-1.1932177809142654,3.1053803994089773
24.89591128,-0.3316856847868949,-4.650437009355974,3.1910163580859967
24.90068738,-0.036095625566196096,-8.242375567117849,3.2304549772876565
24.90545019,0.2310665169301927,-11.884816344331497,3.2234977847884267
24.91023962,0.46592394626503086,-15.487837224183515,3.1714391396906434
24.91501571,0.666061752671584,-18.958760006240976,3.0769339573203665
24.91977852,0.8304688554248698,-22.20534546800449,2.9438338382308546
24.92456795,0.9594222394404467,-25.13910506869052,2.7769961875849885
24.92934404,1.0543242355101932,-27.678584757794415,2.5820716522228166
24.93410686,1.1175048824557499,-29.752468347879084,2.365276980210532
24.93889628,1.1520016251083371,-31.30234869867876,2.1331623758936913
24.94367238,1.161327986086264,-32.28502575359887,1.8923835345428883
24.94843519,1.1492418739000336,-32.6742113788376,1.6494881634014784
24.95322462,1.1195233421024153,-32.46155073478792,1.4107250394192925
24.95800071,1.0757710963092164,-31.65690629239531,1.181881107976575
24.96276352,1.021226655094166,-30.28789085802491,0.9681493476474896
24.96755295,0.9586343666144469,-28.3986771580366,0.7740274495624336
24.97232904,0.8901440970850906,-26.048150550936146,0.6032450775414397
24.97709186,0.8172612383691846,-23.307505170486667,0.4587159067241237
24.98188128,0.7408458567769257,-20.2574096671934,0.3425099505445278
24.98665738,0.6611595582553959,-16.984885213254934,0.25584176025398037
24.99142019,0.5779552966891099,-13.580045336316195,0.19907061374199755
24.99620962,0.49060232526950964,-10.132845167521147,0.17170951637791065
25.00098571,0.39823622804197784,-6.729978051115503,0.17244059445988855
25.00574852,0.2999227740277134,-3.4520416124079967,0.19913531265607065
25.01053795,0.19482427744362835,-0.37107486242696175,0.24887897068652035
25.01531404,0.08235807206247757,2.451455707101875,0.31800012863678
25.02007686,-0.03766166869904479,4.966168306485715,0.4021068599572371
25.02486628,-0.16490553576120587,7.136748991575207,0.4961328540148906
25.02964238,-0.29843860598138716,8.940402797800084,0.5943972026073312
25.03440519,-0.4366610494090122,10.36779208773462,0.6906820748858329
25.03919457,-0.5772807568511232,11.422500511888765,0.7783323449972395
25.04397071,-0.717317842835876,12.120076540142787,0.8503805707735352
25.04873352,-0.8531399542767348,12.48672212742351,0.8996995574870934
25.0535229,-0.9805267068081956,12.557699652309541,0.9191831424404455
25.05829904,-1.0947612197717225,12.375533957385535,0.9019538938402069
25.06306186,-1.1907465546189453,11.98808645749812,0.8415942433979149
25.06785123,-1.263144795623218,11.446575333419522,0.732395306118285
25.07262738,-1.3065364602921623,10.803610351598419,0.5696154425539881
25.07739019,-1.3155978185673352,10.111303464962877,0.34973865038601387
25.08217956,-1.2852934826939584,9.41950769973724,0.07072128493807708
25.08695571,-1.2110812570892617,8.77422753459704,-0.26778546497119204
25.09171852,-1.0891256567848053,8.216234568666145,-0.6642503710672124
25.0965079,-0.916515666867245,7.7799131940577295,-1.1151270045127537
25.10128404,-0.6914812146937169,7.49235257971392,-1.614780392689927
25.10604686,-0.41360151849310367,7.372693774120503,-2.155485509177103
25.11083623,-0.08399708610472706,7.431734264814866,-2.727505155312382
25.11561238,0.29450416303919696,7.671786895815599,-3.3192517457997144
25.12037519,0.7172372066613669,8.08678554820055,-3.9175340124962625
25.12516457,1.177617789713206,8.662626276122191,-4.507885831135253
25.12994071,1.6671189527486858,9.377729466464048,-5.07497039640602
25.13470347,2.1753165367058847,10.203805850272033,-5.6030489649433575
25.1394929,2.6900123613611986,11.106806641151163,-6.076499502097546
25.14426904,3.197441277037675,12.048035537678105,-6.48036696660456
25.1490318,3.6825649667932625,12.985397674653528,-6.800923825288168
25.15382123,4.129451372564381,13.874757773008344,-7.02621690717482
25.15859738,4.5217341410892775,14.671376721670558,-7.146575103489634
25.16336014,4.843141769650428,15.331392702371593,-7.155051935842008
25.16814956,5.078081424644684,15.813309891866314,-7.047777900559821
25.17292571,5.212257967901919,16.07945496906728,-6.82419999841519
25.17768847,5.233304831874549,16.097359395543087,-6.487190161156873
25.1824779,5.131400313134999,15.841024026017411,-6.043010394683615
25.18725404,4.899840857686571,15.292022326630802,-5.5011300671443815
25.1920168,4.535542193292854,14.440399590357384,-4.873899248866355
25.19680623,4.0394398600527746,13.285328269885806,-4.176090564632567
25.20158238,3.416762871062324,11.835484080549662,-3.424329887085451
25.20634514,2.6771578973325525,10.109113951593983,-2.6364427515027242
25.21113457,1.8346464292332816,8.133775202936423,-1.8307481128948921
25.21591071,0.9074036675445774,5.945735403565807,-1.0253336804535729
25.22067347,-0.08264474188829411,3.5890341099461156,-0.23734749774167518
25.2254629,-1.1104038008159993,1.1142209197598572,0.5176610947525716
25.23023904,-2.1483549483167423,-1.4232012967557994,1.2263211088129957
25.2350018,-3.167444388465779,-3.9645839991513308,1.8779145159618371
25.23979123,-4.138082970212425,-6.450132264048887,2.4647254064865023
25.24456738,-5.031218477712492,-8.821022236292748,2.982249171365878
25.24933014,-5.819434223710495,-11.02155063767218,3.429253515588382
25.25411956,-6.478022723460453,-13.001220694508014,3.8076898255633544
25.25889571,-6.985980830075038,-14.716663940591038,4.122460375322128
25.26365847,-7.326873948726026,-16.133298703599355,4.381053655915675
25.2684479,-7.489522356504401,-17.2266347600401,4.593066022992244
25.27322399,-7.468472042163333,-17.983149592568736,4.769632165364361
25.2779868,-7.264224951089951,-18.40068370988353,4.922789314468961
25.28277623,-6.883217834179262,-18.48832872726113,5.064800915235596
25.28755238,-6.337553788897393,-18.265810275555722,5.207465332806617
25.29231514,-5.644504868893864,-17.7623961992524,5.361434810428983
25.29710456,-4.825816730160851,-17.01538688096576,5.535569766976882
25.30188071,-3.9068561856419914,-16.068267123838986,5.736353607517152
25.30664347,-2.915648954231342,-14.968616540661948,5.967393134377903
25.3114329,-1.8818573306234474,-13.765887047212033,6.229028897762888
25.31620899,-0.8357459579912501,-12.50916142495231,6.518078001652824
25.3209718,0.1928210676962827,-11.245005851560176,6.827728705243537
25.32576123,1.1753157854619112,-10.015521903625935,7.1476014986580525
25.33053732,2.085386879989671,-8.856690294733205,7.46398522171631
25.33530014,2.89958533665549,-7.797080466513269,7.760249462659927
25.34008957,3.5979625132167277,-6.856978432872902,8.01742629592817
25.34486566,4.16453374141215,-6.047961506873738,8.21494584460327
25.34962847,4.587605218354561,-5.372924225969368,8.331501653331687
25.3544179,4.859965537332715,-4.826536329831255,8.346013899836812
25.35919399,4.978945924801911,-4.396092266090574,8.238651514668945
25.3639568,4.946355307957395,-4.06269343269934,7.99186874858158
25.36874623,4.768297960987113,-3.802690008530119,7.591408008344327
25.37352233,4.454882874513877,-3.5892993129636603,7.027219201920915
25.37828514,4.0198353151951185,-3.3943124279373658,6.294246657564907
25.38307456,3.4800223701040305,-3.1898002895155235,5.393038098881785
25.38785066,2.8549056062372222,-2.949734326664067,4.330136251560101
25.39261347,2.165935262944294,-2.6514444894827087,3.1182223486094687
25.3974029,1.4359015523353684,-2.2768485157800256,1.7759918017276122
25.40217899,0.6882595975756105,-1.8133998149431427,0.3277551041135111
25.4069418,-0.053554755829426606,-1.2547166694955503,-1.1972290754141632
25.41173123,-0.7668005962865965,-0.600871833053447,-2.7656674541700053
25.41650732,-1.4300812943237962,0.14166169656427746,-4.341357508862257
25.42127014,-2.0239499828802208,0.9603966443792618,-5.886477368166092
25.42605957,-2.5314541757677937,1.837521839230097,-7.3629823875765785
25.43083566,-2.938603469700806,2.7508561137865835,-8.734042489463725
25.43559847,-3.2347456275320927,3.675013469683388,-9.965449218192218
25.4403879,-3.412838178324087,4.582718566791478,-11.02691979551044
25.44516399,-3.4696051418318263,5.446205979057685,-11.89322806131613
25.4499268,-3.405571836677008,6.238634439387469,-12.545100184630758
25.45471623,-3.224975182332121,6.935448631875689,-12.969827278749413
25.45949233,-2.9355523689724143,7.515625817005544,-13.161566950529505
25.46425514,-2.5482166696555617,7.962752149128307,-13.121328787131247
25.46904456,-2.0766346019262008,8.265883179194558,-12.856661216398606
25.47382066,-1.536722802808631,8.420153925732896,-12.381075946934887
25.47858347,-0.9460854893475525,8.427115367834618,-11.71325957290714
25.4833729,-0.3234143331533807,8.294785749237878,-10.876129545602561
25.48814899,0.31212764594472425,8.037416300535615,-9.895794065658835
25.4929118,0.9415175397188114,7.674981608271767,-8.800473434110227
25.49770123,1.546460127935463,7.232414689079179,-7.619435047223352
25.50247732,2.109933931384582,6.738615730697362,-6.381986591203095
