Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.66215443,0.06261256467211809,-0.3130275303044848,-0.6243932584950312
46.66693115,0.07873968126206601,-0.2953969510930363,-0.5934358047031518
46.67170792,0.09446982299300079,-0.27525644679336286,-0.5568933210809359
46.67648469,0.10964718876288576,-0.25274269887913553,-0.5150617152063454
46.68126146,0.12411821153928508,-0.22801440052170455,-0.46828992444370365
46.68603823,0.13773343682774414,-0.20125087905530542,-0.4169759018466133
46.69081495,0.15034936326800777,-0.17265050777244248,-0.36156200788666165
46.69559172,0.1618302178004712,-0.14242892615131475,-0.30252988738253406
46.70036849,0.17204963955058025,-0.11081708963397685,-0.24039491844417635
46.70514526,0.18089224862857956,-0.0780591717688674,-0.17570032548454304
46.70992203,0.18825507833337166,-0.04441034293370946,-0.10901105140356784
46.71469875,0.19404885172784078,-0.010134450971651407,-0.04090748501483251
46.71947552,0.1981990862068648,0.024498370138111628,0.028020861176406058
46.72425229,0.20064701250601535,0.0592141370736988,0.09718163043561484
46.72902906,0.2013502975793312,0.09373747302163493,0.1659857703364641
46.73380584,0.20028356387340343,0.1277940567640908,0.23385346780674454
46.73858261,0.19743870070746244,0.16111304020599312,0.30021979490705747
46.74335932,0.19282496670508978,0.1934294109175596,0.36453999741515947
46.7481361,0.18646888547734283,0.22448627787613162,0.42629436708089913
46.75291287,0.17841393997963592,0.2540370603370056,0.4849926480371638
46.75768964,0.16872007408708525,0.2818475615686633,0.5401779381604724
46.76246636,0.15746301287069991,0.3076979109955752,0.5914300569898531
46.76724313,0.14473341572038592,0.33138436006694566,0.6383683629103322
46.7720199,0.1306358787652356,0.3527209189051255,0.6806540134241146
46.77679667,0.11528780490997467,0.3715408224961079,0.7179916731746753
46.78157344,0.09881816117481475,0.3876978168897054,0.7501306846493226
46.78635016,0.0813661438467583,0.4010672576068663,0.7768657258628444
46.79112693,0.06307977219008495,0.4115470142309442,0.7980369875424111
46.7959037,0.044114431105016894,0.4190581769965968,0.8135299091607934
46.80068047,0.024631382175702415,0.4235455630691821,0.823274518428352
46.80545724,0.004796261061631217,0.4249780220946215,0.8272444224446258
46.81023401,-0.01522242273551504,0.4233485424498938,0.825455500591047
46.81501073,-0.03525476990067424,0.41867416139157543,0.8179643494690259
46.8197875,-0.055130947610820866,0.41099568394048713,0.8048665288876897
46.82456427,-0.07468260885049742,0.400377216811212,0.7862946552684595
46.82934104,-0.09374426752282786,0.38690552495517966,0.7624163850605753
46.83411781,-0.11215462387330385,0.370689219307308,0.7334323260536696
46.83889453,-0.12975783607205743,0.35185778510481786,0.6995739090272243
46.8436713,-0.14640473469077495,0.33056046070722395,0.6611012461850665
46.84844807,-0.16195397728104374,0.3069649772367301,0.6183009964816851
46.85322484,-0.17627314036773975,0.281256169632814,0.5714842514604226
46.85800162,-0.18923974597928897,0.2536344699164579,0.520984448800221
46.86277834,-0.20074221940434242,0.2243142936185226,0.4671553146146383
46.8675551,-0.21068077425204898,0.19352233047188783,0.4103688298707696
46.87233188,-0.21896822017666867,0.16149575062783222,0.3510132112991655
46.87710865,-0.225530687893567,0.1284803378594288,0.2894908930334262
46.88188542,-0.2303082654464698,0.094728561478662,0.22621649210561703
46.88666214,-0.2332555391605942,0.06049759903000266,0.16161473895406112
46.89143891,-0.23434203240069615,0.026047322224364414,0.09611835335505961
46.89621568,-0.23355253519822589,-0.008361740976769234,0.030165846699653914
46.90099245,-0.23088731803713927,-0.04247045474494609,-0.03580076672125853
46.90576922,-0.22636222358261715,-0.07602312036231196,-0.10133836385466141
46.91054594,-0.2200086308752655,-0.10876950340946087,-0.1660052229227065
46.91532271,-0.21187328746927114,-0.14046682825576626,-0.22936365498346606
46.92009948,-0.20201800615258608,-0.17088172441889288,-0.2909827570575428
46.92487625,-0.1905192242523599,-0.19979210885946702,-0.3504412807262292
46.92965297,-0.1774674251011034,-0.22698898784464572,-0.4073306035938136
46.93442974,-0.16296642299817785,-0.25227816171252393,-0.4612577843142819
46.93920651,-0.1471325149006772,-0.2754818157715246,-0.5118486752320339
46.94398328,-0.1300935040585991,-0.2964399807450004,-0.5587510603095226
46.94876005,-0.11198760281393041,-0.3150118466698241,-0.601637780139576
46.95353682,-0.09296222375587807,-0.3310769149972684,-0.6402098006864051
46.95831354,-0.0731726703036288,-0.3445359748143112,-0.6741991781808182
46.96309031,-0.05278073951136133,-0.3553118905685521,-0.7033718695099065
46.96786708,-0.03195325140784853,-0.36335019039139294,-0.7275303356489898
46.97264386,-0.010860520466279862,-0.3686194460251373,-0.7465158852881565
46.97742063,0.010325214158809694,-0.3711114374322683,-0.7602107068554418
46.98219734,0.031431382187793865,-0.37084109736753756,-0.7685395396315093
46.98697412,0.052286681558676114,-0.367846233501268,-0.7714709385386186
46.99175089,0.07272266521974394,-0.3621870280841221,-0.7690180923819071
46.99652766,0.09257529694551589,-0.35394531763754583,-0.7612391617043472
47.00130443,0.11168645790671965,-0.34322365773370356,-0.7482371098456545
47.00608115,0.12990538614720862,-0.3301441805727146,-0.7301590091113417
47.01085792,0.14709003182625585,-0.3148472557397507,-0.7071948129918324
47.01563469,0.16310831208128412,-0.2974899671936181,-0.6795755949488396
47.02041146,0.17783925064879824,-0.27824442216840445,-0.6475712642326118
47.02518823,0.19117398893854176,-0.2572959102303931,-0.6114877793296996
47.02996495,0.203016657074029,-0.23484093319211694,-0.5716638897689073
47.03474172,0.21328509547205218,-0.2110851289022194,-0.5284674469096492
47.03951849,0.22191141979994294,-0.18624111404621674,-0.4822913337586564
47.04429526,0.22884242457075163,-0.16052627294069302,-0.4335490725577804
47.04907203,0.23403982315403507,-0.13416052081002106,-0.3826701766123585
47.05384875,0.2374803245360224,-0.10736407112914705,-0.33009531935312786
47.05862552,0.2391555497043841,-0.08035523722837412,-0.2762713987267218
47.06340229,0.23907179301076154,-0.05334829841736591,-0.22164657848614286
47.06817906,0.23724963623015785,-0.026551460327506552,-0.16666538961635782
47.07295584,0.23372342523986397,-0.0001649379328185043,-0.11176397483035243
47.07773255,0.22854062123538985,0.025620812247616906,-0.05736555672016385
47.08250932,0.22176104014761164,0.050626686930494526,-0.0038762057348751674
47.0872861,0.2134559953841544,0.07468633731213473,0.04831902225835467
47.09206287,0.20370736014257,0.09764736010657414,0.09885951737699747
47.09683964,0.19260656628295758,0.11937226595610599,0.14741206465101367
47.10161636,0.1802535570552945,0.13973921728341376,0.19367327052230474
47.10639313,0.16675571082081564,0.15864253224792602,0.23737143960812593
47.1111699,0.15222675229331253,0.1759929560508313,0.278267887858086
47.11594667,0.1367856667983543,0.19171770531476376,0.3161576920466555
47.12072344,0.12055563166191335,0.20576029555992623,0.35086988928336893
47.12550016,0.10366297714280165,0.2180801658047874,0.38226715343122425
47.13027693,0.08623618735749311,0.228652117917837,0.41024498754651456
47.1350537,0.06840494946195846,0.23746559142616402,0.4347304822657454
47.13983047,0.05029925703062183,0.24452379696556908,0.45568069909407005
47.14460724,0.032048571219712,0.24984273339307914,0.47308074448717924
47.14938396,0.013781041049973816,0.2534501147685803,0.4869416052380146
47.15416073,-0.00437721789580872,0.2553842339632154,0.4972978178603242
47.1589375,-0.022302788812565606,0.25569278959084624,0.5042050444049039
47.16371427,-0.039875566906607006,0.2544317023035966,0.5077376245693134
47.16849104,-0.05697932541140344,0.2516639452590643,0.5079861692865705
47.17326781,-0.07350223991760062,0.2474584117802007,0.5050552545035892
47.17804453,-0.08933737680233032,0.2418888409288875,0.4990612659361861
47.1828213,-0.1043831514205691,0.23503281895057765,0.4901304365796731
47.18759807,-0.11854376126925753,0.22697087137783786,0.47839710902613336
47.19237484,-0.1317295986218145,0.21778565707805572,0.464002244545518
47.19715156,-0.1438576462280233,0.20756127178886163,0.44709219075966716
47.20192834,-0.1548518586411671,0.19638266482117522,0.42781770987638584
47.20670511,-0.1646435306174913,0.1843351687639451,0.40633326012036425
47.21148188,-0.1731716528775978,0.1715041383503289,0.3827965144272829
47.21625865,-0.1803832543759689,0.1579746912933853,0.3573680928448734
47.22103537,-0.18623372914638492,0.14383154100019846,0.330211478561431
47.22581214,-0.19068714482484814,0.12915890871808847,0.301493082183861
47.23058891,-0.19371652913192763,0.11404050089764652,0.27138241492076576
47.23536568,-0.19530412993566323,0.09855953637158908,0.2400523287718448
47.24014245,-0.19544164400129974,0.08279880731049623,0.20767928071755734
47.24491922,-0.19413040913567195,0.06684075777430738,0.17444357821984918
47.24969594,-0.19138155412471272,0.05076756397880061,0.14052956501475722
47.25447271,-0.18721610063146263,0.034661201098506025,0.10612570909828282
47.25924948,-0.18166501107201644,0.018603482507475358,0.07142455885019804
47.26402625,-0.17476917642322984,0.002676058801253121,0.03662253825328027
47.26880302,-0.1665793379479609,-0.013039634274812225,0.0019195579767902905
47.27357974,-0.15715593697843944,-0.028462487785066264,-0.03248157447277207
47.27835651,-0.14656888722252082,-0.04351189792726847,-0.06637595544482068
47.28313328,-0.13489726459621224,-0.058108014717161725,-0.0995575994241156
47.28791005,-0.12222891035978747,-0.072172062469724,-0.13182066236096385
47.29268682,-0.10865994433445149,-0.08562673095469521,-0.16296086231605542
47.29746354,-0.09429418617583102,-0.09839663362847749,-0.19277707875731548
47.30224031,-0.0792424840584812,-0.11040882702070169,-0.22107310539025696
47.30701709,-0.06362195167386729,-0.121593383232529,-0.24765952560246948
47.31179386,-0.047555116154295564,-0.1318840056163876,-0.2723556746237677
47.31657063,-0.03116898138132585,-0.14121867607572702,-0.29499164849144965
47.32134734,-0.014594013075059047,-0.14954032107827467,-0.315410316983843
47.32612412,0.002036945962415171,-0.15679748245627187,-0.333469295932309
47.33090089,0.018589820116765746,-0.16294497840580188,-0.3490428337957173
47.33567766,0.03493049253573,-0.16794453981061608,-0.36202356809907926
47.34045443,0.05092603008551533,-0.171765407104636,-0.3723241092752057
47.34523115,0.06644592629779646,-0.17438487334550395,-0.37987841253961796
47.35000792,0.08136334576215215,-0.17578875998938076,-0.3846429025802189
47.35478469,0.09555635263028875,-0.17597181301658446,-0.3865973209431862
47.35956146,0.10890910550556183,-0.17493800852439997,-0.38574527191277086
47.36433823,0.12131300100842161,-0.17270075862539297,-0.3821144492493214
47.36911495,0.13266774873641154,-0.16928301040696622,-0.37575653316972724
47.37389172,0.14288236117010444,-0.1647172327639615,-0.3667467542171576
47.37866849,0.15187604330550084,-0.1590452880547799,-0.3551831279633932
47.38344526,0.1595789684049958,-0.15231818768888622,-0.34118537161337176
47.38822203,0.16593292822398695,-0.14459573286159563,-0.3248935203457459
47.3929988,0.1708918483351457,-0.1359460436546085,-0.3064662674568284
47.39777552,0.17442216165862762,-0.12644498158626927,-0.28607905793679006
47.40255229,0.17650303592303562,-0.11617547241540904,-0.26392196987562944
47.40732906,0.17712645344387676,-0.10522673758049311,-0.24019742197291005
47.41210584,0.17629714424177678,-0.09369344409656627,-0.2151177483423051
47.41688255,0.17403237606514824,-0.08167478403446439,-0.1889026837295021
47.42165932,0.17036160726262245,-0.06927349585874056,-0.16177680319892412
47.4264361,0.16532601060592625,-0.05659484088779894,-0.13396696030758853
47.43121287,0.1589778780487165,-0.04374554895019765,-0.105699766804711
47.43598964,0.15137991799450792,-0.030832747932702256,-0.07719915502746616
47.44076636,0.1426044579188133,-0.017962892324315038,-0.04868406149028317
47.44554313,0.13273256613129314,-0.005240706016504022,-0.020366266794718493
47.4503199,0.12185310706439513,0.007231845522881501,0.007551576963343174
47.45509667,0.11006174474063121,0.019356539063180644,0.03487770452793667
47.45987344,0.09745990902315932,0.031039819601967337,0.061432759575190996
47.46465021,0.08415373892862116,0.042193655885433196,0.08705106363163415
47.46942693,0.07025301671443457,0.052736314256604,0.11158162013330136
47.4742037,0.05587010567626586,0.0625930412922118,0.13488884730317047
47.47898047,0.04111890363512139,0.07169664749464996,0.15685303892422126
47.48375724,0.026113822996876954,0.0799879861948008,0.1773705574398317
47.48853401,0.010968807080837636,0.08741632375504152,0.19635376903204624
47.49331073,-0.004203608810513978,0.09393959911559879,0.21373073531450515
47.4980875,-0.019293184327049157,0.0995245726822769,0.2294446809389329
47.50286427,-0.03419280293099496,0.10414686648402835,0.24345326067449444
47.50764104,-0.048799237688840494,0.10779089939928492,0.25572765330669306
47.51241781,-0.0630138499783259,0.11044972301439923,0.2662515129400349
47.51719453,-0.076743217948218,0.11212476528302413,0.2750198108961221
47.5219713,-0.08989969231001337,0.11282549055333008,0.28203760329903166
47.52674807,-0.10240187768844217,0.11256898568791723,0.2873187605577016
47.53152484,-0.11417503834153428,0.11137948290144503,0.2908846952174663
47.53630162,-0.12515142761899736,0.10928783057293534,0.2927631240004537
47.54107834,-0.1352705410939672,0.10633092364636802,0.2929868982592158
47.5458551,-0.1444792938956685,0.10255110531148369,0.2915929345427096
47.55063188,-0.15273212339477635,0.09799555145785027,0.2886212735669555
47.55540865,-0.1599910190591295,0.09271564892726883,0.28411429166628627
47.56018542,-0.16622548202150889,0.08676637787426442,0.27811608386761516
47.56496214,-0.17141241769094792,0.08020570761797927,0.270672032195626
47.56973891,-0.17553596558105217,0.07309401427059892,0.26182856681598377
47.57451568,-0.1785872713921561,0.06549352719163731,0.25163312130457194
47.57929245,-0.18056420723241107,0.057467809977443905,0.2401342768611304
47.58406922,-0.18147104666332242,0.049081280289688944,0.2273820838588709
47.58884594,-0.18131810197647416,0.040398771398177755,0.21342854294733707
47.59362271,-0.18012133171140857,0.031485136907195496,0.19832822221587734
47.59839948,-0.17790192685906964,0.02240489879465446,0.18213898188587896
47.60317625,-0.17468588440337657,0.013221937654659595,0.1649227738229341
47.60795302,-0.17050357679010317,0.003999222914022599,0.14674648000747742
47.61272979,-0.16538932556722544,-0.005201420211320531,0.12768275209283167
47.61750651,-0.1593809868423105,-0.014319511154939986,0.10781081338200917
47.62228328,-0.15251955539554077,-0.02329608676258462,0.08721718498740103
47.62706005,-0.144848793314182,-0.032073851963068424,0.06599629956562239
47.63183682,-0.13641488791425202,-0.040597314399273096,0.04425096875439966
47.6366136,-0.12726614252863222,-0.04881290930736987,0.022092674152834058
47.64139031,-0.11745270251028933,-0.05666912090569974,-0.0003583437556825321
47.64616708,-0.10702631756284095,-0.06411660624743877,-0.022973219068198682
47.65094386,-0.09604014030075865,-0.07110832690431265,-0.04561483079417624
47.65572063,-0.08454855978839196,-0.0775996930062228,-0.06813841824595367
47.6604974,-0.07260706774026791,-0.08354872310542628,-0.0903924431037611
47.66527412,-0.06027215410771417,-0.08891622211600382,-0.1122196930629692
47.67005089,-0.047601227941218044,-0.09366597825825716,-0.1334586152905447
47.67482766,-0.034652558710165225,-0.09776497856866131,-0.15394486144175712
47.67960443,-0.021485232685369577,-0.10118364115957586,-0.1735130199083883
47.6843812,-0.008159118549039262,-0.1038960610633408,-0.19199850547530647
47.68915792,0.005265163897006288,-0.1058802652228724,-0.20923957182145417
