Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.33079474,-0.23893642310079513,-1.3443712868053175,-0.2916339941849158
25.33579471,-0.23787351222120728,-1.4290422672968262,-0.27815037556995487
25.34079471,-0.23255945712086085,-1.5054732963141702,-0.2595847060167651
25.34579474,-0.22223861792635863,-1.572725028430685,-0.23672198849137835
25.35079477,-0.20616719900148828,-1.6299960282154895,-0.21055282038957662
25.35579481,-0.18367376192212898,-1.67664901460303,-0.1822067006473088
25.36079484,-0.1542296508010555,-1.7122219421742286,-0.15287614661519502
25.36579484,-0.11752446390389731,-1.7364255631612153,-0.12373650328845455
25.37079481,-0.07353900686066038,-1.7491322951351387,-0.09586714409694302
25.37579477,-0.022606604352065213,-1.7503626272624015,-0.07018028440267748
25.38079477,0.03454628771677337,-1.7402748052411656,-0.04736373314947991
25.38579477,0.0967878580635061,-1.7191616784407944,-0.02784343490256291
25.3907948,0.16260272824872543,-1.6874559720479052,-0.011770439197331334
25.3957948,0.23015078715339576,-1.6457422026633863,0.000965164392969729
25.4007948,0.29736258362223406,-1.594770341408129,0.010693883790120548
25.4057948,0.362066006314788,-1.535463892500589,0.017904505185284806
25.4107948,0.4221334371839349,-1.4689143387603034,0.02316849287572828
25.4157948,0.47563372491117867,-1.3963556623339735,0.02706319528742276
25.42079477,0.5209709975509501,-1.3191167534498265,0.03010731849226151
25.42579477,0.5569936908098168,-1.238554811453329,0.03272053631509635
25.43079477,0.583061951778108,-1.1559775427732268,0.03521439704055223
25.4357948,0.5990681273554235,-1.0725644797351372,0.03781473552860585
25.4407948,0.6054113201101001,-0.9892975280677837,0.040708346340382964
25.4457948,0.6029318603799474,-0.9069087228141242,0.04410073014063845
25.45079477,0.5928151750753088,-0.8258506338048883,0.048268826781928426
25.45579477,0.5764774928330098,-0.7462927577203433,0.05359336114165502
25.46079477,0.5554478813906433,-0.668145127346224,0.06055935468382345
25.4657948,0.531261184410348,-0.5911073236076507,0.06971955145030273
25.4707948,0.5053736016415699,-0.5147369799198315,0.08162294344295677
25.4757948,0.4791071038600662,-0.4385279238212329,0.09671824651626508
25.4807948,0.453621951170068,-0.3619860883388708,0.11524883854641446
25.4857948,0.42991035417229756,-0.284692390414685,0.1371598170086469
25.4907948,0.40880070415045944,-0.20634565584954312,0.16203812011730603
25.49579477,0.3909616974955735,-0.12678381296529226,0.18910244821379887
25.50079473,0.3768986280671223,-0.045986036599199136,0.2172513550404849
25.50579473,0.3669387221629392,0.03593893617707341,0.24516675758777856
25.51079473,0.36120704959491584,0.11877249236801446,0.27145863267103537
25.51579477,0.3595980462400448,0.20220845543778426,0.2948276581587597
25.5207941,0.3617494688103528,0.2858732271454316,0.31421835662963016
25.5257941,0.36702572202188394,0.3693394189283409,0.3289369332268792
25.5307934,0.37451636683723877,0.45212941654568917,0.33871484671139246
25.5357925,0.38305377349321185,0.5337070332730676,0.34370931734867166
25.5407916,0.3912517911355128,0.6134582121899009,0.3444431288231694
25.54579097,0.39756521571354486,0.6906650551759481,0.3416961665408769
25.5507903,0.4003677830567668,0.7644801210766818,0.33636863592592126
25.5557894,0.3980443887092619,0.8339088979081678,0.3293398681803783
25.56078873,0.3890913622210242,0.8978073605811702,0.32134658585701553
25.56578783,0.3722171528869291,0.954899114330949,0.3129004296687574
25.57078783,0.3464350165543542,1.0038135833265853,0.30425692419189687
25.57578713,0.3111395117532813,1.0431437145037386,0.29543809054476144
25.58078733,0.266159953169342,1.0715192588593847,0.2863005320701095
25.58578666,0.21178627924287058,1.0876901027432335,0.27663229445888843
25.5907867,0.14876564867852266,1.09061313801418,0.26625706721962844
25.5957867,0.07827091486564003,1.0795354137796578,0.2551242751426094
25.60078603,0.0018443712801655737,1.05406580279968,0.24336790494320118
25.605786,-0.0786784530135481,1.0142275981819027,0.23132405126286015
25.61078596,-0.1612594494891638,0.9604858280270123,0.21950530790329184
25.61578553,-0.2437571418237189,0.8937457433654726,0.2085377261338327
25.62078486,-0.32402839298974084,0.8153224407210846,0.19907209644940033
25.62578486,-0.4000267483468551,0.7268849976535116,0.19168521243591716
25.6307845,-0.4698921341801746,0.6303808129589821,0.18678824817776965
25.63578453,-0.5320273671834127,0.527946519994925,0.18455824172927784
25.64078456,-0.5851575730632009,0.4218112023161272,0.18490484658777762
25.64578456,-0.6283691514931622,0.31419664010485093,0.18747829896396326
25.65078456,-0.6611256616850982,0.20721880500041187,0.19171697823107908
25.65578453,-0.6832593439242513,0.10279493635431582,0.19692566312382317
25.66078453,-0.6949391582175173,0.002560835550569359,0.20237033565553825
25.66578453,-0.6966190686131456,-0.09219680443071553,0.20737329401487647
25.67078523,-0.6889732220837804,-0.1805880864489947,0.2113934863405864
25.67578523,-0.6728266984740684,-0.2621427406954303,0.2140805093061705
25.68078589,-0.649090836729778,-0.3368042389059003,0.21529552901836221
25.68578676,-0.6187105982181892,-0.40489378979801893,0.21509773241820151
25.69078763,-0.5826283773127541,-0.467046220606274,0.2137003470113167
25.69578826,-0.5417647573065963,-0.5241230286004761,0.21140520194504966
25.70078892,-0.49701285053009836,-0.5771103211290196,0.20852842474996905
25.70578986,-0.44924011104738487,-0.6270107646392227,0.20533135175711106
25.71079056,-0.39929061527325505,-0.6747389377613651,0.20196956845742745
25.71579149,-0.3479818928862801,-0.7210285027046299,0.1984692013984841
25.72079149,-0.29609300535874966,-0.7663575780100582,0.19473382495402372
25.72579149,-0.24434392422370926,-0.8108963574666583,0.19057895467377511
25.73079126,-0.1933694939231363,-0.8544792488569357,0.18578570260465518
25.73579189,-0.14369360132397163,-0.8966029529656031,0.18016204240135408
25.74079189,-0.09570996501859058,-0.9364515507356784,0.17359968459235312
25.74579192,-0.04967483407082438,-0.9729489627824257,0.16611632784579553
25.75079262,-0.005714123705183296,-1.00483735827016,0.15787613031687814
25.75579262,0.03615588072125097,-1.0307770303368249,0.14918484225243592
25.76079262,0.07599791172206144,-1.0494594759734615,0.14045973416064142
25.76579302,0.11391824129854403,-1.0597221299915227,0.13217810971345634
25.77079369,0.150031318503162,-1.060651797152807,0.12481164625979575
25.77579369,0.1844286361368923,-1.051665112631832,0.11875655635279714
25.78079405,0.21715503991225085,-1.0325579834598686,0.11427081207366885
25.78579405,0.24819508516739772,-1.003520536629385,0.11142879980775916
25.79079405,0.27747139770671164,-0.9651180816536391,0.11010084976326512
25.79579409,0.3048556944580608,-0.918241270755229,0.10996094479400446
25.80079409,0.3301909161416286,-0.864030442323472,0.11052169146034052
25.80579409,0.3533203655387663,-0.8037810589692017,0.11119215840787397
25.81079405,0.37411797575283445,-0.7388397008827857,0.11135164298768427
25.81579402,0.3925137629815475,-0.6705025470058203,0.11043053430675215
25.82079398,0.40851005028087606,-0.5999290434973994,0.10798796719475054
25.82579398,0.4221861658827676,-0.5280811828542332,0.10377518445200312
25.83079402,0.4336910096901981,-0.4556937287531948,0.09777422442708686
25.83579405,0.44322394698804024,-0.38327476163808044,0.09020445864836203
25.84079408,0.4510054787381155,-0.31113144892760125,0.0814945831233087
25.84579408,0.45724063052511205,-0.23941416324919232,0.07222383440997736
25.85079408,0.46207993711558704,-0.16817242800030371,0.06304173488254565
25.85579405,0.46558448447649725,-0.0974169692293162,0.05457899412336506
25.86079402,0.4677017309067322,-0.027181928823558753,0.047362610879446626
25.86579402,0.46825729701706603,0.04241997384567374,0.04174620059908316
25.87079405,0.46696487723457963,0.11115743874767889,0.03786331527733083
25.87579475,0.46345272803235255,0.17866277202245673,0.03560814932640709
25.88079475,0.4573019087281185,0.2444397069042304,0.034645078040095305
25.88579475,0.44808951091437593,0.30789506716746406,0.034445886809118524
25.89079472,0.43542989002103205,0.3683874431236385,0.034350925289555904
25.89579468,0.41900814660534813,0.4252830532232204,0.033647548035752
25.90079465,0.3986021714692742,0.4780088219938297,0.03165651070364065
25.90579465,0.37409183963670695,0.5260949028443676,0.027815412420537783
25.91079468,0.3454559784069766,0.5692020956082006,0.021748523403689397
25.91579471,0.312759330431026,0.6071325534707412,0.013314353277042822
25.92079475,0.2761328379588505,0.6398242351362242,0.002625390472916364
25.92579475,0.23575121791733586,0.6673309855884216,-0.009962245499671363
25.93079475,0.1918119939859246,0.6897914873072825,-0.023888414602086717
25.93579471,0.14451986934126165,0.7073917374980238,-0.03845414265055656
25.94079471,0.09407950794971436,0.7203266873735562,-0.052905834050334555
25.94579471,0.04069843718747268,0.728766635378692,-0.06652907844711906
25.95079475,-0.01539996679929103,0.7328327455618909,-0.07874014676485426
25.95579475,-0.0739552696983419,0.7325840581874119,-0.08916204679410608
25.96079474,-0.13464387117323806,0.7280162876756028,-0.09767291772937531
25.96579474,-0.19705208078435846,0.7190712606584097,-0.10441799955390048
25.97079475,-0.2606523898956891,0.7056553320969144,-0.10978198627485661
25.97579474,-0.32478629278513343,0.687665196072346,-0.11432507739990562
25.98079471,-0.38865623287146434,0.6650194083183881,-0.11869202853473518
25.98579468,-0.45132865609352457,0.6376930688464449,-0.1235077983191789
25.99079468,-0.511749570343873,0.6057516389992844,-0.12927542895079241
25.99579471,-0.5687730407131995,0.5693786759974803,-0.13629160364879211
26.00079474,-0.6212016239286102,0.5288923564755172,-0.14459317927093474
26.00579474,-0.6678362477796382,0.4847474464527357,-0.15394408024380596
26.01079474,-0.7075319698181969,0.43752231945958725,-0.16386635179028763
26.01579471,-0.7392556775045775,0.3878934227723975,-0.17371228342304193
26.02079471,-0.7621420206164627,0.3366010342116001,-0.18276728872808304
26.02579471,-0.7755442825447866,0.28441004043990387,-0.19036709897655132
26.03079474,-0.7790771071193215,0.23206868664708064,-0.19600931526961085
26.03579474,-0.7726479649803893,0.18026793452706702,-0.19943959322899393
26.04079474,-0.7564742698232592,0.12960466777606236,-0.20069694879159986
26.04579474,-0.7310835372739725,0.08055295918876122,-0.20010998477910152
26.05079474,-0.6972951611907534,0.033447917678562096,-0.19824452973512893
26.05579474,-0.6561841144518558,-0.01151450702984769,-0.1958114199795278
26.06079471,-0.6090286165569387,-0.05426100067813737,-0.193549575732918
26.06579471,-0.5572450427594354,-0.09481019973944767,-0.19210337449665718
26.07079471,-0.5023140638319251,-0.13323315823103393,-0.19191432677151224
26.07579474,-0.44570256388383145,-0.1696113916830717,-0.19314516422285694
26.08079474,-0.38878652365820265,-0.20399821164932525,-0.19564972884131188
26.08579474,-0.33278061421725347,-0.2363872961417547,-0.19899481309013534
26.09079471,-0.2786803017656234,-0.26669068887656594,-0.20253118532170936
26.09579467,-0.22722144599265148,-0.2947273441239172,-0.20550198466098046
26.10079464,-0.178860593566781,-0.3202228792337223,-0.2071695258113381
26.10579464,-0.13377676669439387,-0.34282073636404226,-0.20693819396992755
26.11079464,-0.09189321852824868,-0.3621038671976062,-0.20445240717017113
26.11579467,-0.0529160266303442,-0.3776243893261833,-0.19965404278714363
26.1207947,-0.016385718802272704,-0.3889372276059044,-0.19279165119489214
26.12579474,0.018261951961302557,-0.3956334901334839,-0.18438224385094176
26.13079474,0.05163001549849372,-0.3973705461935149,-0.17513379522042655
26.13579474,0.08429345152080213,-0.3938978020281071,-0.16584186143363583
26.1407947,0.11673665163160868,-0.38507869006065804,-0.15727653524523932
26.1457947,0.14930075873354337,-0.3709093478922353,-0.1500763217546067
26.1507947,0.18214587874117588,-0.35153295522877626,-0.14466360611819037
26.15579474,0.21523135957299777,-0.3272469563212835,-0.14119253500480836
26.16079474,0.24831491378231074,-0.2984998772585204,-0.13953494808809044
26.16579474,0.2809693074104105,-0.2658757926907355,-0.13930436921022926
26.1707947,0.31261430730156803,-0.23006713781673105,-0.13991297535904462
26.17579467,0.34256142825624436,-0.1918390777930496,-0.14065262675084114
26.18079464,0.37006897402751354,-0.15198967590187246,-0.1407887851031695
26.18579464,0.3944041526484238,-0.1113093212727107,-0.13965543754067183
26.19079467,0.41490747849400583,-0.0705412798331491,-0.13673968642889625
26.1957947,0.43105285058809867,-0.030344368913984208,-0.13174610022538402
26.20079473,0.4424957459869007,0.008740510710309497,-0.1246331007586058
26.20579473,0.44910279058275954,0.046316509131289006,-0.11561673125398442
26.21079473,0.45095850398354415,0.08214504599146862,-0.10514122849749916
26.2157947,0.4483483084851554,0.11614445579056558,-0.09382057988399609
26.2207947,0.44171992962939016,0.14837236654203742,-0.08235978087206043
26.2257947,0.4316276597939183,0.17899472005852418,-0.07146766704996543
26.23079473,0.4186657062781706,0.2082467519730498,-0.06177408902519907
26.23579477,0.4033982126664704,0.23639144716769336,-0.05376263969898174
26.24079477,0.3862944543101766,0.2636794016178872,-0.04772676427132796
26.24579477,0.36767771793995774,0.2903121240327629,-0.04375299803104184
26.25079477,0.3476949880498567,0.3164099707092665,-0.04173126543617971
26.25579477,0.32631171470149717,0.3419864535886388,-0.041389060896466615
26.26079477,0.3033321481188434,0.36693176857759213,-0.042343835687537405
26.26579473,0.27844185478936884,0.3910087181705163,-0.04416580392809085
26.27079473,0.25126594048137524,0.4138628502286086,-0.04644167637707031
26.27579473,0.22143479879734074,0.4350458878321162,-0.04882906174464068
26.28079477,0.18864904231723442,0.4540487876426315,-0.05109228458105692
26.28579477,0.1527363953216946,0.4703395314500228,-0.053113649402863505
26.29079476,0.113695243486713,0.48340143519263656,-0.05487925038201026
26.29579473,0.07172171128906611,0.49276945142827017,-0.05644386850376183
26.30079473,0.027219120331661278,0.49806328442084263,-0.05788369382925646
26.30579473,-0.019209744111487705,0.4990163307474249,-0.059247554163682846
26.31079476,-0.06678591005226395,0.49549869626917453,-0.060516941404314
26.31579476,-0.11459037979532925,0.4875317752815681,-0.061582968276800806
26.32079476,-0.1616096782181212,0.475292117808196,-0.06224517266103911
26.32579476,-0.20678673880918363,0.4591038237868861,-0.06223332489316629
26.33079476,-0.24907300114033704,0.4394207526660755,-0.06124935273054095
26.33579476,-0.2874781209869229,0.41680123308101685,-0.05902244913572592
26.34079473,-0.3211147069637747,0.39187794988561336,-0.055366993282376806
26.34579473,-0.34923660374178744,0.36532454464010045,-0.05023113490713499
26.35079473,-0.3712700202943801,0.33781934632072375,-0.043724751047806175
26.35579476,-0.3868371022066489,0.31000675883179396,-0.036119244722976736
26.3607948,-0.39577154835999523,0.282458463646672,-0.027817557527728624
26.3657948,-0.3981258231873911,0.25563879925514793,-0.019299249465126574
26.37079476,-0.39416945028225675,0.22987984015443583,-0.01105075871482689
26.37579473,-0.38437765877084923,0.20537063481208642,-0.0034936578273462673
26.38079469,-0.36940930410031636,0.18216192972360545,0.003076479972453199
26.38579466,-0.35007283956931784,0.1601840498730962,0.008530476089577568
26.39079466,-0.32727970991719485,0.13927334379775264,0.012918767244133766
26.39579469,-0.3019862695292354,0.11920263100154138,0.016455067890714513
