Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.61822208,-0.44729567465107506,3.9497133252453973,-0.8779276973946315
35.62322212,-0.4558449403175905,4.130660637588119,-0.9163261923765275
35.62822215,-0.46350744055937537,4.3093944351989615,-0.9635514317701876
35.63322215,-0.4709503272026645,4.48503048341625,-1.0188315546180824
35.63822148,-0.4788298427734585,4.656620586477241,-1.0812472376745745
35.64322145,-0.48777205083758424,4.823164706995464,-1.1497573772320198
35.64822145,-0.4983558846781647,4.983623317337768,-1.2232254582798379
35.65322145,-0.5110987365072435,5.136929726371166,-1.3004461082591012
35.65822082,-0.5264446381209732,5.282002198062261,-1.3801713852106434
35.66322085,-0.5447549522732327,5.417755756956107,-1.4611363957712842
35.66822018,-0.5663014141000061,5.543113645835631,-1.542083875619005
35.67321991,-0.591261331036312,5.657018450930002,-1.621787392465155
35.67821901,-0.6197147534286324,5.758442932478916,-1.6990728502803452
35.68321811,-0.6516434484327505,5.846400592871239,-1.7728379874867373
35.68821728,-0.6869315324691215,5.919955988040511,-1.8420695789040629
35.69321635,-0.7253676351031937,5.978234752210963,-1.905858078531772
35.69821635,-0.7666484785980351,6.020433272942645,-1.9634094810415395
35.70321588,-0.8103837641746789,6.045827928577523,-2.014054233344655
35.70821525,-0.8561022591489351,6.053783782586191,-2.0572530916817904
35.71321524,-0.903258978384293,6.043762614951791,-2.092599892458388
35.71821524,-0.9512433490616757,6.015330157708277,-2.119821283560689
35.72321521,-0.9993882405482417,5.9681623919038325,-2.1387735417442597
35.72821518,-1.0469797318188063,5.902050760352362,-2.14943667429832
35.73321584,-1.0932674775009532,5.816906157896237,-2.1519060646264228
35.73821584,-1.137475521161115,5.712761580269056,-2.1463819697712734
35.74321588,-1.1788133945637647,5.5897733439375195,-2.133157213392547
35.74821611,-1.2164873395391829,5.448220830368558,-2.1126034409387517
35.75321614,-1.2497114976669703,5.288504754696592,-2.0851563157107686
35.75821574,-1.2777189300919893,5.111144005258133,-2.0513000371530086
35.76321508,-1.2997723500509,4.916771142127173,-2.011551558961457
35.76821504,-1.3151744696465375,4.706126676992173,-1.9664448769768863
35.77321504,-1.3232778789343667,4.4800522830683,-1.916515745529617
35.77821481,-1.3234943907591996,4.239483102967711,-1.862287163332841
35.78321484,-1.3153038000624826,3.985439334975569,-1.8042559427831302
35.78821554,-1.2982620205345945,3.7190172833083595,-1.7428806383627329
35.79321554,-1.2720085715941436,3.441380054214774,-1.6785710630588802
35.79821551,-1.2362733916518416,3.1537480662551842,-1.611679571055472
35.80321547,-1.1908829480314989,2.857389520462338,-1.5424942352162878
35.8082161,-1.1357656008448263,2.553610946726178,-1.4712340025388284
35.81321607,-1.0709561602139963,2.243747909595092,-1.3980458720507425
35.81821674,-0.9965995557614552,1.9291559224289778,-1.3230041088522058
35.82321704,-0.912953515319466,1.6112015862215734,-1.2461114852865356
35.82821757,-0.8203901277246016,1.2912539415084479,-1.1673025242043347
35.8332185,-0.7193961456645318,0.9706760014327349,-1.0864487073331057
35.83821934,-0.6105718737187296,0.6508164232362741,-1.0033656002593045
35.84322024,-0.4946284885484303,0.3330012752106645,-0.9178218303436808
35.8482202,-0.37238365533561957,0.01852586668211414,-0.8295498309787105
35.85322067,-0.24475533738756367,-0.29135337057525124,-0.7382582314454821
35.85822133,-0.11275374233014067,-0.595426931133527,-0.6436457236865643
35.86322137,0.02252859572510728,-0.8925401594406519,-0.5454161749562925
35.86822137,0.1599285390452112,-1.1816009515197077,-0.44329468115815285
35.87322137,0.29822575767563986,-1.4615870973702645,-0.33704417607307885
35.87822137,0.436157661768448,-1.7315530907976453,-0.22648213537799067
35.88322067,0.5724356449707927,-1.9906362080135704,-0.11149685025918808
35.88822067,0.7057623961018158,-2.2380616463303906,0.007937298640726667
35.89322063,0.8348500107322261,-2.473146522657985,0.13174615342612397
35.89822043,0.9584386116693773,-2.6953025584555377,0.2597442485741646
35.90322043,1.0753151639673604,-2.9040373211472903,0.3916259586520567
35.90822087,1.18433214607806,-3.0989539487654416,0.5269597602021661
35.91322157,1.284425718713344,-3.279749351294459,0.6651859317489284
35.91822157,1.3746330227431813,-3.4462109542054007,0.8056178866519114
35.92322153,1.454108240494439,-3.5982121205289332,0.9474471990701017
35.92822173,1.5221370711927993,-3.7357064502111075,1.0897522541098206
35.93322173,1.5781492988143664,-3.858721203375513,1.2315103362014925
35.93822173,1.6217291659732624,-3.967350123882648,1.3716128671718186
35.94322177,1.6526233062131126,-4.061745949179034,1.50888341551643
35.94822133,1.670746024419531,-4.142112880308778,1.6420980175435853
35.95322133,1.6761817493882252,-4.208699252537942,1.7700072783999126
35.95822133,1.6691845184110854,-4.261790597772356,1.8913596611414665
35.96322133,1.6501743998216074,-4.301703235963678,2.0049253334166495
35.96822133,1.6197308227812486,-4.328778486866917,2.1095199303818135
35.9732213,1.5785828651450777,-4.3433775646761115,2.2040276090009545
35.9782217,1.5275966446850007,-4.345877208276188,2.28742280684261
35.9832217,1.4677600566311113,-4.336666106020689,2.3587901703452414
35.98822173,1.4001651902390364,-4.316142190884142,2.417342177823955
35.99322173,1.325988829525948,-4.284710903647059,2.4624340486423226
35.99822173,1.2464714931431586,-4.2427845416255705,2.493575601678274
36.0032217,1.1628954942202636,-4.190782820309867,2.5104398048014924
36.0082217,1.076562504455528,-4.129134766396044,2.5128678443606387
36.0132217,0.9887710919280419,-4.058282025182967,2.5008706404057763
36.01822173,0.9007946757685134,-3.9786835983227338,2.474626838132993
36.02322173,0.8138603105140018,-3.890821929846659,2.4344774149210076
36.02822173,0.7291286844437603,-3.7952101361053567,2.3809171494905086
36.03322173,0.6476756916727603,-3.692400042036765,2.314583298932419
36.03822173,0.5704759160139398,-3.5829905595898075,2.23624191565427
36.04322173,0.49838834188719877,-3.4676358419678026,2.1467723063714197
36.0482217,0.43214457886045576,-3.3470525836245923,2.047150186238941
36.05322166,0.37233984672646686,-3.2220258187359567,1.9384301089300855
36.05822166,0.31942691384892147,-3.0934126017214267,1.8217277525727935
36.06322166,0.2737131128511151,-2.9621430282635477,1.6982026082967436
36.06822169,0.23536047867658913,-2.829218167083777,1.569041554401618
36.07322169,0.2043889705696391,-2.69570461354734,1.435443713064876
36.07822169,0.1806826563971685,-2.5627255376927867,1.2986068901071586
36.08322166,0.1639986577962702,-2.431448272731127,1.1597158021909446
36.08822166,0.15397857966180573,-2.3030686660568302,1.019932204953745
36.09322166,0.1501620789016245,-2.1787925831240074,0.8803869494150433
36.09822213,0.1520021664350689,-2.0598151043546777,0.7421739096947982
36.10322213,0.15888178457054353,-1.9472980768693966,0.6063456412505687
36.10822213,0.1701311615507719,-1.8423467696917586,0.47391054759125134
36.11322213,0.18504541972485636,-1.7459864300266146,0.3458312600465925
36.11822213,0.20290190734025765,-1.6591395483236038,0.22302387653283526
36.12322213,0.2229767391437951,-1.5826046117627073,0.10635766839533234
36.12822209,0.24456006895892382,-1.517037062218699,-0.0033451445875983844
36.13322209,0.26696967796514864,-1.4629330808122685,-0.10530992842225684
36.13822209,0.2895625443252032,-1.4206167042164881,-0.19881080192450643
36.14322212,0.31174416039760877,-1.3902306469263839,-0.283172679786642
36.14822213,0.3329754779163278,-1.371731068192748,-0.35777433626696714
36.15322212,0.35277748103673895,-1.3648863907455275,-0.42205252717020353
36.15822209,0.37073350157255563,-1.3692801567654,-0.47550710243444866
36.16322206,0.38648948967398294,-1.3843177976723597,-0.5177069456288202
36.16822202,0.3997525289222565,-1.4092370988713978,-0.5482964948776515
36.17322202,0.41028793367956834,-1.443122058872914,-0.567002534707049
36.17822202,0.41791528829817065,-1.484919774749233,-0.5736409018140819
36.18322206,0.42250378405169386,-1.5334599326785616,-0.568122722280586
36.18822209,0.42396718302222974,-1.5874764417117075,-0.5504597969280771
36.19322212,0.4222586927728672,-1.6456307179881424,-0.5207687788812079
36.19822212,0.4173659776305723,-1.706536102874932,-0.479273844224559
36.20322212,0.40930646941335286,-1.7687828808887007,-0.4263076400844361
36.20822209,0.3981230797351734,-1.830963352215573,-0.3623103972920883
36.21322209,0.38388036291030836,-1.8916964111909347,-0.28782720648059956
36.21822209,0.36666113608774964,-1.949651087316073,-0.2035035654534573
36.22322212,0.3465635335361076,-2.003568520363732,-0.11007940134606513
36.22822212,0.3236984563089247,-2.0522818669162293,-0.00838184497955541
36.23322212,0.29818737688917013,-2.0947336731966733,0.1006829190493154
36.23822209,0.27016046878478456,-2.1299902992692816,0.2161383875152734
36.24322205,0.23975504970618117,-2.157253044023692,0.33694673492020766
36.24822202,0.20711434987078148,-2.1758657006309137,0.4620177895851859
36.25322202,0.1723866405540145,-2.185318369711859,0.5902177728775132
36.25822205,0.13572477858587367,-2.1852474716637382,0.7203776648190452
36.26322208,0.09728623567928965,-2.175432026318653,0.8513011448680642
36.26822212,0.0572336824531826,-2.1557863994320288,0.9817721375001511
36.27322212,0.015736181768774792,-2.1263498412951587,1.1105620588493683
36.27822212,-0.0270289873943311,-2.0872732534229397,1.236436906925962
36.28322208,-0.070873904821985,-2.0388037078184467,1.3581643619066837
36.28822205,-0.1155970752105968,-1.9812673061174957,1.4745210662141057
36.29322205,-0.1609801460879851,-1.9150510022328016,1.5843002396848869
36.29822208,-0.20678450088139771,-1.840584023385288,1.6863197563974632
36.30322212,-0.2527479988219313,-1.758319513356364,1.779430769824823
36.30822212,-0.29858216108467445,-1.6687169912473425,1.8625269252561212
36.31322212,-0.3439701079590104,-1.5722261708591434,1.9345541469487562
36.31822212,-0.3885655365322035,-1.4692726207730884,1.9945209364872156
36.32322212,-0.4319929953397552,-1.3602456638471865,2.0415090711924044
36.32822212,-0.47384966485655833,-1.2454888186832995,2.0746845476942553
36.33322208,-0.5137087938392843,-1.1252929782694754,2.093308575390269
36.33822208,-0.5511248746602804,-0.9998924083497137,2.0967483877962323
36.34322208,-0.5856405685535448,-0.869463537324722,2.0844876088668776
36.34822212,-0.6167953159977035,-0.7341264074963874,2.056135889911505
36.35322212,-0.6441354901596817,-0.5939485694665845,2.0114375253108525
36.35822212,-0.6672258748887238,-0.44895113078106097,1.9502787656211558
36.36322208,-0.6856621757960697,-0.29911661825191305,1.8726935754084109
36.36822208,-0.6990842052919006,-0.14439828135586563,1.7788676267035344
36.37322208,-0.707189320995906,0.015269549458852179,1.6691403711982082
36.37822211,-0.7097456428173494,0.17996043411664228,1.544005089200282
36.38322211,-0.7066045297758783,0.3497444963759894,1.404106866607092
36.38822211,-0.6977117679948366,0.5246771540365628,1.2502385002540517
36.39322211,-0.6831169133432822,0.7047882408828662,1.0833343755089546
36.39822211,-0.6629802545264627,0.8900718358639624,0.9044623966917023
36.40322211,-0.6375769220277416,1.0804770937979578,0.7148140802829023
36.40822208,-0.607297766509314,1.2759003433935938,0.5156929445325897
36.41322205,-0.5726467607481392,1.4761786765979017,0.30850135086852026
36.41822205,-0.5342348300057965,1.6810851953881127,0.09472597624135669
36.42322208,-0.49277017412712754,1.8903260096619952,-0.12407787839563478
36.42822211,-0.44904530076330224,2.1035389975802774,-0.3463029143160436
36.43322211,-0.4039211360973794,2.320294253578924,-0.5703071518543222
36.43822211,-0.3583087106339019,2.5400960654825218,-0.7944316926038447
36.44322208,-0.313149024757608,2.762386187466334,-1.0170186934939622
36.44822204,-0.26939177458190505,2.9865481176851456,-1.2364293371787536
36.45322201,-0.22797366058507298,3.2119120551049813,-1.4510615985451933
36.45822201,-0.1897970117448908,3.4377602023536626,-1.6593676148152723
36.46322204,-0.15570943812918217,3.6633320973185257,-1.8598704682225107
36.46822208,-0.12648517355847422,3.8878296892038557,-2.051180191934969
36.47322211,-0.10280868631329639,4.110421919720164,-2.2320088175391977
36.47822211,-0.08526102627228592,4.330248626209255,-2.4011842972976223
36.48322211,-0.07430925286462618,4.546423651929357,-2.557663153875174
36.48822208,-0.07029915940080107,4.758037128221549,-2.70054173011876
36.49322208,-0.07345138112863303,4.964156978886771,-2.829065927272133
36.49822208,-0.08386085054533907,5.163829781740367,-2.9426393273448004
36.50322211,-0.10149944727425768,5.356081198741144,-3.040829591477887
36.50822211,-0.12622158282797658,5.539916247716663,-3.1233730121438557
36.51322211,-0.15777236338811482,5.714319729904059,-3.1901770788356414
