Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.8467688,0.04814833519072833,-0.06509865050417861,-0.12807168059043653
38.85154505,0.05302255329499517,-0.06722843153023851,-0.12234196635348764
38.85632136,0.047380963849438615,-0.05994253996395704,-0.0927578445223714
38.86109761,0.03073774206569995,-0.043527110509626696,-0.04184040178244828
38.86587386,0.004002970425576142,-0.019012705303501964,0.025484461299891823
38.87065011,-0.030560167208892687,0.011889479835430141,0.10231335938307745
38.87542636,-0.06954941923406374,0.04692264521131583,0.1804352057889447
38.88020261,-0.10878829679370255,0.08347888741997296,0.25117839323626734
38.88497886,-0.14380085456144634,0.11883420803150661,0.3063441179917924
38.88975511,-0.17033960739045112,0.15040019189268383,0.3391176307542558
38.89453141,-0.18490068269944201,0.17596630062687407,0.34484601120131164
38.89930766,-0.1851600267578187,0.19390715253620133,0.321584065177307
38.90408391,-0.17027367846885486,0.20333208159342378,0.2703381837050384
38.90886016,-0.14100255690963068,0.2041597239189012,0.19497705835293083
38.91363641,-0.09964491431232632,0.1971084312077815,0.10182118953325346
38.91841266,-0.04978407125937172,0.18360330111471285,-0.001037061950001738
38.92318891,0.004117759898292896,0.16561078787840072,-0.10460015754812205
38.92796521,0.05722944232762052,0.14542009120632737,-0.1999170350654738
38.93274146,0.10490163067267279,0.12539555918704073,-0.2790116560264603
38.93751771,0.14319067231684646,0.10772630376382718,-0.33568611221843847
38.94229396,0.1692925948014812,0.09419904235114678,-0.36611242066169275
38.94707021,0.18183645270417165,0.0860184870070923,-0.36915256382436606
38.95184646,0.18100447858060986,0.08369605396112649,-0.34637838620429556
38.95662271,0.16846802013517453,0.08702122374887848,-0.3017984206247157
38.96139901,0.1471506849220301,0.09511997236993085,-0.2413333442478174
38.96617526,0.12085102103222684,0.10659229234981725,-0.17211070439478057
38.97095151,0.09377404020589285,0.11970853382014951,-0.10166844683646281
38.97572776,0.07003163438855842,0.1326353104651101,-0.037162998023992394
38.98050401,0.053174630114661905,0.1436583629225808,0.015329070880411797
38.98528026,0.04581319758592078,0.1513725582355056,0.051344538619845725
38.99005656,0.049368454538282015,0.15481681297798436,0.06835625613306977
38.99483282,0.06397867454454818,0.15354185621965563,0.06586774891149426
38.99960906,0.08856179571238144,0.14760916140953034,0.04529004799049844
39.00438532,0.1210154775692143,0.13752855234871578,0.009634703936066852
39.00916156,0.15851977020753744,0.12414911136103271,-0.036925700222184964
39.01393782,0.1978974232270575,0.10852260421104445,-0.08956846658419378
39.01871407,0.2359836429202347,0.09176031035134842,-0.14334050133799442
39.02349032,0.26996034918117157,0.07490275417889035,-0.19363036139533243
39.02826662,0.29761857382353407,0.05881768863676871,-0.23654835633780505
39.03304287,0.3175249562723342,0.04413570672372633,-0.2691862698390543
39.03781912,0.3290824205371621,0.031226424548574484,-0.2897453214114272
39.04259537,0.33248909554059397,0.02021261475986538,-0.29753725005900233
39.04737162,0.32861159116022026,0.011015659675711975,-0.29287721843913256
39.05214787,0.3187975020461685,0.003423137235831283,-0.2768974125978702
39.05692417,0.30465675257998565,-0.0028322522612817917,-0.2513162284500244
39.06170042,0.2878421232802025,-0.007994197612231364,-0.21819965002374497
39.06647667,0.2698565838876106,-0.012216701586838803,-0.179748404931474
39.07125292,0.25190964420166123,-0.015521214640751737,-0.13813614906848484
39.07602917,0.23483737927547305,-0.017784678394684665,-0.09541078126922523
39.08080542,0.21909148038205706,-0.018761212595823994,-0.05345553830905428
39.08558172,0.20479222241127848,-0.01813417392615152,-0.013992709772671733
39.09035797,0.19182983046780505,-0.015589619245662802,0.02139569678649228
39.09513422,0.17999031025878318,-0.010898145735616701,0.05125722180686669
39.09991047,0.16907763002940587,-0.003990496132471949,0.07428914783681691
39.10468672,0.15900582253477202,0.004986686252638989,0.08939985057120958
39.10946297,0.1498421111462785,0.01564553638613701,0.09580906639179139
39.11423922,0.1417936948814071,0.027368342030286607,0.0931733591884409
39.11901547,0.13514342897638584,0.03935675355608423,0.08171421353908791
39.12379177,0.13015052475568892,0.05071430517703416,0.06232101875304864
39.12856802,0.1269396301383943,0.060551994970308165,0.036600662043017824
39.13334427,0.12540420421110926,0.06810188100064704,0.006850053328370494
39.13812052,0.12514769764052389,0.0728211214011819,-0.024062605216153495
39.14289677,0.12547919680900843,0.07446966127008481,-0.05290883008853152
39.14767302,0.12547016114289533,0.07314900575157032,-0.0763893452955859
39.15244932,0.12406751487974221,0.06929620444291394,-0.09147420350765596
39.15722558,0.1202476168214803,0.06363441814112261,-0.0957549051967118
39.16200183,0.11318729182400224,0.05708732857072107,-0.08776420859217107
39.16677808,0.10242359686277741,0.05066820525178211,-0.06721938087792018
39.17155432,0.087974221562593,0.045356025266084975,-0.035149921592935576
39.17633058,0.07039540278163005,0.041971805377896854,0.006119270596620158
39.18110682,0.05076294868019846,0.041069039209964055,0.053143576443104405
39.18588313,0.03057285277147829,0.042852509585874186,0.10168782895134044
39.19065938,0.011569588834057688,0.04713861652568632,0.14718062081572097
39.19543563,-0.004478628955962834,0.053366619976218214,0.18524277157232594
39.20021188,-0.0160286919366869,0.06066352026073768,0.2122216737239265
39.20498813,-0.02199991920266382,0.06795654774173446,0.22565563511762626
39.20976438,-0.021962116491795348,0.07411836178891192,0.22459716809162503
39.21454063,-0.016240602837781757,0.07812332963589365,0.2097418401988171
39.21931693,-0.005914969189128159,0.07919025719752693,0.18333732703830813
39.22409318,0.0072958286131537655,0.07688827745110241,0.14888055363778016
39.22886943,0.02125111080426758,0.07118814924434334,0.11064295507155313
39.23364568,0.03368054835077713,0.062450243393318484,0.07308938129861403
39.23842193,0.042509224479489655,0.05135145172512079,0.04027137068189837
39.24319818,0.04616779541452101,0.03876396315434745,0.015278898469804417
39.24797443,0.04384122938064887,0.025607218082457472,-0.00017325040099069926
39.25275073,0.03561815969957625,0.012698989055486061,-0.005965723985985118
39.25752698,0.022516663729212984,0.0006316981354407725,-0.003567342143203895
39.26230323,0.006378866961804894,-0.010304474439582552,0.004203749417564621
39.26707948,-0.010355861424248115,-0.0201387976323802,0.01362161587477557
39.27185573,-0.024972779198827393,-0.029175657447194497,0.020636345241476922
39.27663203,-0.03485824435903287,-0.0378979470975658,0.02151566397463146
39.28140828,-0.03788075436271569,-0.04683662488564965,0.013448740684150577
39.28618453,-0.032723542111710274,-0.05643069127646431,-0.0049790367151476755
39.29096078,-0.019120465477671773,-0.06690329409553573,-0.033512419393024566
39.29573703,0.0020410014064635995,-0.07817641991959862,-0.07019572391813812
39.30051328,0.028768266505152056,-0.0898393151762355,-0.111591331499697
39.30528953,0.05816169223136345,-0.10117614844800235,-0.1532173174065973
39.31006584,0.0867397933593749,-0.11124874846853461,-0.19014337983242693
39.31484208,0.11085134582104851,-0.11902236580476906,-0.21766245922919725
39.31961834,0.12712167086129642,-0.12351706007497205,-0.23194561531136015
39.32439458,0.1328750239023125,-0.12396426456252602,-0.23059101115756625
39.32917084,0.12647791654629387,-0.11994677203186775,-0.21299340557610902
39.33394709,0.10755903462541709,-0.1115007276940617,-0.180485803674529
39.33872334,0.07707837888488381,-0.09916085946989817,-0.1362359819960593
39.34349964,0.0372384581336349,-0.08393604708737473,-0.08491291812138786
39.34827589,-0.008749421524609318,-0.06721175970396387,-0.03216735275368341
39.35305214,-0.05701334831487684,-0.05058794126659298,0.01600679000997021
39.35782839,-0.10344046600452843,-0.035673299241584605,0.05395032603638671
39.36260464,-0.1441183294404389,-0.023866624418139377,0.07697413768467466
39.36738089,-0.175747606823865,-0.016160081294353954,0.08187841803557375
39.37215719,-0.19598110574612182,-0.012997009283665003,0.06729935831348398
39.37693344,-0.20365420757100816,-0.014207925837748851,0.03384951501348151
39.38170969,-0.19888501812928794,-0.019034905138227927,-0.015956593075258686
39.38648594,-0.1830371948733336,-0.026239280295515362,-0.07797545376119856
39.39126219,-0.15855295375318793,-0.03427399556515316,-0.1468689041077338
39.39603844,-0.1286767544938426,-0.041492522046846975,-0.21664734545103886
39.40081469,-0.09710050210153451,-0.04636235811707686,-0.28126062389279327
39.40559099,-0.06756822765365875,-0.04765283980719166,-0.3351736607151167
39.41036724,-0.04348186653892175,-0.04457340725371161,-0.3738692049844755
39.41514349,-0.027549626889337864,-0.03684801547036288,-0.3942314614779565
39.41991974,-0.021514227761076844,-0.024721975175329158,-0.39477982813578827
39.42469599,-0.02598999674754978,-0.008907057322922603,-0.37573906197242457
39.42947224,-0.04042599606698,0.00952234280090337,-0.3389485564677762
39.43424854,-0.06319814913551823,0.02926535673000125,-0.2876272839926337
39.43902479,-0.09181846804858168,0.04894544973785945,-0.22602149096821905
39.44380104,-0.12323591891860734,0.06725924243341092,-0.1589696747270715
39.44857729,-0.15419306411003356,0.08310908258664242,-0.09142453796405209
39.45335354,-0.1815967578230236,0.09570835391354598,-0.027975156744158614
39.45812979,-0.20286051055884405,0.1046521867365322,0.02758546779849836
39.46290604,-0.2161805778446224,0.10994969657651707,0.07260290669141703
39.46768235,-0.2207165421780574,0.11201646852288477,0.1057742987321258
39.4724586,-0.21665870191662195,0.11162766754465689,0.12720350178611323
39.47723485,-0.20517721061499775,0.10983370353711633,0.13828755822895278
39.4820111,-0.18826015283954578,0.10784293601047426,0.14144535996827506
39.48678735,-0.16845880533636617,0.1068799420757822,0.13972195170720594
39.4915636,-0.1485678925503593,0.10803278423583326,0.13632148245883
39.4963399,-0.1312763330560379,0.11210709155129601,0.13413474025491456
39.50111615,-0.11882910561218328,0.11950695791316435,0.13533060594914728
39.5058924,-0.11274243475146223,0.13016135630877324,0.14107313940983496
39.51066865,-0.11361127123715548,0.1435095964157349,0.15140754414575203
39.5154449,-0.12103892913526128,0.15855116221046123,0.165331265430062
39.52022115,-0.13370355324539188,0.17395578437976514,0.18103576505738325
39.5249974,-0.14955638496002577,0.1882207603970248,0.1962763630642051
39.5297737,-0.16612607632882018,0.1998558695869506,0.2088075013945231
39.53454995,-0.18088603130635658,0.20757247922150598,0.2168119916891026
39.5393262,-0.19163153397642638,0.21045254491201365,0.21925562412944455
39.54410245,-0.19681171118340482,0.2080748978429246,0.21611119641616117
39.5488787,-0.19576763960915533,0.200580558350348,0.20841579925659737
39.55365495,-0.18884074653162597,0.18866602425119122,0.19814927442072391
39.55843125,-0.17733357929282895,0.17350308094219077,0.1879476602805308
39.5632075,-0.163326198796432,0.15659418544516646,0.18069045435675055
39.56798375,-0.14937305427703557,0.13958193753640458,0.17902124731326793
39.57276,-0.13812347681175316,0.12403793469560752,0.1848741398520084
39.57753625,-0.13192039140033254,0.1112594988068924,0.1990806791002553
39.5823125,-0.13243458569857294,0.10210212008536185,0.22112278455236378
39.5870888,-0.14038606147292654,0.09687115740416698,0.2490771477852642
39.59186505,-0.15539137127263017,0.09528877512395546,0.2797688475656206
39.5966413,-0.1759588090081634,0.09654203328192933,0.30912095126486905
39.60141755,-0.19963424006765657,0.09940673852424402,0.3326575602357228
39.6061938,-0.22328125150182293,0.10243081165082717,0.34609442466230833
39.61097005,-0.24346200525764075,0.10415231576460725,0.3459373159995344
39.6157463,-0.256871637369437,0.10332227761314566,0.33000579913209277
39.62052261,-0.2607712558567055,0.09910162166311505,0.29780890987339775
39.62529886,-0.2533639162265447,0.09120478135484222,0.25071778387455357
39.63007511,-0.2340645207146483,0.07996926680824658,0.19190578530823274
39.63485136,-0.20362732948478957,0.0663398415219405,0.12605595346783238
39.63962761,-0.1641119219695902,0.05176697622878764,0.0588652764639646
39.64440386,-0.11868792236977539,0.03803066575323175,-0.0035977822422460764
39.64918016,-0.07129840516587158,0.027011111770233145,-0.055605062572939526
39.65395641,-0.026219528406447194,0.020435745659141642,-0.09246040410528412
39.65873266,0.012432208856437631,0.01963631733824292,-0.11108154167818317
39.66350891,0.04118523826162231,0.025349494807012075,-0.11039464086396492
39.66828516,0.057629356915626734,0.037589432304476096,-0.0914873788816722
39.67306141,0.06070851099126437,0.05561155434917419,-0.05749815711096566
39.67783766,0.0508498372526236,0.07797450526452336,-0.013254136448439244
39.68261396,0.029910315988198034,0.10269360053236964,0.03529637089267642
39.68739021,0.0009474495209595992,0.12746635625958924,0.08178601034540539
39.69216646,-0.03215519725400592,0.1499408754607326,0.12017846848415045
39.69694271,-0.06515725472393158,0.16799258353025084,0.14547584416684806
39.70171896,-0.09396380808556172,0.17997459958130918,0.154299316761529
39.70649526,-0.11509677090179443,0.184911399553759,0.14527530734798613
39.71127151,-0.12607819983286409,0.1826132264381924,0.1191827673510042
39.71604776,-0.1256819064238154,0.17369871550236435,0.0788451844802078
39.72082401,-0.11402751849670921,0.15952424301115709,0.02878053823329969
39.72560026,-0.09251086245419823,0.14202925945577938,-0.025349188341661298
39.73037651,-0.06358416189864838,0.12351603356515986,-0.07742343536788186
39.73515276,-0.030417139663472273,0.1063889161124259,-0.12160162781268313
39.73992907,0.0035162533735056734,0.09288205818021956,-0.1530266836951436
39.74470532,0.0348727235966436,0.0848053944726789,-0.16840963430611186
39.74948156,0.060841960365456124,0.08333661301650656,-0.16642580554431616
39.75425782,0.07946760001273359,0.08888190327025426,-0.1478752697471691
39.75903406,0.0898494274643505,0.10102092125069317,-0.1155879541348622
39.76381032,0.09220527443918947,0.11854235789069568,-0.0740838406778931
39.76858656,0.0877892387630956,0.139566683396962,-0.029027658700509783
39.77336287,0.07868088303868352,0.16174310130009584,0.013458059735666167
39.77813912,0.06747558992931417,0.18249949379264058,0.04754050025355439
39.78291537,0.05691731958949323,0.19931803229261116,0.06839551191001975
39.78769162,0.049520529161107725,0.2100057898507638,0.07281076184618991
39.79246787,0.04722789115743777,0.21292956769578059,0.05959798632919384
39.79724417,0.05114536345958484,0.20718754520791,0.029760748202327512
39.80202042,0.061386953310725384,0.19269728475232892,-0.013606885371459574
39.80679667,0.07704882299724307,0.1701894799532439,-0.06568209249623023
39.81157292,0.09631697591858397,0.141108417142666,-0.12049369344669475
39.81634917,0.11669612564163348,0.10743188052593995,-0.17165109527324288
39.82112542,0.1353317355779919,0.07143355915658602,-0.2131321000984124
39.82590172,0.14938495116623007,0.03541835944124891,-0.24003156853898278
39.83067797,0.15641289235644415,0.001464109080936968,-0.2491770383685996
39.83545422,0.15470534843868539,-0.028798679207550675,-0.23953368411634005
39.84023047,0.1435335630200601,-0.05434361968279801,-0.2123474847772392
39.84500672,0.12327731970216142,-0.07482577339448014,-0.1710085940709537
39.84978297,0.09541204497547398,-0.09057375684764356,-0.12065216543310214
39.85455922,0.06235624359427858,-0.10250082112984611,-0.06754650573621855
39.85933552,0.027198492673180537,-0.11194783337601931,-0.01834427514150515
39.86411177,-0.006660632417540016,-0.12047841044451144,0.020711274486828166
39.86888802,-0.03590544513428522,-0.1296518681090888,0.044527839046416766
39.87366427,-0.05769024474135136,-0.14080229984144954,0.04976284206242307
