Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
89.07885344,-0.05130254452081665,-0.1859642585381943,-0.17371114957816533
89.08362985,-0.04502670130863856,-0.18410548681122674,-0.1725170360620303
89.08840625,-0.040857186863493884,-0.18211003948852597,-0.16611904031064173
89.09318266,-0.03942937920798635,-0.18050026761703045,-0.15538281376523605
89.09795907,-0.041126266291353124,-0.17968509252304635,-0.1415163590238216
89.10273542,-0.0460175172102085,-0.17995077340198998,-0.12599697257272646
89.10751183,-0.05383295840734551,-0.18146889985867395,-0.11046004450489509
89.11228823,-0.06397707859418696,-0.18431438919568435,-0.09655185415078645
89.11706464,-0.07558620855541501,-0.18848524708907297,-0.08575845331154382
89.12184104,-0.08762374982443083,-0.1939172961248711,-0.07923222175918603
89.12661745,-0.09900193367716634,-0.20049007009859054,-0.07764328960705606
89.1313938,-0.10871261795727553,-0.20802353805415885,-0.08108244693953774
89.13617021,-0.11594656319501283,-0.21626848843109264,-0.08903513919717083
89.14094662,-0.12018188852357561,-0.22489579125537026,-0.10043470158660645
89.14572302,-0.12122797694941166,-0.23349098249179945,-0.11379038280183272
89.15049943,-0.11921954674895836,-0.24156032635206315,-0.1273744848983085
89.15527578,-0.11456480960076408,-0.24855251482009702,-0.1394440338259424
89.16005219,-0.10785956669324492,-0.25389669387797925,-0.14846618611303067
89.1648286,-0.09978426872756214,-0.2570533919459279,-0.15331422201891565
89.169605,-0.09100267816415385,-0.257571322058895,-0.1534042120910158
89.17438141,-0.08207870356282235,-0.25514087305733646,-0.14875209108132562
89.17915776,-0.0734228537104543,-0.2496348553072912,-0.13994530131394348
89.18393417,-0.06527292052900625,-0.24112878640585098,-0.12803835817921935
89.18871058,-0.05770665896559959,-0.22989641024509902,-0.11439332495854043
89.19348698,-0.05067894972070528,-0.21638056880447049,-0.10049197701082303
89.19826339,-0.044073110061260856,-0.20114399817821663,-0.08774667000999124
89.20303979,-0.03775564236806173,-0.1848080201277261,-0.07733330397257236
89.20781615,-0.031625069644086595,-0.16798864351414328,-0.07006405832635389
89.21259256,-0.025647800387417055,-0.1512390396760489,-0.06631100603530408
89.21736896,-0.019876668270557046,-0.13500502616670315,-0.06598511201996717
89.22214537,-0.014450596111816939,-0.11959677489861248,-0.06856900501922975
89.22692177,-0.009576595616683585,-0.10517647989700962,-0.07319649235486687
89.23169818,-0.005498060744903143,-0.09175940129437377,-0.07876718632390532
89.23647453,-0.002455900191265433,-0.0792253802720237,-0.08408120345701439
89.24125094,-0.0006507944022182022,-0.06733933784933027,-0.0879771559342467
89.24602735,-0.00021481151092016856,-0.05578105585065349,-0.08945679920969679
89.25080375,-0.0011983403444623944,-0.04418505622151446,-0.08778183045256233
89.25558016,-0.0035742745150960696,-0.03218978356321256,-0.08253256429653247
89.26035651,-0.007256781707772074,-0.019491946668819156,-0.07362427014750571
89.26513292,-0.012128201193622649,-0.005898277265740586,-0.06128390548716689
89.26990933,-0.01806574630730385,0.00863493640387418,-0.045996505224860776
89.27468573,-0.024960210623889083,0.02398302251197009,-0.028435093744098812
89.27946214,-0.03272147231691284,0.03985915226206268,-0.009389209932119467
89.28423854,-0.04126939378342318,0.05584434926688725,0.010295727352915438
89.2890149,-0.05051268465025781,0.07143493145566561,0.029762201971265508
89.2937913,-0.06032150359192639,0.08609811108440593,0.04816903211585363
89.29856771,-0.07050136482796837,0.09932630319310988,0.06471208450173518
89.30334412,-0.08077602414240709,0.1106827348877709,0.0786473776335133
89.30812052,-0.09078551954584523,0.11983408240159225,0.08932466545600723
89.31289693,-0.10010271362244128,0.1265690563498231,0.09623410920977585
89.31767328,-0.10826802716281707,0.1308043808397777,0.09906197736195178
89.32244969,-0.1148383086924329,0.1325809751021655,0.09774589140712446
89.3272261,-0.11944270237910376,0.13205319237128643,0.09251745742678359
89.3320025,-0.12183640884590641,0.1294730708972698,0.08392036793710156
89.33677891,-0.12194254609371456,0.12517049293562127,0.07279466663446879
89.34155526,-0.11987308612278946,0.11952965062158868,0.06022229486548572
89.34633167,-0.11592239139348398,0.11296244072900731,0.047434852159152004
89.35110808,-0.1105313640566605,0.10587994037625309,0.03569106182010105
89.35588448,-0.10422608950269929,0.09866348596263799,0.026137602393072144
89.36066089,-0.09754063707166957,0.09163702658953825,0.019671198817914622
89.36543729,-0.09093753492429128,0.08504263622758378,0.016821006483036506
89.3702137,-0.08474010204460745,0.07902154714773323,0.01766850965818579
89.37499006,-0.07908830606359672,0.07360356348657628,0.02181842924752951
89.37976646,-0.0739252567554452,0.0687076034502029,0.02842909694153579
89.38454287,-0.06901622656936181,0.06415496282163048,0.03630422740901179
89.38931927,-0.06399709257478214,0.059694965171143005,0.04403986554814934
89.39409568,-0.058444730255905936,0.05504073981218075,0.050211126582551315
89.39887209,-0.051958552504165596,0.04991146132694921,0.05357484875902865
89.40364844,-0.044240594945012014,0.0440764220101594,0.05325887095576634
89.40842485,-0.0351616977771705,0.03739555792991034,0.04890838553599734
89.41320125,-0.024803435501390185,0.029850602207851813,0.04076514513116493
89.41797766,-0.013469043436008887,0.021561329218981157,0.029664915356491385
89.42275406,-0.0016609110854920747,0.012782845826346367,0.016950327934973156
89.42753042,0.009973461518155263,0.0038827026424668788,0.004308312836281
89.43230683,0.020721148369312686,-0.004699756787301562,-0.0064476640943249685
89.43708323,0.02989959487625568,-0.012505975088984808,-0.013621385939189733
89.44185964,0.03695597446825953,-0.019114759829691484,-0.01586927091357927
89.44663604,0.0415558074275914,-0.02419462917525749,-0.01239297558045675
89.4514124,0.04364684730620981,-0.027544832221253257,-0.003060642518505722
89.45618881,0.04348693379046639,-0.029119815052338946,0.011561297787814933
89.46096521,0.04162932327141625,-0.029034011636690428,0.03027096542601131
89.46574162,0.03886513657055429,-0.027546177209236727,0.05138075074725105
89.47051802,0.03612894011343422,-0.025025151491133286,0.07293461766844148
89.47529443,0.03437913961866878,-0.021901671551751635,0.09296428454041347
89.48007084,0.034469134827197,-0.01861299775708691,0.109749299058667
89.48484719,0.03702748513998055,-0.015548099605081354,0.12204443626815134
89.4896236,0.04236504905877597,-0.013000826960829734,0.1292420191980927
89.4944,0.050423801345904275,-0.011137073141882206,0.13144627528676098
89.49917641,0.060776070833393765,-0.009979778130906265,0.12944983169391938
89.50395282,0.07267524087636763,-0.009413143446218296,0.12461640066113057
89.50872917,0.08515086674784325,-0.009205030463564003,0.11868644689155382
89.51350558,0.0971341107461912,-0.009044478505975458,0.11353281565310663
89.51828198,0.10759461876145586,-0.00858980124422274,0.11089998122097315
89.52305839,0.11566833766034343,-0.007521868579838676,0.1121627242593678
89.52783479,0.12075768275545828,-0.00559677291575019,0.11813692696895062
89.5326112,0.12259069449984551,-0.002691777614862696,0.1289670655587458
89.53738756,0.12123343546270667,0.0011617934554827977,0.1441033529486185
89.54216396,0.11705817634160347,0.005764696426620955,0.16236853976075813
89.54694037,0.11067686171230724,0.010759139573766873,0.18210234403725573
89.55171677,0.10285341381269848,0.015662154296450684,0.20136206953674166
89.55649318,0.09440924950564605,0.019919302176962965,0.21815227293270661
89.56126959,0.08613455562084109,0.022970908262241477,0.23065480734929555
89.56604599,0.0787143986181479,0.02432037243803977,0.23743290106566103
89.57082235,0.07267465549946481,0.023593672492295666,0.23758812714828134
89.57559875,0.06834897097123932,0.020580965962848568,0.23085590884515694
89.58037516,0.06586524881923973,0.015254757116914843,0.2176324134746706
89.58515156,0.0651490066961588,0.007763653606501934,0.19893244954353306
89.58992797,0.0659411052157142,-0.0015947131749708874,0.17628395644627104
89.59470433,0.06782817232031256,-0.012414633226381592,0.15156999463133358
89.59948073,0.07028457711008129,-0.02422881956218233,0.12683390517910745
89.60425714,0.0727244791279573,-0.03655306764800356,0.1040671579311398
89.60903354,0.0745612653567073,-0.04892415531582129,0.08500166290262022
89.61380995,0.0752700399168798,-0.0609289406814894,0.07092839504246708
89.61858636,0.07444739695168445,-0.07222481003110746,0.06256193798550903
89.62336271,0.07186201907800804,-0.08255258475979792,0.05996629530310198
89.62813912,0.067489948571657,-0.09174275876064461,0.06255142888181776
89.63291552,0.06152961431064686,-0.09971502009938811,0.06914268175981989
89.63769193,0.054393568222258444,-0.10647017262713777,0.0781168783061916
89.64246834,0.04667607301837174,-0.11207352117952944,0.08759037656433372
89.64724474,0.03909809757807901,-0.11662988579641409,0.09563714521384722
89.6520211,0.03243398049081024,-0.12025251357986465,0.10051059853513655
89.6567975,0.027426867591990263,-0.12303054294167147,0.10084237186262965
89.66157391,0.02470251653390302,-0.12500124844468383,0.0957943699759159
89.66635032,0.02469256423372918,-0.12613311953730877,0.0851464929460574
89.67112672,0.02757830570115947,-0.12632372132189607,0.06931055609874154
89.67590313,0.03326398293912803,-0.12541293895393044,0.0492702113196753
89.68067948,0.04138443673538889,-0.12320876680720215,0.026456085319496038
89.68545589,0.051346390632561294,-0.1195203216425112,0.002573572144722443
89.69023229,0.062397025699621356,-0.11419176829755118,-0.020593638738944743
89.6950087,0.07370942650575904,-0.10713123744283844,-0.04137926432158871
89.69978511,0.08447288083853823,-0.09833012552844102,-0.05840628694318409
89.70456151,0.09397685350956425,-0.08787001348594586,-0.07071689027929973
89.70933787,0.10167988685420264,-0.07591665152353007,-0.07784908867843728
89.71411427,0.10725765460106575,-0.0627028383162047,-0.07985600068036025
89.71889068,0.11062715312843374,-0.04850409816706112,-0.07727075873128117
89.72366709,0.1119461956797742,-0.033612182969277184,-0.07102563241047789
89.72844349,0.11158889688286483,-0.018311250285816177,-0.06233709577880847
89.7332199,0.11009885606886337,-0.0028603443767510725,-0.052569357007272846
89.73799625,0.10812270568750554,0.012515886360221277,-0.043088510311658154
89.74277266,0.1063281621540942,0.027628041906620514,-0.03511941324573053
89.74754906,0.10531308042923547,0.042315853238429534,-0.02961816577286494
89.75232547,0.1055150940560489,0.056438013352354245,-0.02717380632584892
89.75710188,0.10713427636190055,0.06986181146651128,-0.02795184403334582
89.76187823,0.11008236149034507,0.08245639704129354,-0.03168828236961639
89.76665464,0.1139700584270057,0.0940922810457268,-0.03773617944727101
89.77143104,0.11813861989253749,0.10464751161389461,-0.04515930831706614
89.77620745,0.1217342632815587,0.11401852169861551,-0.05286107122791848
89.78098386,0.12381629376291886,0.12213180527616596,-0.05973235263454161
89.78576026,0.12348372255295209,0.12895207458926966,-0.06479929425393273
89.79053667,0.12000189247359275,0.134483693612082,-0.06735093417549966
89.79531302,0.1129103549417703,0.1387646031588421,-0.06702799040879628
89.80008943,0.10209572311508547,0.14185463565258877,-0.06385887330122691
89.80486584,0.08781804671775138,0.14382189169765286,-0.05823749774691628
89.80964224,0.07068588863485208,0.14473104565995662,-0.05084807984327259
89.81441865,0.05158290067803715,0.14463619754024512,-0.042551860201342474
89.81919506,0.03155615877553091,0.14357891284308832,-0.03425672904541564
89.82397141,0.01168262278680064,0.14159025279472323,-0.026791798353516364
89.82874782,-0.007066218983740192,0.13869455618576249,-0.02080577594341517
89.83352422,-0.023940912940092988,0.13491276018014203,-0.016702346489610522
89.83830063,-0.038494006203098806,0.13026397258684907,-0.014619350960548274
89.84307703,-0.050611345276347565,0.12476535357876972,-0.014452182490327009
89.84785339,-0.06049046529356735,0.11843153556311142,-0.015915568325197683
89.85262979,-0.06857069664452899,0.1112752836080289,-0.01863204544976291
89.8574062,-0.07542816820861765,0.10331064224000107,-0.022230949462573268
89.86218261,-0.08165532980890192,0.09455865911868415,-0.026439898821113625
89.86695901,-0.08774712262378542,0.08505456112206221,-0.03115224040785861
89.87173542,-0.09401358568979457,0.07485466289136203,-0.03645834543421203
89.87651183,-0.10053220806541809,0.06404159127817177,-0.04263487795337356
89.88128818,-0.10714477816114083,0.052727349227706506,-0.05009300073400191
89.88606459,-0.11349523034076121,0.04105474246755273,-0.05929309963153542
89.89084099,-0.11909876263144573,0.029198193330645123,-0.07063940434368969
89.8956174,-0.12342895082413399,0.017364673517720655,-0.08437208523975995
89.90039381,-0.1260085289974687,0.0057945108951621025,-0.10047595908147562
89.90517021,-0.12649042411178696,-0.005239352934702975,-0.11862301801533043
89.90994657,-0.12471804979629103,-0.01543583256460846,-0.13816072408823135
89.91472297,-0.12075740047731234,-0.024475921877604646,-0.15815067970039898
89.91949938,-0.11489765309615552,-0.03203952287376372,-0.17745473978925883
89.92427578,-0.10762113787135347,-0.037827928554442065,-0.19485917096560465
89.92905219,-0.09954715623818942,-0.04158933030921121,-0.2092223130086113
89.9338286,-0.09135700963468023,-0.043143870306953165,-0.2196271294486636
89.93860495,-0.08370973549182185,-0.04240497063713674,-0.22551732070766542
89.94338136,-0.07715928670019456,-0.039394600396383775,-0.2267953011392928
89.94815776,-0.07208396577539676,-0.0342511038640776,-0.22386334233437202
89.95293417,-0.06863768381673739,-0.027228631949840834,-0.2175958092860193
89.95771058,-0.0667302343092108,-0.01868707933990282,-0.2092398561181799
89.96248698,-0.06604064630839991,-0.009071370127771651,-0.20025280257005873
89.96726334,-0.06606400100936041,0.0011202374832367074,-0.19209534767797512
89.97203974,-0.06618764070804178,0.011377221775937517,-0.18600954475867254
89.97681615,-0.06578735768212295,0.021223265691689336,-0.18281721925818636
89.98159256,-0.06432873780801582,0.030262384123406108,-0.1827756101804849
89.98636896,-0.0614552230101424,0.03821842427193269,-0.1855202450271521
89.99114537,-0.05704468431056131,0.044962194111519416,-0.19011056743308208
89.99592172,-0.05122128354333619,0.05052171173455051,-0.1951748367155535
90.00069813,-0.04431826475329491,0.05507285839658285,-0.19913217753907217
90.00547453,-0.03679776638887264,0.05891013968714171,-0.20045559555946543
90.01025094,-0.02914315169754687,0.06240024769858683,-0.19793252637843908
90.01502735,-0.02174564596641349,0.065924242184461,-0.190879486072857
90.01980375,-0.014809041560721476,0.06981668684048116,-0.17927415138681294
90.02458011,-0.008293465971854711,0.0743111841956077,-0.16378086888329466
90.02935651,-0.001911984216750163,0.0795009898564914,-0.14566277951641574
90.03413292,0.004816798606830683,0.08532093089588091,-0.12659288724258852
90.03890933,0.012468914868890086,0.09155337709884528,-0.10839376383301716
90.04368573,0.021587231354597773,0.09785728072886044,-0.09274746949237525
90.04846214,0.03255111046283295,0.1038159167469467,-0.08092155329944478
90.05323854,0.04546935514256154,0.10899632911623175,-0.07355363233619232
90.0580149,0.060116990974187705,0.11301181721666502,-0.07052752668920582
90.0627913,0.07592723133901266,0.11557813645716036,-0.07096050347720442
90.06756771,0.09203933286500307,0.11655454375355653,-0.07330605360508143
90.07234412,0.10739350488322308,0.11596258633906231,-0.07556123625120605
