Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.26174987,-2.223872792104245,0.39675806702627076,1.6452016028605816
70.26652653,-2.1958938547822533,0.8131599897498887,1.776845893604682
70.27128992,-2.165117998855373,1.2343060623477131,1.905705723033772
70.27607987,-2.1318748045010008,1.6581882795904657,2.0306482026555406
70.28085659,-2.0964452437065386,2.082717913308934,2.1505184848510375
70.28561992,-2.059058307183058,2.505738387436181,2.2641477818896716
70.29040992,-2.019888669256624,2.9250391552498547,2.3703618877028747
70.29518659,-1.9790554403334033,3.338370494540284,2.4679901352187863
70.29994992,-1.9366220377520957,3.7434591237444867,2.5558747123567103
70.30473992,-1.8925971848098149,4.1380245289553965,2.6328802530210345
70.30951659,-1.846937024992144,4.519795878422965,2.6979036156035217
70.31427992,-1.7995483148720117,4.886529388096012,2.749883760083052
70.31906992,-1.7502926360911015,5.2360259894158485,2.7878116348949833
70.32384658,-1.6989915458193068,5.566149139572899,2.8107399853321566
70.32860992,-1.645432567346695,5.874842605396875,2.817792995603497
70.33339992,-1.5893759085794112,6.160148045466734,2.80817567653004
70.33817658,-1.530561786096684,6.420222211176363,2.7811829103142087
70.34293992,-1.4687182256005062,6.653353586430605,2.736208063203115
70.34772992,-1.4035692054447446,6.857978287262777,2.672751076555965
70.35250658,-1.3348430078705629,7.0326950467408915,2.5904259471559588
70.35726992,-1.262280642114048,7.176279116790017,2.4889675088549867
70.36205992,-1.1856442044087494,7.287694926727729,2.3682374300202964
70.36683658,-1.1047250420406551,7.366107348170234,2.228229344907803
70.37159997,-1.0193515921619551,7.410891427382536,2.069073042069499
70.37638992,-0.9293967712240837,7.421640459036014,1.8910376391782187
70.38116658,-0.83478479779487,7.398172289624043,1.6945336811195588
70.38592997,-0.7354973402169814,7.340533754371875,1.4801141067092585
70.39071992,-0.631578890953092,7.249003168253956,1.2484740387687319
70.39549658,-0.523141281347702,7.1240908096093944,1.0004493623496271
70.40025997,-0.41036726365244536,6.966537353750965,0.7370140664767613
70.40504992,-0.2935131011971475,6.777310233810385,0.4592763357553448
70.40982664,-0.17291012216777957,6.55759792671035,0.16847338949354207
70.41458997,-0.04896520716067167,6.3088021833745325,-0.13403492239868187
70.41937997,0.07783980486015288,6.032528243794887,-0.4467737455603299
70.42415664,0.20694979364162305,5.730573099094134,-0.7681620359958387
70.4289333,0.3377391059238804,5.404911884028368,-1.0965225176961473
70.43370997,0.46951535050412796,5.05768250430014,-1.430092724516201
70.43848664,0.6015242036829177,4.691168623448097,-1.767037054948289
70.4432633,0.7329551772245527,4.307781153794338,-2.1054597556009464
70.44803997,0.8629482899342183,3.9100384148027176,-2.443418736472392
70.45281664,0.9906015733782765,3.5005451400624805,-2.7789401086367276
70.45757997,1.1149793322223334,3.081970530803243,-3.1100333228935857
70.46236997,1.2351210702055002,2.6570255692232516,-3.434706776416523
70.46714664,1.3500509839386492,2.22843981882047,-3.750983743586571
70.47190997,1.458787918497359,1.7989379511710524,-4.056918477076646
70.47669997,1.5603556711578028,1.3712162489796274,-4.350612315889767
70.48147664,1.6537935226229419,0.9479193434928754,-4.630229628503079
70.48624002,1.7381668688125775,0.5316174503019384,-4.894013411670721
70.49102997,1.8125778209147223,0.12478437096962312,-5.140300359057565
70.49580664,1.8761756371118365,-0.2702234713720943,-5.36753520912284
70.50057002,1.9281668463952237,-0.6511866964974689,-5.574284179134709
70.50535997,1.9678249233664153,-1.0160410710250163,-5.759247292705385
70.51013664,1.9944993731537715,-1.3628938000907824,-5.921269412922103
70.51490002,2.0076240879197167,-1.6900377680356464,-6.0593498034340305
70.51968997,2.0067248415408816,-1.9959635074918918,-6.172650057402127
70.52446664,1.9914257982055819,-2.279368701191962,-6.260500260796268
70.52923002,1.9614549261734453,-2.5391650554612197,-6.32240329333651
70.53401997,1.9166482322063911,-2.7744824323312276,-6.3580372164698895
70.53879664,1.8569527650998312,-2.9846701908577256,-6.36725574861272
70.54356002,1.782428373463082,-3.1692957654053746,-6.350086876361958
70.54834997,1.6932482358365915,-3.3281405912753095,-6.306729690395146
70.55312664,1.5896982054538902,-3.461193564781049,-6.2375495642335235
70.55789002,1.4721750279176715,-3.568642286547663,-6.143071814532823
70.56268002,1.341183501092387,-3.6508623798358677,-6.023973995894321
70.56745669,1.197332655124481,-3.7084052013008977,-5.881076993432335
70.57222002,1.0413310373885645,-3.741984272824938,-5.715335083535843
70.57701002,0.8739811921579519,-3.7524607625818747,-5.527825137875433
70.58178669,0.6961734276349336,-3.740828333122316,-5.319735147889727
70.58655002,0.5088789634710548,-3.7081976553920555,-5.092352246660605
70.59134002,0.31314255004453545,-3.6557808615911433,-4.847050402004172
70.59611669,0.1100746467189697,-3.584876178090642,-4.585277948452933
70.60088002,-0.09915675955283501,-3.496852943697172,-4.308545116370163
70.60567002,-0.3133346210435319,-3.3931371798390026,-4.018411703801451
70.61044669,-0.5312015149328951,-3.275197839266928,-3.7164750212798903
70.61521002,-0.7514684888274319,-3.1445338202206994,-3.4043582222740114
70.62000002,-0.972824013914798,-3.002661795218973,-3.0836991128215274
70.62477669,-1.1939429993904633,-2.851104868874601,-2.756139513569424
70.62954007,-1.4134958265118265,-2.691382048186379,-2.4233152265180977
70.63433002,-1.630157364145615,-2.524998482094983,-2.0868466380445194
70.63910669,-1.8426159299522982,-2.3534364051368057,-1.7483299701705557
70.64387007,-2.0495821624849064,-2.178146703300932,-1.4093291744485479
70.64866002,-2.249797769670579,-2.000541009350433,-1.0713684481826915
70.65343669,-2.4420441186341746,-1.8219842307263623,-0.7359253421080424
70.65820007,-2.6251506307763557,-1.6437874167451068,-0.4044244235111234
70.66299002,-2.7980029442912207,-1.467200884425535,-0.07823146063217531
70.66776669,-2.9595508032846474,-1.293407545156433,0.2413518959977507
70.67253007,-3.108815627657092,-1.1235164074832193,0.5530929430094133
70.67732002,-3.2448977111978747,-0.9585562717210024,0.8558322532857343
70.68209669,-3.3669829884593514,-0.7994696740467285,1.1484874790986663
70.68686007,-3.474349305783788,-0.6471071743013245,1.4300565986428804
70.69165007,-3.566372129231969,-0.5022221078463676,1.699620579951236
70.69642674,-3.642529621920382,-0.36546593563184726,1.9563454470742114
70.70119007,-3.702407024800217,-0.23738432898658823,2.1994837464712482
70.70598007,-3.7457002776673796,-0.11841411859834437,2.428375424119851
70.71075674,-3.7722188208937473,-0.008881222927003383,2.6424481347162434
70.71552007,-3.7818875230363767,0.0910003480747848,2.841217013019189
70.72031007,-3.7747476853622013,0.18112834076305806,3.0242839435409063
70.72508674,-3.7509570817156765,0.26151090842633956,3.191336368268054
70.72985007,-3.710789001252939,0.33226404099610934,3.3421456731251378
70.73464007,-3.654630272420657,0.39360777463088614,3.476565193070155
70.73941674,-3.5829782590305235,0.44586120545208596,3.5945278738133717
70.74418007,-3.4964368329549673,0.48943635386851636,3.6960436258940312
70.74897007,-3.395711342157308,0.5248309466322572,3.781196404741955
70.75374674,-3.2816026066839745,0.552620202969002,3.8501410486281267
70.75851013,-3.154999988252207,0.5734477287570752,3.9030999050809743
70.76330007,-3.016873590836759,0.5880156386791902,3.9403592752998318
70.76807674,-2.86826566017853,0.5970740403686832,3.962265705186976
70.77284013,-2.710281259606866,0.6014100265981316,3.9692221507105856
70.77763007,-2.544078308278507,0.6018363312734217,3.961684044311627
70.78240674,-2.3708570761655796,0.5991798121711829,3.940155287956777
70.78717013,-2.1918492380457817,0.5942699277844091,3.905184197256795
70.79196007,-2.008306596377528,0.5879273771220525,3.8573594198599945
70.79673674,-1.8214895901188166,0.5809530696386584,3.797305850080871
70.80150013,-1.6326557129329746,0.5741175874384655,3.7256805603312637
70.80629007,-1.4430479693379368,0.5681512933143642,3.6431687682024823
70.81106674,-1.2538835006255795,0.5637352259362998,3.5504798558007065
70.81583013,-1.0663425131990667,0.561492907655415,3.448343455052963
70.82062013,-0.8815576398291294,0.5619831712626582,3.3375056092607527
70.82539679,-0.7006038589652147,0.5656940902952688,3.2187250175085773
70.83016013,-0.5244890888401337,0.5730380741175335,3.0927693651560992
70.83495013,-0.3541455622966908,0.5843481651869629,2.960411741131874
70.83972679,-0.19042207587809662,0.5998755527263839,2.822427141541665
70.84449013,-0.03407719351586435,0.6197882952083241,2.6795890593499876
70.84928013,0.11422652837797724,0.644171224031865,2.5326661614234287
70.85405679,0.2539272411797644,0.6730269827340453,2.3824190566840455
70.85882013,0.38456738991704736,0.7062781401444969,2.229597162118711
70.86361013,0.5057961582259999,0.7437703021451573,2.074935676572242
70.86838679,0.6173707589128582,0.7852761351815138,1.919152675323508
70.87315013,0.7191565693470191,0.830500205394725,1.762946341176536
70.87794013,0.8111261233280052,0.8790845301856061,1.6069923500093288
70.88271679,0.893356983176008,0.9306147341363195,1.4519414302181903
70.88748013,0.9660285275766883,0.9846266984108367,1.298417116058887
70.89227013,1.0294177020957278,1.0406135918730512,1.1470137143404147
70.89704679,1.0838937901353105,1.0980331729895603,0.998294502209697
70.90181018,1.1299122722604968,1.1563152538907187,0.8527901709473634
70.90660013,1.1680078511023695,1.2148692215362846,0.7109975269328884
70.91137679,1.1987867272998591,1.2730915156019575,0.5733784564166358
70.91614018,1.222918219068984,1.3303729683421575,0.4403591556541107
70.92093013,1.241125823918354,1.3861059181851914,0.312329622530211
70.92570679,1.254177825712831,1.4396910160787064,0.18964340025002058
70.93047018,1.2628775536812098,1.4905436515289439,0.07261755820690327
70.93526013,1.2680534020447893,1.538099933767323,-0.03846711003823033
70.94003679,1.2705487197245549,1.5818221724160453,-0.14336569640191127
70.94481346,1.2712116791230683,1.6212038112668783,-0.24186862419868826
70.94959013,1.2708852313714618,1.6557737781650625,-0.3338009618877925
70.95436679,1.2703972528113985,1.6851002233236771,-0.41902163783055646
70.95913018,1.2705509839843945,1.7087936275173248,-0.49742258942207446
70.96392018,1.2721158581264536,1.726509270398561,-0.56892787858482
70.96869685,1.275818811132441,1.7379490575953473,-0.6334928026868358
70.97346018,1.2823361591123834,1.742862713286852,-0.6911030255783372
70.97825018,1.292286122969827,1.7410483526254161,-0.741773747821305
70.98302684,1.306222071923991,1.7323524556363399,-0.7855489285851358
70.98780351,1.3246265496855592,1.71666927099434,-0.8225005644257353
70.99258018,1.3479061382362933,1.69393968423566,-0.8527280226144464
70.99735684,1.3763872050109303,1.6641495904213182,-0.8763574191834758
71.00212018,1.4103125698590593,1.6273278159533051,-0.8935410247003617
71.00691018,1.4498391185547992,1.5835436381233527,-0.9044566742047705
71.01168684,1.4950363798694364,1.5329039540234854,-0.9093071519320655
71.01645018,1.5458860733500082,1.4755501526570498,-0.9083195166445881
71.02124018,1.6022826249585926,1.4116547454490131,-0.9017443299546486
71.02601684,1.6640346376157322,1.3414178108634671,-0.8898547484893352
71.03078023,1.7308672934626337,1.265063308515725,-0.8729454417719977
71.03557018,1.802425654353987,1.1828353170758403,-0.8513313018533907
71.04034684,1.8782788168123685,1.0949942485053878,-0.825345918214777
71.04511023,1.9579248675788508,1.00181308890024,-0.7953398018598988
71.04990018,2.0407965762249973,0.903573713614309,-0.7616783547455327
71.05467684,2.126267752354932,0.8005633216093537,-0.7247395933442443
71.05944023,2.213660187038401,0.6930710312834328,-0.6849116468285928
71.06423018,2.302251091547011,0.5813846774849795,-0.6425900601411941
71.06900684,2.3912809414104172,0.46578784705858584,-0.5981749395749748
71.07377023,2.4799616303700276,0.34655718806240193,-0.552067983337213
71.07856018,2.5674848369888,0.2239600256532219,-0.504669442078339
71.08333684,2.6530305063938275,0.09825231540145044,-0.4563750548506387
71.08810023,2.7357753507476783,-0.03032303773110576,-0.40757300482243675
71.09289018,2.8149012744244866,-0.161537469566491,-0.3586409367336233
71.09766684,2.8896036334013067,-0.2951776345960706,-0.30994307491108947
71.10243023,2.959099242994134,-0.43104585462185274,-0.26182747693189523
71.10722023,3.0226340537067213,-0.5689601263634639,-0.21462345389402415
71.1119969,3.0794904215353887,-0.7087536819331884,-0.16863918385190013
71.11676023,3.1289939064832315,-0.8502741021352002,-0.12415954041386132
71.12155023,3.1705195411652976,-0.9933819887975918,-0.0814441539069729
71.1263269,3.2034975200778963,-1.1379492086402125,-0.040725718031141896
71.13110356,3.227418269143633,-1.2838567273652381,-0.002208550699142431
71.13588023,3.2418368642621247,-1.430992058593348,0.033932586075085494
71.1406569,3.2463767765275766,-1.5792463578516975,0.06755340573466816
71.14543356,3.2407329302978414,-1.7285111969921994,0.09854075753532006
71.15021023,3.2246740682534893,-1.8786750591745298,0.1268130314348249
71.1549869,3.1980444248575624,-2.029619598934716,0.15232031323480377
71.15975023,3.1607647161501657,-2.181215715959982,0.17504429735705423
71.16454023,3.1128324595645305,-2.3333194950883045,0.194997966094833
71.1693169,3.0543216424304527,-2.485768068797719,0.21222504556744423
71.17408023,2.9853817619958143,-2.638375462042796,0.2267992500480667
71.17887023,2.9062362630142036,-2.790928482672087,0.2388233278852952
71.1836469,2.8171804010129837,-2.943182723706243,0.24842792385275303
71.18841028,2.7185785601048646,-3.094858746318392,0.2557702742994254
71.19320023,2.610861053633127,-3.2456385142565845,0.2610327527253935
71.1979769,2.494520434278046,-3.395162151486581,0.26442128411300514
71.20274028,2.3701073379790065,-3.5430250948204627,0.26616364625016237
71.20753023,2.238225883827723,-3.6887757120931433,0.26650767525263425
71.2123069,2.0995286507417075,-3.831913454016346,0.26571939058990723
71.21707028,1.9547112519231853,-3.9718876042476334,0.26408105240737323
71.22186023,1.8045065302604304,-4.108096687590011,0.26188916118352257
71.2266369,1.6496784019999504,-4.239888590700475,0.25945240709183
71.23140028,1.4910153820004504,-4.366561443279095,0.2570895740329771
71.23619028,1.3293238313248599,-4.487365300402476,0.2551274011917786
71.24096695,1.1654209764140664,-4.601504658391981,0.25389840310169587
71.24573028,1.0001277581028665,-4.708141827334798,0.2537386474853703
71.25052028,0.8342615776668358,-4.80640117314408,0.2549854884781594
71.25529695,0.6686290152773586,-4.895374230960258,0.2579752511413836
71.26006028,0.5040186031324955,-4.974125679894785,0.263040861446223
71.26485028,0.341193740727061,-5.041700156711597,0.27050941436966786
71.26962695,0.18088584296916696,-5.0971298730814,0.280699671797256
71.27439028,0.023787812983877527,-5.139442987540676,0.2939194820235421
71.27918028,-0.1294520695877461,-5.167672669305383,0.3104631140459743
71.28395695,-0.27823575710724846,-5.180866776841402,0.3306085025284842
71.28872028,-0.4220204565894218,-5.178098059959619,0.3546144030530847
71.29351028,-0.560322990376386,-5.158474780673444,0.38271746189392736
71.29828695,-0.692723426528341,-5.1211516356720255,0.4151292099382938
71.30305028,-0.8188679193092995,-5.065340852587328,0.4520329963989845
71.30784028,-0.9384707094554349,-4.9903233238127624,0.49358088429727853
71.31261695,-1.0513152437455113,-4.895459635905704,0.539890535902204
71.31738034,-1.1572543838259286,-4.7802008498163175,0.5910421219871379
71.32217028,-1.2562096854806128,-4.644098887333918,0.6470752936605709
71.32694695,-1.348169741809983,-4.486816382039494,0.7079862595286629
71.33171034,-1.4331875972723562,-4.308135858406435,0.7737250139631194
71.33650028,-1.51137725431818,-4.107968110181671,0.8441927641119787
71.34127695,-1.5829093103168508,-3.8863596584932982,0.9192396037565034
71.34604034,-1.6480057792798986,-3.6434991809749535,0.9986624810150128
71.35083028,-1.706934169846221,-3.3797228153085537,1.0822035043298948
71.35560695,-1.760000907190877,-3.0955182536982466,1.1695486275723386
