Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.05276754,-0.1553100861401558,-0.3127557344306488,0.5870414198711559
11.0577675,-0.20011872451874607,-0.3329490025359034,0.586119413016687
11.06276747,-0.24863656153168687,-0.3560929514136995,0.5751447890237152
11.06776747,-0.30038946145070994,-0.3815768891276792,0.5547098609416956
11.0727675,-0.3548387602305605,-0.40869889126954057,0.525591014065305
11.07776753,-0.41139342528535633,-0.4366798351065393,0.4887328301820881
11.08276753,-0.46942300831114203,-0.4646795938129693,0.4452291259867558
11.08776753,-0.5282710043446053,-0.4918150995302974,0.39630126362815044
11.09276753,-0.5872682404663903,-0.5171799069477218,0.34327412449115213
11.09776753,-0.6457459397966722,-0.5398648192747771,0.28755016529411487
11.10276753,-0.7030481395321503,-0.5589790810894235,0.2305819989533681
11.1077675,-0.7585431841346111,-0.5736716018011636,0.17384396205579628
11.1127675,-0.8116340636540653,-0.5831516525460428,0.11880314652055897
11.1177675,-0.8617674188531239,-0.5867084803009628,0.06689038471806145
11.12276753,-0.9084410862945723,-0.5837293067893298,0.01947168398148201
11.12776753,-0.9512101070064775,-0.5737152259268857,-0.022179392878299446
11.13276753,-0.9896911721783512,-0.5562945801124304,-0.05690791044121222
11.1377675,-1.023565528168478,-0.5312334787082523,-0.08370182950437935
11.1427675,-1.0525804090626658,-0.49844321561484023,-0.10171390544493467
11.1477675,-1.0765491059312828,-0.45798443961704566,-0.11028078932440698
11.15276753,-1.0953498162692297,-0.4100680244239987,-0.1089389438678783
11.15776753,-1.1089234439925157,-0.3550526706802179,-0.0974370347713998
11.16276783,-1.1172705390341693,-0.29343934807573424,-0.07574451475967528
11.16776783,-1.1204475751256462,-0.22586275221714025,-0.0440561819120174
11.17276783,-1.1185627638784044,-0.1530800089385621,-0.002792562863156314
11.17776783,-1.111771592111141,-0.07595690885597758,0.047403956991914825
11.1827678,-1.1002722473528732,0.004548002735745356,0.10567726282057446
11.18776776,-1.084301064715917,0.08740112149157368,0.17096983676895722
11.1927683,-1.064128089779335,0.17151288065722642,0.24203915387678634
11.19776833,-1.040052810815529,0.25575784726136186,0.31747795908226895
11.20276836,-1.012400073536774,0.3389954070653285,0.39573818009470774
11.20776836,-0.9815161555921857,0.42009062487853815,0.4751581769514364
11.21276836,-0.9477649489555033,0.49793487070324616,0.553992976186157
11.21776833,-0.9115241790147602,0.5714658130026955,0.6304470834275346
11.2227683,-0.873181582328704,0.6396863989245174,0.7027094103751679
11.22776826,-0.8331309716060217,0.7016824675327923,0.7689897884362514
11.23276826,-0.7917681347636698,0.7566386748160678,0.827556471531289
11.23776829,-0.749486541538631,0.8038524466784196,0.876773956898248
11.24276769,-0.7066728626414596,0.8427457169225512,0.9151403796725857
11.24776773,-0.6637023399169255,0.8728742508390233,0.9413236703858202
11.25276773,-0.620934078774685,0.893934401214304,0.954195610186408
11.25776773,-0.5787063639377926,0.9057671918165734,0.9528628820961224
11.26276769,-0.5373321240802794,0.9083596727804535,0.9366942037668388
11.26776769,-0.49709468734956747,0.9018435421587998,0.9053426446312554
11.27276769,-0.45824397492700614,0.8864910784259671,0.8587622849424517
11.27776773,-0.420993272055337,0.8627084804567456,0.7972184714819859
11.28276773,-0.38551669697955093,0.8310267644323864,0.7212910671637885
11.28776773,-0.3519474621115603,0.7920904202590514,0.6318702775675813
11.29276769,-0.3203769921848,0.7466440819514907,0.5301448597183713
11.29776766,-0.29085493237063725,0.6955175153216772,0.41758276563198077
11.30276762,-0.2633900440675194,0.6396092697655239,0.295904530895341
11.30776762,-0.237951945877975,0.5798693755352865,0.16704997190698467
11.31276762,-0.21447361306564874,0.5172814902451671,0.03313899059901152
11.31776766,-0.19285450539336313,0.4528449066408646,-0.10357250911263824
11.32276769,-0.17296415857310982,0.3875568281059695,-0.24074042240245555
11.32776772,-0.15464605654087638,0.3223953007129439,-0.3759826704912297
11.33276772,-0.13772160527020663,0.2583031629864233,-0.5069304905511312
11.33776772,-0.12199405358635218,0.19617333843492946,-0.6312794050133439
11.34276769,-0.10725224669345607,0.13683575189454664,-0.7468385150241763
11.34776769,-0.09327414483033795,0.08104609910264743,-0.8515768359552964
11.35276769,-0.07983008391172917,0.029476640707047135,-0.9436655052956147
11.35776772,-0.06668579160854836,-0.017290870438914707,-1.021514838283833
11.36276772,-0.05360519948223772,-0.058770082559503604,-1.0838053769814175
11.36776772,-0.04035311091690712,-0.0945727716803677,-1.1295122666346158
11.37276772,-0.026697797584322922,-0.1244094671973385,-1.1579224919821092
11.37776772,-0.012413603879770297,-0.1480880875222158,-1.1686447093757941
11.38276772,0.002716363435154762,-0.16551073802838198,-1.1616116129192051
11.38776769,0.018897397318065372,-0.17666886191260917,-1.1370749694834072
11.39276832,0.03632016842734001,-0.1816369711127361,-1.095593643646749
11.39776832,0.05515752156552453,-0.1805652176294848,-1.0380151047419763
11.40276835,0.07556113824007075,-0.17367109239820208,-0.965451060442453
11.40776835,0.09765815884723156,-0.16123055546701331,-0.8792479919036323
11.41276835,0.12154789844741427,-0.1435689044607697,-0.7809534725271144
11.41776832,0.14729881970840467,-0.12105167692308527,-0.672279234375063
11.42276829,0.17494594126167487,-0.09407585759446717,-0.5550620014054904
11.42776825,0.2044888576171403,-0.0630616274518759,-0.43122313532123235
11.43276825,0.23589052881289407,-0.028444851200174495,-0.30272813686862304
11.43776825,0.26907696698791334,0.009329543322371386,-0.17154701307472536
11.44276762,0.3039379064127799,0.04981318516180899,-0.039616461104795414
11.44776765,0.34032849626880585,0.0925588167040931,0.09119526423684851
11.45276768,0.378072004321777,0.13712376955031064,0.21912003556872245
11.45776768,0.4169634668119175,0.1830723878478152,0.3425174458752213
11.46276768,0.45677416726745085,0.22997746916285244,0.45989779707879885
11.46776765,0.49725677679970487,0.2774208295014653,0.5699401158887237
11.47276765,0.538150944021025,0.3249931279845616,0.6715049819832387
11.47776765,0.5791890884604207,0.3722931070183544,0.7636421138682488
11.48276768,0.6201021322305235,0.4189264159823513,0.8455928215867144
11.48776768,0.6606249046943381,0.46450419179250807,0.9167875987823367
11.49276768,0.7005009751007694,0.50864156975349,0.9768392840839871
11.49776765,0.7394867064783847,0.5509562943477685,1.0255323658896631
11.50276762,0.777354376407015,0.5910675930954746,1.0628091258953074
11.50776758,0.8138942721250855,0.6285954677864243,1.0887534052409427
11.51276758,0.8489157347172704,0.6631605459950581,1.103572825209851
11.51776761,0.8822471960453141,0.6943846210099792,1.1075802984692338
11.52276765,0.9137353182581247,0.7218919887332992,1.1011756277698683
11.52776768,0.9432434042107061,0.7453116639411619,1.0848279111568513
11.53276768,0.9706492936134146,0.7642805238404828,1.0590593629029201
11.53776768,0.9958429914010882,0.7784473830533227,1.0244310263456142
11.54276765,1.0187242900089561,0.7874779512502484,0.981530708909409
11.54776765,1.0392006447231388,0.7910605647910045,0.9309633219068143
11.55276765,1.0571855400485515,0.7889125212250653,0.8733436686956632
11.55776768,1.0725975450605043,0.7807867864301514,0.8092916026143822
11.56276771,1.0853601986771113,0.7664787953588145,0.7394293756560583
11.56776771,1.0954027952496106,0.7458330352616374,0.6643809214682193
11.57276771,1.1026620616452802,0.7187490900425288,0.5847727607296163
11.57776771,1.1070846347083891,0.6851868391681781,0.5012361804614006
11.58276771,1.1086301688130267,0.6451705443959472,0.4144103178459207
11.58776771,1.1072748335818046,0.5987916194926481,0.32494576983815365
11.59276835,1.1030149078679305,0.5462099567956139,0.2335083485199684
11.59776834,1.0958701431357716,0.48765377288405926,0.14078260565528067
11.60276835,1.0858865611988242,0.42341802501804726,0.04747475664101293
11.60776838,1.0731383690224428,0.3538615304623603,-0.045685355453094434
11.61276838,1.0577287151430355,0.27940298294214094,-0.13794359833437655
11.61776838,1.0397890741551432,0.20051609729940822,-0.22852250755452605
11.62276834,1.0194771226288173,0.11772412181248063,-0.3166241386685915
11.62776831,0.9969730571954796,0.03159393894739832,-0.40143503550135545
11.63276828,0.9724744007909847,-0.05727006513285051,-0.4821334631505777
11.63776828,0.9461894449624672,-0.14823223635222016,-0.5578989657547478
11.64276764,0.9183295813302015,-0.24063192753204568,-0.6279242068688269
11.64776768,0.8891008750996507,-0.3337898026022045,-0.691428938681961
11.65276771,0.858695315861504,-0.4270142069994274,-0.747675830129148
11.65776704,0.8272822354119866,-0.5196076721572779,-0.7959877681040048
11.66276704,0.7950004032576553,-0.6108736353125644,-0.8357661354574704
11.66776701,0.7619512960466834,-0.7001234510418336,-0.8665094696443526
11.67276701,0.7281939880388172,-0.7866837490801456,-0.8878318223774198
11.67776701,0.6937420288607618,-0.8699041559847196,-0.8994800787057324
11.68276704,0.6585625681156982,-0.9491653487391488,-0.9013494581209736
11.68776641,0.6225778628391078,-1.0238873500406462,-0.8934964147719333
11.69276551,0.5856691739263917,-1.0935379123596831,-0.8761481822971289
11.69776457,0.547682931341658,-1.157640776210733,-0.8497082736456548
11.70276364,0.5084389320429047,-1.215783533044687,-0.8147573484388476
11.7077627,0.4677402329499078,-1.267624780232864,-0.7720489993838785
11.71276177,0.4253843166975475,-1.3129002295547372,-0.722500182856682
11.7177611,0.381175043912286,-1.3514274253024574,-0.6671762227659378
11.72276114,0.3349348661072095,-1.383108746474364,-0.6072705445059675
11.72776117,0.2865167598310186,-1.407932411206352,-0.5440795379117715
11.7327612,0.23581535447594126,-1.4259712706932588,-0.4789731923104013
11.7377612,0.18277676089481465,-1.4373792727790824,-0.4133623775920198
11.7427612,0.12740666373028603,-1.4423855884559746,-0.3486638451876534
11.74776117,0.06977631560663809,-1.4412865214187436,-0.28626417442751473
11.75276117,0.010026164058148088,-1.4344354526062513,-0.22748397835627024
11.75776117,-0.051633051727149305,-1.4222311972982802,-0.17354369965428273
11.7627612,-0.11492178411788559,-1.4051052603047531,-0.12553226958075117
11.76776053,-0.1794956772947195,-1.3835085553186954,-0.08437977533038574
11.77275987,-0.24495191539623037,-1.357898200932527,-0.050835094507940326
11.77775987,-0.31083765352161535,-1.3287250138891495,-0.025449224304015704
11.7827595,-0.3766601839258385,-1.296422286705117,-0.008564773235114112
11.7877595,-0.4418984233367821,-1.2613963599971492,-0.00031180996966811606
11.79276013,-0.5060152609004702,-1.2240193812506417,-0.0006099909942277465
11.79776013,-0.5684702838879836,-1.1846244888795068,-0.009176631242564919
11.80276013,-0.6287324026776345,-1.1435034869789273,-0.02554015493019074
11.80776083,-0.6862919275911235,-1.1009068997683087,-0.04905818312373996
11.81276087,-0.7406717047601662,-1.0570461333016594,-0.07893939151591821
11.81776087,-0.7914369901669591,-1.0120973408165415,-0.11426820966060079
11.82276083,-0.8382038217969614,-0.9662064976680947,-0.15403142505146133
11.8277608,-0.8806457308543723,-0.9194951474116214,-0.19714578906487829
11.8327608,-0.9184987084339725,-0.8720662825518857,-0.24248578325232145
11.83776146,-0.9515644114656572,-0.8240098677540227,-0.28891078301317313
11.8427624,-0.9797116500866583,-0.7754075923447306,-0.3352909446251103
11.8477633,-1.0028762472524775,-0.7263365425748397,-0.380531237783952
11.8527642,-1.0210594014227674,-0.6768716006775289,-0.4235931477949297
11.8577651,-1.0343247172380527,-0.6270864951632212,-0.46351367760438583
11.86276533,-1.042794098776447,-0.5770535342416618,-0.49942138691364435
11.867766,-1.0466427235844191,-0.5268421444312068,-0.5305493099166151
11.87276596,-1.0460933298689596,-0.4765164069646122,-0.556244691451934
11.87776596,-1.0414100518358287,-0.426131837424393,-0.5759755716385372
11.88276596,-1.0328920290375985,-0.37573169267347817,-0.5893343309061163
11.887766,-1.0208669959947665,-0.32534311648037356,-0.5960383802210708
11.892766,-1.005685030216873,-0.2749734525625126,-0.5959282422163951
11.897766,-0.9877126020078999,-0.2246070602529451,-0.588963311964869
11.90276596,-0.9673270293895949,-0.17420296030410443,-0.5752156062026234
11.90776596,-0.9449113978386,-0.12369361177507981,-0.5548618076316587
11.91276596,-0.9208499615022329,-0.07298507254596683,-0.528173894776449
11.91776666,-0.8955240065057452,-0.021958727448830716,-0.49550863048373317
11.92276733,-0.8693081331701011,0.02952531443886608,-0.45729617461082983
11.92776733,-0.842566903611185,0.08162314035837184,-0.41402809205775853
11.93276769,-0.8156518009298144,0.13450034821514953,-0.36624503889063864
11.93776769,-0.7888984499163075,0.1883239175158044,-0.31452441258169184
11.94276769,-0.7626240512561898,0.2432528844902462,-0.2594682349616852
11.94776766,-0.737124979758621,0.2994281512277681,-0.20169149699672564
11.95276762,-0.7126744950542778,0.3569618353013019,-0.14181114444062415
11.95776762,-0.6895205159370722,0.4159266312425917,-0.08043583926573879
11.96276763,-0.6678834207214528,0.4763456999615405,-0.018156603913497295
11.96776766,-0.6479538547006322,0.5381836177310758,0.04446155693404171
11.97276766,-0.6298905474564731,0.6013388954030764,0.1068869669801359
11.97776766,-0.6138181626446472,0.6656385184688947,0.16862743569161126
11.98276762,-0.5998252179944042,0.7308348631540372,0.22923518489501962
11.98776759,-0.587962122033166,0.7966052221668485,0.2883104804382499
11.99276756,-0.5782393761032687,0.8625540381632587,0.34550392507805316
11.99776756,-0.5706259876058095,0.9282178059713229,0.40051739765691546
12.00276759,-0.5650481378482564,0.993072477363767,0.45310366069366786
12.00776762,-0.5613881507135571,1.0565430934219888,0.5030647000269851
12.01276832,-0.5594838192904453,1.1180152846367732,0.5502489007519027
12.01776832,-0.5591281652564921,1.176848219788615,0.5945471992198559
12.02276832,-0.5600697261040687,1.2323885512361703,0.6358883795780604
12.02776829,-0.5620134836511056,1.283984895694391,0.674233704622058
12.03276829,-0.5646225597795927,1.33100240426405,0.7095710835367282
12.03776829,-0.5675208090124965,1.3728370097906162,0.7419089818012905
12.04276765,-0.570296430367228,1.4089289876069542,0.7712702706544107
12.04776765,-0.5725067014383727,1.4387755199303076,0.7976861971474225
12.05276765,-0.5736839041964378,1.4619420073271925,0.8211906354158468
12.05776762,-0.5733424635797957,1.4780719171268581,0.8418147605765164
12.06276759,-0.5709872590157028,1.4868949960093256,0.8595822726420901
12.06776755,-0.566123002410844,1.4882337034189206,0.8745052904172593
12.07276755,-0.5582645126452853,1.4820077477145244,0.8865810324451853
12.07776755,-0.5469476628245145,1.4682366325022613,0.8957893987761729
12.08276759,-0.5317407349552987,1.4470401501784371,0.9020915581327338
12.08776762,-0.5122558861338347,1.418636795851446,0.9054296265979516
12.09276765,-0.48816040804879113,1.3833401183503589,0.9057274962705476
12.09776765,-0.4591874459339143,1.3415530749302496,0.9028928380964617
12.10276765,-0.4251458353185539,1.2937605101117222,0.8968202660131656
12.10776762,-0.3859287190234893,1.2405199338142816,0.8873956128044036
12.11276762,-0.3415206272590965,1.182450826386712,0.8745012335103003
12.11776762,-0.29200274250032665,1.1202227451938858,0.858022220304247
12.12276765,-0.23755612605513615,1.054542546362215,0.8378533822777621
12.12776765,-0.1784627487769278,0.9861410639512586,0.8139068114960448
12.13276765,-0.11510423603370527,0.9157596054663226,0.7861198190113561
12.13776765,-0.047958300087834256,0.844136625776285,0.7544629795965212
12.14276765,0.022407111471601886,0.7719949300467329,0.7189479760706132
12.14776765,0.09534187395797228,0.7000297299668037,0.6796348940117017
12.15276762,0.1701238289905225,0.6288978374554214,0.6366385987485842
12.15776762,0.24597084940380828,0.5592082289129585,0.5901338385858087
12.16276762,0.32205462001881224,0.49151415497343237,0.5403587631933441
12.16776765,0.39751588611654504,0.42630691020447825,0.4876166178337583
12.17276765,0.47148087910361824,0.36401131852840335,0.4322754609009499
