Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.98530412,1.4066822323457537,6.87355003337203,-4.774944390739918
15.98730412,1.5329930375949314,7.25309400844102,-4.876208822303369
15.98930322,1.6541399329550934,7.630321996328822,-4.971109525228643
15.99130322,1.7695046275594357,8.00303478804806,-5.058304999858455
15.99330322,1.878467342402193,8.368988712500705,-5.1364355298608215
15.99530322,1.9804084860623206,8.725906902037929,-5.204131099323139
15.99730322,2.0747105713973224,9.071491096934507,-5.2600197214773265
15.99930319,2.1607603801750366,9.403433946467358,-5.302736142892898
16.00130312,2.2379513789118852,9.719431758915338,-5.330930881682753
16.00330309,2.305686385302433,10.017197647339685,-5.343279553016866
16.00530306,2.363380480594184,10.294475012514551,-5.338492430090883
16.00730302,2.4104641591214255,10.549051298907647,-5.315324183709591
16.00930299,2.4463867020074948,10.778771954216566,-5.272583738883087
16.01130295,2.470619757826401,10.981554517699507,-5.2091441823599665
16.01330292,2.482661108836743,11.155402757447963,-5.1239526508918365
16.01530292,2.482038597323051,11.2984207718801,-5.016040126287695
16.01730295,2.4683141826660897,11.408826966138042,-4.884531060033454
16.01930259,2.4410880960814243,11.484967809816768,-4.728652747488847
16.02130262,2.4000030565854855,11.525331278628833,-4.547744369497427
16.02330265,2.344748508738017,11.528559879328348,-4.341265617713865
16.02530268,2.2750648401192097,11.493463154586257,-4.108804819119758
16.02730272,2.190747534354564,11.419029562618313,-3.850086475111033
16.02930275,2.0916512138058874,11.304437625300325,-3.5649781312259643
16.03130275,1.977693524793837,11.149066238341012,-3.253496495052608
16.03330272,1.848858817393528,10.952504037876576,-2.9158127221183063
16.03530268,1.705201571452819,10.714557719623356,-2.552256792654207
16.03730265,1.5468495205496788,10.435259209471885,-2.163320906099021
16.03930261,1.3740064261649236,10.114871588122716,-1.749661825116568
16.04130258,1.1869544554189038,9.753893677058839,-1.312102106794272
16.04330255,0.9860561173028786,9.353063198840587,-0.8516301655850377
16.04530251,0.7717557144127452,8.913358431423724,-0.3693991204536332
16.04730251,0.544580269748335,8.435998283967585,0.13327561241937114
16.04930344,0.3051398911637967,7.922440730434613,0.6549200101573409
16.05130348,0.05412753953615594,7.374379547183951,1.193906434909982
16.05330351,-0.20768182934155424,6.793739311711816,1.7484599330817556
16.05530354,-0.479432774730917,6.182668631659917,2.316665835911174
16.05730358,-0.760191553483995,5.543531586158301,2.8964786421214166
16.05930361,-1.0489489904633562,4.8788973754400216,3.4857321497091496
16.06130348,-1.3446240462799652,4.191528189408241,4.082150789902339
16.06330351,-1.6460680853959504,3.4843653213942396,4.683362102053526
16.06530351,-1.9520698407599972,2.7605135696494263,5.286910273906354
16.06730351,-2.261361063788687,2.023223986085922,5.890270657452425
16.06930351,-2.5726228407113387,1.275875049311215,6.490865156678937
16.07130351,-2.8844925481250687,0.5219523569317337,7.086078370139826
16.07330351,-3.1955714121674137,-0.23497304978308298,7.673274358733075
16.07530351,-3.504432627139034,-0.9912675976980698,8.249813897553464
16.07730348,-3.8096299808386176,-1.7432591810450109,8.813072060390873
16.07930344,-4.109706925449831,-2.48726208169738,9.36045597662431
16.08130341,-4.403206024698029,-3.219602627498575,9.889422593337052
16.08330337,-4.688678700323219,-3.9366453901158533,10.397496270885739
16.08530334,-4.964695193835446,-4.6348197096350034,10.882286038191937
16.08730331,-5.229854653172031,-5.310646320334174,11.341502334835445
16.08930327,-5.482795248435133,-5.9607638410176635,11.772973070710009
16.09130324,-5.722204216561338,-6.581954884254255,12.174658840645128
16.09330324,-5.946827731771493,-7.171171532168057,12.544667141023222
16.09530327,-6.155480497135899,-7.72555992234061,12.881265447886992
16.0973033,-6.347054952696503,-8.242483686112728,13.182893031032203
16.09930334,-6.52052999745323,-8.719545983329933,13.448171395729972
16.10130337,-6.67497912630285,-9.15460988257696,13.67591326258702
16.1033034,-6.809577888807332,-9.545816844370997,13.865130016130367
16.10530344,-6.923610584392211,-9.891603076704499,14.015037573437743
16.10730347,-7.016476118007938,-10.19071354775472,14.125060645009619
16.10930313,-7.087692951138949,-10.44221345950289,14.19483538068489
16.1113031,-7.136903095001385,-10.64549700839446,14.224210413378529
16.11330307,-7.163875105470867,-10.80029328493283,14.213246332343159
16.11530303,-7.168506052324565,-10.906669193069487,14.162213635038759
16.117303,-7.15082244834759,-10.965029302135076,14.071589222030125
16.11930296,-7.110980136326884,-10.97611257839099,13.942051512123367
16.1213032,-7.0492631435700295,-10.94098597952212,13.774474264819974
16.12330316,-6.966081524112099,-10.86103493295241,13.569919204054562
16.12530316,-6.861968218164448,-10.737950757095243,13.329627541425559
16.1273032,-6.737574966682102,-10.573715122811372,13.05501049925072
16.12930323,-6.593667326246936,-10.370581689651553,12.747638934248418
16.13130326,-6.431118835823911,-10.131055087164805,12.409232161821205
16.13330243,-6.250904392426095,-9.857867445050701,12.041646079134267
16.13530246,-6.054092897470218,-9.55395270679949,11.646860682764883
16.13730249,-5.841839239789624,-9.222418989400492,11.226967073908401
16.13930339,-5.615375685025925,-8.8665192764424,10.784154041115945
16.14130289,-5.376002744509329,-8.489620753186413,10.320694307388601
16.14330289,-5.125079599766201,-8.095173109661744,9.838930525214169
16.14530289,-4.864014161404718,-7.686676151247231,9.341261099854767
16.14730289,-4.5942528432104535,-7.267647065343155,8.83012591791781
16.14930289,-4.317270133704048,-6.841587697420032,8.307992054982952
16.15130289,-4.034558048084676,-6.411952189829909,7.777339532805513
16.15330289,-3.747615543366803,-5.982115332278065,7.240647193382351
16.15530286,-3.457937978598408,-5.5553419639420945,6.700378754009603
16.15730283,-3.167006700327191,-5.1347577541618294,6.158969104474498
16.15930279,-2.8762788309943437,-4.723321671688251,5.618810904783274
16.16130276,-2.587177334769065,-4.323800431939274,5.082241539377361
16.16330272,-2.301081431613524,-3.9387451878592756,4.551530481651203
16.16530269,-2.0193174262251503,-3.5704707031866914,4.028867120780695
16.16730266,-1.7431500140775735,-3.2210372176318955,3.516349101436749
16.16930256,-1.4737741221906802,-2.8922351820640024,3.0159712259237876
16.17130256,-1.212307337589549,-2.585573008639118,2.52961496765481
16.17330259,-0.9597829717214535,-2.3022679462145272,2.059038644639872
16.17530262,-0.7171438044351991,-2.0432401557932494,1.6058683017878224
16.17730266,-0.4852365465145888,-1.8091100245778473,1.1715893512160602
16.17930269,-0.2648070551947868,-1.6001987208995048,0.7575390202685515
16.18130249,-0.056496332545970716,-1.4165319562073695,0.3648996573426944
16.18330252,0.13916266795664411,-1.2578468848226294,-0.005307054295578591
16.18530255,0.3217474059740821,-1.1236020376550577,-0.3522249249590313
16.18730255,0.4909472739444574,-1.0129901529175924,-0.6751670806091984
16.18930252,0.646564260607353,-0.9249537354184438,-0.9736187318730235
16.19130249,0.7885127521505992,-0.8582031466139385,-1.2472388463102786
16.19330332,0.9168184699038235,-0.8112370006037085,-1.4958606843475333
16.19530292,1.031616548988967,-0.7823646169386643,-1.719491164572836
16.19730289,1.13314876817932,-0.7697302597448277,-1.9183090305149209
16.19930238,1.2217599474441032,-0.7713388744572742,-2.0926617985862
16.20130288,1.2978935362511712,-0.7850830185811345,-2.243061475525666
16.20330288,1.3620864226111928,-0.8087706714922687,-2.370179043420831
16.20530292,1.4149629999941216,-0.8401536004750599,-2.4748377212128694
16.20730295,1.4572285365358244,-0.8769559560430321,-2.5580050234748444
16.20930298,1.489661898265023,-0.9169027691486624,-2.6207836501563895
16.21130302,1.5131076852985186,-0.9577480262403978,-2.664401254880069
16.21330305,1.5284678469562898,-0.9973020053536416,-2.6901991542041412
16.21530308,1.5366928484043236,-1.033457567503446,-2.6996200558379972
16.21730312,1.538772467577862,-1.0642151124024708,-2.6941948997181195
16.21930315,1.535726306573492,-1.0877059257342803,-2.675528921614298
16.22130335,1.5285941062221997,-1.1022136666629945,-2.6452870639749526
16.22330335,1.5184259560064157,-1.106193768687712,-2.6051788724134233
16.22530335,1.5062724937599405,-1.0982905539628232,-2.556943027918916
16.22730335,1.4931751905980302,-1.0773518903595705,-2.5023316738988135
16.22930375,1.4801568161128968,-1.0424412514460226,-2.4430947029286085
16.23130375,1.468212176818557,-0.9928470718895702,-2.380964170106649
16.23330372,1.4582992169628473,-0.9280893242342936,-2.317638997951399
16.23530368,1.4513305651736752,-0.8479232772277189,-2.2547701320895053
16.23730365,1.448165603278848,-0.7523404304518483,-2.1939462983265132
16.23930321,1.449603125545384,-0.6415666544706684,-2.1366805011158516
16.24130331,1.4563746480879751,-0.5160575994970762,-2.0843973919765766
16.24330328,1.4691384197531028,-0.37649146811497103,-2.0384216248405957
16.24530325,1.4884741776400328,-0.22375927825630537,-1.999967304060525
16.24730321,1.514878682613605,-0.05895277083308008,-1.970128619971452
16.24930321,1.5487620626165604,0.11664985833717716,-1.9498717563165888
16.25130324,1.5904449841737336,0.30160020068886045,-1.9400281431632445
16.25330328,1.6401566650726165,0.4942976308685375,-1.9412891176606362
16.25530368,1.6980337337262814,0.6930088208572188,-1.9542020426248052
16.25730371,1.764119933155163,0.8958885245065017,-1.9791679190937341
16.25930374,1.838366659881195,1.1010013758471955,-2.0164405134585204
16.26130378,1.9206343203581664,1.306344438797617,-2.066127002506606
16.26330381,2.010694479957483,1.5098702432598752,-2.1281901209015004
16.26530381,2.1082327721266068,1.7095100429489878,-2.2024517757303865
16.26730378,2.2128525282935403,1.9031970335324284,-2.288598072444348
16.26930374,2.3240790825433155,2.088889275676329,-2.3861856765048386
16.27130371,2.4413646991428952,2.264592076346253,-2.494649415932182
16.27330367,2.5640940657049476,2.4283795930961447,-2.6133110121690004
16.27530364,2.6915902902157236,2.5784154398950716,-2.741388810563322
16.2773036,2.823121336390253,2.712972089024273,-2.8780083676876944
16.27930357,2.9579068289761588,2.8304488814708693,-3.0222137410937324
16.28130364,3.095125158827432,2.9293884778104684,-3.172979318521102
16.28330367,3.2339208168772533,3.008491602550612,-3.3292220185626094
16.2853037,3.3734118865085483,3.0666299569891047,-3.489813693616744
16.28730374,3.5126976250987925,3.1028571984670434,-3.65359356861731
16.28930377,3.650866067499997,3.1164179071003653,-3.819380555286137
16.2913038,3.78700158671418,3.106754484322651,-3.9859852911460814
16.29330384,3.920192349887935,3.0735119505833626,-4.15222176477023
16.29530387,4.049537610875252,3.0165406320837302,-4.316918403129708
16.2973039,4.174154783943501,2.9358967482866882,-4.47892851279392
16.2993043,4.293186246683968,2.831840932917862,-4.637139983527578
16.3013043,4.405805823808342,2.7048347411338987,-4.79048417997006
16.3033043,4.511224907249037,2.555535214372569,-4.937943964068795
16.3053043,4.6086981718241935,2.384787592047358,-5.078560807330892
16.3073043,4.697528849668298,2.1936162756577526,-5.2114409674344015
16.3093043,4.7770735306499,1.9832141660028046,-5.3357607180942175
16.31130427,4.846746460072494,1.754930507922391,-5.4507706341615485
16.31330423,4.906023309051447,1.5102573892344602,-5.5557989456483545
16.3153042,4.954444397053772,1.2508150512032228,-5.650253984689228
16.31730416,4.991617350172057,0.978336176920792,-5.733625758444832
16.31930413,5.017219182794797,0.6946493313573298,-5.805486688684432
16.3213041,5.030997794463706,0.4016617324401428,-5.865491565292876
16.32330406,5.032772877907469,0.10134153629422558,-5.913376766260994
16.32530403,5.022436238536498,-0.204300178275941,-5.948958800913082
16.3273037,4.999951530093679,-0.5132275408127117,-5.972132236307831
16.32930373,4.96535341570249,-0.8233979520703361,-5.982867069024086
16.33130376,4.91874616826122,-1.132779898399153,-5.981205605997242
16.33330379,4.860301729017239,-1.4393703424659117,-5.967258918775802
16.33530383,4.790257248209064,-1.7412115220208406,-5.9412029355736085
16.33730386,4.708912136842353,-2.0364069969909617,-5.903274234837767
16.33930356,4.616624663887662,-2.323136795330471,-5.853765602755165
16.34130319,4.5138081383325765,-2.599671519717487,-5.793021415190165
16.34330319,4.400926720436248,-2.864385290277182,-5.72143290199729
16.34530316,4.278490911055128,-3.1157674129321626,-5.639433348526207
16.34730312,4.14705277187361,-3.35243267860616,-5.547493285505884
16.34930309,4.007200932634724,-3.5731302151985482,-5.44611571446162
16.35130306,3.8595554438964674,-3.776750831837891,-5.335831411501669
16.35330302,3.7047625353433413,-3.962332813191554,-5.2171943478303895
16.35530299,3.5434893402159044,-4.1290661402745,-5.090777260803044
16.35730296,3.3764186459785033,-4.276295132938839,-4.957167404802752
16.35930296,3.204243729908692,-4.403519527702817,-4.816962506737478
16.36130299,3.027663335815695,-4.510394022480483,-4.670766946556835
16.36330302,2.8473768445728758,-4.596726336824076,-4.519188178901728
16.36530305,2.664079686662353,-4.662473852270154,-4.362833407848639
16.36730309,2.478459039601367,-4.707738912122687,-4.202306522714613
16.36930305,2.2911898470431042,-4.732762873353416,-4.038205299060035
16.37130309,2.102931189602601,-4.737919015069589,-3.8711188653731003
16.37330312,1.9143230302071432,-4.723704418027125,-3.701625432464299
16.37530315,1.725983349266316,-4.690730937858558,-3.53029027938545
16.37730315,1.5385056774932986,-4.6397154010070585,-3.3576639867757976
16.37930315,1.3524570270445777,-4.571469156803219,-3.1842809059870936
16.38130315,1.1683762149781656,-4.486887121696308,-3.0106578501969485
16.38330315,0.9867725670021145,-4.386936452397657,-2.837292992010752
16.38530315,0.808124984185257,-4.2726449837060745,-2.664664950780302
16.38730348,0.6328813507760287,-4.145089564195928,-2.4932320520174045
16.38930345,0.4614582575336254,-4.005384418888734,-2.323431740827965
16.39130342,0.294241011999217,-3.8546696626137265,-2.155680131204756
16.39330338,0.13158390488391433,-3.694100081109307,-1.9903716732576384
16.39530335,-0.026189299815107807,-3.524834289169483,-1.8278789209876511
16.39730332,-0.17878468426633246,-3.348024366465147,-1.6685523839851004
16.39930465,-0.3259373393931278,-3.1648060622407255,-1.5127204474177183
16.40130475,-0.4674104038461388,-2.9762896500624616,-1.360689345855306
16.40330408,-0.6029940117315444,-2.783551503320233,-1.212743177852182
16.40530341,-0.7325041800913713,-2.587626451390137,-1.069143949790229
16.40730345,-0.8557816652839696,-2.3895009653666834,-0.9301316392855633
16.40930348,-0.9726908151201319,-2.1901072111783786,-0.7959242704779383
16.41130351,-1.0831184409093388,-1.9903179968121438,-0.6667179957269666
16.41330355,-1.186972730511221,-1.7909426293939668,-0.5426871805904462
16.41530358,-1.2841822201272155,-1.5927236871051054,-0.4239844914133898
16.41730361,-1.374694838965468,-1.3963347004450486,-0.3107409873646923
16.41930364,-1.4584770371328633,-1.2023787272686217,-0.20306622125641957
16.42130365,-1.5355130032328497,-1.0113877964151978,-0.10104835587202063
16.42330361,-1.6058039742819998,-0.8238231857142665,-0.004754304674227858
16.42530358,-1.6693676368385086,-0.6400764917984918,0.08577009254172623
16.42730354,-1.726237614823385,-0.4604714415743628,0.1704998474878621
16.42930358,-1.7764630365568665,-0.2852663884526848,0.24943054305835552
16.43130354,-1.8201081711089167,-0.11465743055118202,0.322577984026599
16.43330351,-1.857252122171989,0.05121791694701413,0.38997776959913466
16.43530347,-1.887988566258363,0.21227656725072264,0.45168478087936303
16.43730347,-1.9124255210569034,0.3684853004492783,0.507772578853915
16.43930351,-1.9306851292298335,0.5198558725194136,0.5583327112322258
16.44130387,-1.9429034427729486,0.6664398735791992,0.60347392919683
16.44330391,-1.9492301932850766,0.808323414291998,0.6433213177340554
16.44530394,-1.9498285340738721,0.9456217184224718,0.6780153456185958
