Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.15512206,-0.5929471662763578,-0.013260371743104666,0.09142744260044525
15.16012206,-0.6016269258485784,0.00809201675414207,0.1357592662081792
15.16512206,-0.6072462010979933,0.033135775381081214,0.17757076059942414
15.1701227,-0.6099791979879466,0.0618153051923122,0.21674106651341538
15.17512336,-0.6100446015354979,0.09400787914745427,0.2531634615707818
15.18012336,-0.6077021277224222,0.12952566488935421,0.2867451930299289
15.1851234,-0.6032480074376573,0.16811886228301812,0.3174071820992702
15.1901234,-0.5970094785088831,0.20947989282817964,0.34508363609115017
15.19512406,-0.5893383912916771,0.25324855764174287,0.36972161021350475
15.20012403,-0.5806040601688652,0.2990180628506223,0.3912805636431885
15.20512399,-0.571185516890619,0.3463417961348964,0.40973195460428086
15.21012396,-0.5614633412796521,0.39474072593803167,0.4250589165900191
15.21512396,-0.5518112598678784,0.4437112855976008,0.4372560528247512
15.22012399,-0.5425877130721671,0.4927335984058483,0.4463293788363389
15.22512362,-0.5341275962288472,0.5412798964189406,0.45229643394337915
15.23012366,-0.5267343789930868,0.5888229856817124,0.455186571940575
15.23512366,-0.5206728012618894,0.6348446133336018,0.4550414296878067
15.24012366,-0.5161623321460479,0.6788435976547501,0.4519155601059825
15.24512362,-0.5133715620698602,0.7203435902995513,0.44587720376138634
15.25012362,-0.5124136773612038,0.7589003505150126,0.4370091613437981
15.25512362,-0.5133431422014952,0.7941084237588671,0.42540971844938047
15.26012366,-0.5161536850119598,0.8256071314429816,0.41119356461026596
15.26512369,-0.5207776558251571,0.8530857941013941,0.3944926408410265
15.27012369,-0.527086788620131,0.8762881266742492,0.3754568444798501
15.27512366,-0.5348943687591362,0.895015761371214,0.3542545172403189
15.28012362,-0.5439587713582522,0.9091308703017257,0.3310726426686368
15.28512359,-0.5539883024849079,0.9185578763003274,0.30611668309986023
15.29012355,-0.564647242384329,0.9232842556835352,0.2796099940295181
15.29512355,-0.5755629594088512,0.923360450614745,0.2517927655708319
15.30012359,-0.5863339358262551,0.9188989209890196,0.22292045600005397
15.30512362,-0.5965385229687544,0.9100723761278823,0.19326170058423497
15.31012365,-0.605744223896112,0.8971112351304258,0.16309569891819184
15.31512365,-0.6135172874378425,0.8803003716021544,0.13270910471332167
15.32012365,-0.6194323885892882,0.859975203841933,0.10239246227854654
15.32512362,-0.6230821670509904,0.8365171955735873,0.07243625288958401
15.33012362,-0.6240863983407432,0.8103488351363186,0.04312663112280896
15.33512362,-0.6221005803266453,0.7819281628756385,0.01474094544095671
15.34012365,-0.6168237320194165,0.7517429174447775,-0.012456851605190814
15.34512365,-0.6080052206711547,0.720304371920134,-0.038220790527521864
15.35012365,-0.5954504571724765,0.688140930126822,-0.06232735214704146
15.35512365,-0.5790253277982826,0.6557915524770793,-0.08457969674497048
15.36012365,-0.5586592617545778,0.6237990790984078,-0.10481153909059888
15.36512365,-0.5343468678326755,0.5927035162205971,-0.12289055844909498
15.37012362,-0.5061481088274121,0.5630353498185325,-0.13872124069518335
15.37512402,-0.4741870182808209,0.5353089484370488,-0.15224706046747177
15.38012402,-0.43864899970137705,0.5100161149717908,-0.1634519246868932
15.38512392,-0.3997767828763639,0.48761984494748106,-0.172360814397195
15.39012395,-0.3578651444451742,0.46854834653871574,-0.17903957931683268
15.39512395,-0.3132545297058988,0.45318937523465824,-0.1835938582077975
15.40012392,-0.2663237388433979,0.44188493363931247,-0.18616711767177152
15.40512388,-0.21748186261619987,0.4349263843733679,-0.18693782185544847
15.41012388,-0.16715966941441265,0.43255002136809007,-0.18611576543298874
15.41512388,-0.11580065713975313,0.43493314204900096,-0.1839376218252122
15.42012392,-0.06385198946032249,0.44219066010793207,-0.18066177764765282
15.42512392,-0.011755536768721686,0.45437229590134853,-0.17656254263484317
15.43012392,0.04006076215073393,0.47146037908813004,-0.17192384153910836
15.43512392,0.09119101093460431,0.4933682959180769,-0.16703251042433656
15.44012392,0.14125874602512364,0.5199396114686714,-0.16217133390267344
15.44512392,0.1899234322075178,0.5509478948723966,-0.15761197162591112
15.45012388,0.23688591178393253,0.5860972729085139,-0.15360793117113236
15.45512388,0.2818926829081191,0.6250237340095973,-0.15038774985385925
15.46012388,0.32473891337113814,0.6672972005906469,-0.14814854950919792
15.46512392,0.36527013004222114,0.7124243825628377,-0.14705012542717283
15.47012392,0.4033825603844104,0.7598524189240257,-0.14720972297817003
15.47512392,0.4390221398367438,0.8089733074553191,-0.14869764281733172
15.48012388,0.47218223609265897,0.8591291148508094,-0.15153379807967263
15.48512385,0.5029001771654619,0.9096179510971678,-0.15568532519424794
15.49012381,0.531252703478281,0.9597006825950791,-0.16106532466192794
15.49512381,0.5573504939682996,1.008608348353175,-0.16753278037102354
15.50012385,0.5813319413163052,1.0555502325792554,-0.17489367690532517
15.50512388,0.6033563709974138,1.0997225351865487,-0.18290330499314894
15.51012391,0.6235969122692901,1.1403175692674823,-0.1912697168473929
15.51512395,0.6422332361749642,1.1765334017219968,-0.19965826658773037
15.52012395,0.6594443760959993,1.2075838402855614,-0.20769714690746932
15.52512391,0.675401840479131,1.2327086575231216,-0.2149838120705137
15.53012388,0.6902632153865101,1.2511839303190198,-0.22109215940759863
15.53512401,0.7041664369947108,1.262332362475557,-0.2255803268378085
15.54012401,0.7172248917502013,1.2655334487923389,-0.2279989526867787
15.54512404,0.7295234753175571,1.2602333319772283,-0.22789973633626176
15.55012404,0.7411157115191145,1.2459541993676135,-0.2248441340735141
15.55512404,0.7520220000106311,1.2223030650022162,-0.21841202380219282
15.56012401,0.7622290273885621,1.188979784229728,-0.20821017478473386
15.56512398,0.771690341760272,1.1457841528064552,-0.19388036404079817
15.57012394,0.7803280565301718,1.0926219502549983,-0.17510698919847098
15.57512394,0.7880356162341995,1.0295097979846712,-0.1516240382884174
15.58012397,0.7946815265801567,0.9565787161216446,-0.12322129000096692
15.58512401,0.8001139231894402,0.8740762789555359,-0.08974963309909927
15.59012404,0.8041658295320687,0.7823672871529148,-0.05112541077105601
15.59512404,0.8066609347586805,0.6819328951430448,-0.007333714442972581
15.60012404,0.8074197070616348,0.5733681540036207,0.04156942835281251
15.60512401,0.8062656482748374,0.4573779533654024,0.09545600635965004
15.61012401,0.8030314909643881,0.3347713699002109,0.15412612971189696
15.61512401,0.7975651404477977,0.2064544544332854,0.21730927800576003
15.62012404,0.7897351710711387,0.073421514145484,0.28466665915263
15.62512404,0.7794356986344765,-0.0632550298665572,0.3557946246655782
15.63012404,0.7665904689244525,-0.20243610680904328,0.4302290654888464
15.63512404,0.7511560255550391,-0.34292865841567,0.5074506920791422
15.64012404,0.7331238481936563,-0.4834993564650496,0.5868910838106621
15.64512404,0.7125213840149237,-0.6228892159526562,0.667939376641895
15.650124,0.6894119299720438,-0.7598289291688314,0.7499494451206089
15.65512397,0.6638933601973237,-0.8930547322585033,0.8322474258690352
15.66012397,0.6360957304524741,-1.0213246032027523,0.9141394251199072
15.66512397,0.6061778288984744,-1.1434345783322075,0.9949192529206858
15.670124,0.5743227783910515,-1.2582349634713506,1.0738760315270912
15.675124,0.5407328289231091,-1.364646205915997,1.1503015356377597
15.680124,0.5056235086362021,-1.4616741852373336,1.223497137966395
15.68512397,0.4692173268438046,-1.5484246751543365,1.292780255615133
15.69012397,0.4317372414834211,-1.6241167262543759,1.3574902208137454
15.69512397,0.3934001151330872,-1.6880947210333297,1.416993533017772
15.700124,0.35441038737935204,-1.7398388595841079,1.470688486109047
15.705124,0.31495418680346404,-1.7789738475129153,1.5180092013067445
15.710124,0.2751940937891862,-1.805275578531399,1.5584291295420538
15.715124,0.23526474682305118,-1.8186756334273593,1.5914641129372813
15.720124,0.1952694610569401,-1.819263454667404,1.6166751112439985
15.725124,0.1552779994773524,-1.8072861007014225,1.6336707047126457
15.73012397,0.11532560463099735,-1.7831455343528222,1.64210948032927
15.73512397,0.07541336289292715,-1.7473934532707593,1.6417023950413674
15.74012397,0.03550993414279385,-1.700723724881988,1.6322151893034886
15.745124,-0.004445361986845693,-1.6439625412490593,1.6134708988048652
15.750124,-0.04453815555422853,-1.5780564585991317,1.585352483227991
15.755124,-0.08487342770308821,-1.5040585302931881,1.547805559834044
15.76012397,-0.1255688434113732,-1.4231127794130183,1.5008411980299718
15.76512393,-0.16674719569782664,-1.3364372872925963,1.444538700250628
15.7701239,-0.20852817803174542,-1.2453061971224435,1.3790482658161627
15.7751239,-0.25101973283114853,-1.1510309475137173,1.304593409139642
15.7801239,-0.29430924843076767,-1.0549410600439795,1.2214729829857884
15.78512393,-0.33845489389172667,-0.9583648076307378,1.1300626427615128
15.79012397,-0.3834773898125987,-0.862610087221685,1.0308155806072528
15.795124,-0.42935251325540447,-0.7689458108140866,0.9242623600379457
15.800124,-0.47600462545954203,-0.6785841134501149,0.8110096945521341
15.805124,-0.5233014918161946,-0.5926636561373967,0.6917380377973458
15.81012396,-0.5710506346270693,-0.5122342764434191,0.5671978880770032
15.81512397,-0.6189974210032213,-0.4382432107443886,0.43820475405192966
15.82012396,-0.6668250419270761,-0.3715230807002259,0.3056327777596585
15.825124,-0.7141564854433606,-0.3127818033235017,0.17040706117891322
15.830124,-0.7605585487871293,-0.26259454970172974,0.03349478948523529
15.835124,-0.8055478726901361,-0.22139784251126224,-0.10410471505659175
15.84012396,-0.8485989178963406,-0.1894858472391979,-0.24137084160015168
15.84512393,-0.8891537409564241,-0.16700887668460646,-0.37727324998954814
15.8501239,-0.9266333656802875,-0.15397409293429212,-0.5107839325593456
15.8551239,-0.9604504902822714,-0.15024835572268957,-0.640889560891539
15.86012393,-0.990023220267904,-0.155563131238302,-0.7666038968376249
15.86512396,-1.0147894752780202,-0.169521341726033,-0.8869800490179374
15.870124,-1.0342216859000342,-0.19160600459440616,-1.001122361725695
15.875124,-1.0478413750960365,-0.22119048113278647,-1.108197731815339
15.880124,-1.055233209479111,-0.25755013022275935,-1.2074461606055196
15.88512396,-1.0560581090664984,-0.2998751422277909,-1.2981903625022122
15.89012393,-1.050065020716651,-0.34728431286844913,-1.3798442701909188
15.89512393,-1.037100989972683,-0.3988395062353548,-1.4519202973976542
15.90012396,-1.0171192077794,-0.4535605497939337,-1.5140352434362507
15.90512399,-0.9901847614762265,-0.5104403019728219,-1.5659147482392652
15.91012399,-0.9564778822014333,-0.5684596347116352,-1.6073962320530553
15.91512399,-0.9162945514579406,-0.6266020796181814,-1.6384302807168185
15.92012399,-0.8700444054150069,-0.683867897832944,-1.6590804657383014
15.92512399,-0.8182459530925942,-0.7392873507781954,-1.6695216179516752
15.93012399,-0.7615192000965088,-0.7919329714805922,-1.6700366032767346
15.93512396,-0.7005758397388746,-0.8409306631882338,-1.6610116773446775
15.94012396,-0.6362072360673328,-0.8854694822882501,-1.6429305209585232
15.94512396,-0.5692704776216669,-0.9248099948913968,-1.6163670795091944
15.95012399,-0.5006728263614244,-0.9582911300230981,-1.5819773461986286
15.95512399,-0.4313549229094401,-0.9853354865514201,-1.5404902413061088
15.96012399,-0.36227313654743376,-1.0054530852813346,-1.492697748033939
15.96512396,-0.2943814656458273,-1.0182435914388537,-1.4394444699038993
15.97012396,-0.2286134008543633,-1.0233970652409596,-1.381616775315791
15.97512396,-0.16586415917231787,-1.0206933283933388,-1.3201316916757477
15.98012399,-0.1069736821730845,-1.0100000611073818,-1.255925704441238
15.98512309,-0.05271076692181299,-0.9912697666177887,-1.1899436057291675
15.99012309,-0.003758664705233116,-0.9645357575063381,-1.1231275233871474
15.99512309,0.039297557916399994,-0.9299073300053571,-1.056406245625896
16.00012309,0.07598164744430463,-0.8875642987708796,-0.9906849397247097
16.00512309,0.105934583142415,-0.8377510655367814,-0.9268353472772932
16.01012306,0.12892064289800179,-0.780770390942146,-0.8656865240107237
16.01512302,0.14483102397718264,-0.7169770301515066,-0.808016179957194
16.02012262,0.15368498120797608,-0.6467713802246754,-0.7545426657685136
16.02512199,0.15562849763198774,-0.5705932711545637,-0.7059176430263633
16.03012202,0.1509305528373384,-0.4889160137259632,-0.6627194701754853
16.03512202,0.1399771011048128,-0.40224079651156835,-0.6254473308021585
16.04012202,0.12326291446523627,-0.3110915020810756,-0.5945161270571057
16.04512199,0.10138148429248385,-0.21600998957326348,-0.5702521578644497
16.05012199,0.0750132087720565,-0.117551867947494,-0.5528895990117223
16.05512199,0.044912122132239336,-0.016282762279589143,-0.5425678000823151
16.06012202,0.011891444534860528,0.08722494485878389,-0.5393294112515177
16.06512162,-0.023191751339538456,0.19239493293672563,-0.5431193510841255
16.07012162,-0.05945244996252097,0.29864937511098943,-0.5537846246111534
16.07512162,-0.09599386710555578,0.4054110450792345,-0.5710749990954328
16.08012162,-0.13192357832358467,0.5121051704945846,-0.5946445429067184
16.08512162,-0.16636929957969576,0.6181611086911648,-0.6240540306296177
16.09012159,-0.19849403179528502,0.7230139209843514,-0.6587742147371213
16.09512159,-0.2275103006880192,0.8261059186825362,-0.6981899607545867
16.10012159,-0.2526932480072889,0.9268882476627996,-0.7416052387654899
16.10512162,-0.27339235974581133,1.0248225696104525,-0.7882489593646126
16.11012162,-0.2890416503489666,1.1193828876382348,-0.83728163670805
16.11512162,-0.2991681581596613,1.2100575528075102,-0.8878028550296532
16.12012159,-0.3033986449462702,1.296351476635462,-0.9388595077485811
16.12512155,-0.30146443022275154,1.3777885631876021,-0.9894547699918261
16.13012152,-0.2932043284099882,1.453914362817899,-1.038557756004587
16.13512242,-0.27856569313472634,1.5242989380538063,-1.0851138026381935
16.14012242,-0.2576036075417603,1.588539920655448,-1.1280553091280858
16.14512245,-0.23047829175304754,1.6462657276873083,-1.1663130520474894
16.15012248,-0.1974508278946611,1.6971388937552618,-1.1988278830386214
16.15512252,-0.15887732892130077,1.7408594666771078,-1.2245627060455617
16.16012252,-0.11520169950904093,1.7771684051001027,-1.2425146206115991
16.16512252,-0.06694715546915735,1.8058509092652963,-1.251727108668519
16.17012288,-0.01470668248771483,1.8267396105215659,-1.2513021344738973
16.17512355,0.040867374411250997,1.8397175415344706,-1.24041202124757
16.18012355,0.09907439236327335,1.844720807536436,-1.2183109638084593
16.18512358,0.15917702148017443,1.8417408794133674,-1.184346034203023
16.19012358,0.22041300354946078,1.830826431806134,-1.1379675370040623
16.19512358,0.2820070608684054,1.8120846535842825,-1.0787385727069563
16.20012355,0.3431826645302734,1.7856819639321073,-1.0063436714921363
16.20512351,0.4031735016948424,1.751844074860007,-0.9205963655261262
16.21012348,0.4612344744245339,1.710855350247239,-0.8214455758704375
16.21512388,0.516652078217987,1.6630574225473163,-0.7089806998916527
16.22012391,0.5687540260644114,1.608847040990075,-0.583435296743024
16.22512395,0.6169180032244149,1.5486731393520765,-0.4451892819097181
16.23012398,0.6605794584594019,1.4830331269058177,-0.29476955684551387
16.23512398,0.6992383584661354,1.412468422686042,-0.13284901626085902
16.24012398,0.7324648532167225,1.3375592703384214,0.03975610643374765
16.24512394,0.7599038202182637,1.2589188880600173,0.22209057573262977
16.25012395,0.7812782749773378,1.1771870249416156,0.4130661723347048
16.25512394,0.7963916529034372,1.0930230108120393,0.6114693711320258
16.26012398,0.8051289842950593,1.0070984009768522,0.8159706344438938
16.26512401,0.8074569986735701,0.9200893296509385,1.0251352532836973
16.27012401,0.8034232072950505,0.832668696061459,1.2374356468611152
16.27512401,0.7931540230286093,0.7454983147996402,1.4512650086190277
16.28012401,0.7768519850133875,0.6592211666938207,1.6649521663015228
16.28512401,0.7547921618191514,0.5744538879563981,1.8767775041728332
16.29012401,0.7273178114402086,0.49177963334596214,2.084989777818678
16.29512398,0.6948353794451071,0.41174144335986135,2.2878236362055486
