Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.97325417,-0.3200109705079278,2.0508545018214064,0.05975810675339012
29.97803058,-0.2575607983696601,1.832940439776578,0.12081556742467764
29.98280698,-0.20883844955213404,1.606116558881479,0.17819592755818756
29.98758339,-0.17404544198110503,1.3716031389315808,0.23092536180703746
29.9923598,-0.15312650313443454,1.1307109112485039,0.27806291440822983
29.9971362,-0.14577220438043884,0.8848293844081424,0.31871121603689295
30.00189928,-0.1514252496387337,0.6354135349645307,0.3520269511986084
30.00668896,-0.1692903081317976,0.38396905712093865,0.3772309980009738
30.01146537,-0.19834723220449915,0.13203639976421772,0.3936181642831085
30.01622849,-0.23736745506037768,-0.11882615137119507,0.40056644517399237
30.02101818,-0.28493332077992545,-0.3670600650230931,0.39754572728097853
30.02579459,-0.3394600610783062,-0.6111245303467415,0.3841258638495003
30.03055771,-0.3992201006894366,-0.8495144874970474,0.35998404341997
30.0353474,-0.4623693465550396,-1.0807784080940672,0.3249113720608419
30.04012381,-0.5269750954917624,-1.3035355123643513,0.2788185867570582
30.04488688,-0.5910451809254932,-1.516492117560109,0.22174081554273428
30.04967662,-0.6525579716934101,-1.7184568263451847,0.1538412987369421
30.05445302,-0.7094928347220566,-1.9083542842585064,0.07541398498779503
30.0592161,-0.7598606782680918,-2.085237262090135,-0.013115084707747561
30.06400584,-0.8017342026000562,-2.2482968517447888,-0.11118769261632995
30.06878224,-0.8332774990932811,-2.39687060229722,-0.21811474796738783
30.07354532,-0.852774654685356,-2.5304484655067148,-0.33307906714105917
30.078335,-0.8586570343192063,-2.6486764657738346,-0.45513971606069764
30.08311141,-0.84952892783619,-2.7513580567625024,-0.5832379932194458
30.08787454,-0.824191259516754,-2.838453173768096,-0.7162051184088734
30.09266422,-0.7816630690654579,-2.9100750355290472,-0.8527716720684022
30.09744063,-0.7212004836935042,-2.9664847902194866,-0.9915788029667376
30.10220375,-0.6423129131159255,-3.0080841372361595,-1.1311911874968537
30.10699344,-0.5447762132898666,-3.035406089008393,-1.2701116823358034
30.11176985,-0.4286425809987062,-3.049104065314048,-1.4067975646391402
30.11654625,-0.2942469608222186,-3.049939536069738,-1.5396782028190523
30.12132266,-0.14220977019834397,-3.0387684466476,-1.6671739500397331
30.12609907,0.026564221011598246,-3.0165266719222568,-1.7877160057841377
30.13086214,0.2108909815184468,-2.984214751367593,-1.8997669512087232
30.13565188,0.4093163586046529,-2.9428821580875963,-2.00184163314014
30.14042829,0.6201292915080813,-2.8936113506861556,-2.0925280499892396
30.14519136,0.8413790623067566,-2.837501849634055,-2.1705078804770563
30.14998105,1.0708964834184511,-2.7756545704685633,-2.234576292612093
30.15475745,1.3063188525136389,-2.7091566355345034,-2.2836606755093465
30.15952058,1.5451184353182013,-2.639066874211874,-2.3168379500462026
30.16431026,1.784634165766523,-2.5664022082774594,-2.3333501356200057
30.16908667,2.0221061827865343,-2.492125103518908,-2.3326178788857583
30.17384974,2.2547127554587654,-2.4171322502983186,-2.314251685512705
30.17863948,2.4796090853315316,-2.342244614076577,-2.278060636647433
30.18341589,2.693967418221412,-2.2681989720088906,-2.2240584167564514
30.18817896,2.895017849716446,-2.195641024125782,-2.152466527722379
30.1929687,3.080089170486041,-2.1251201382617775,-2.063714614382079
30.19774511,3.2466490707961837,-2.057085757961184,-1.958437877881744
30.20250818,3.3923430096028873,-1.9918854732435818,-1.8374716035860537
30.20729792,3.5150310536988902,-1.9297647263510853,-1.7018428771953102
30.21207428,3.6128220083353315,-1.8708680992225037,-1.552759602529454
30.2168374,3.684104193817281,-1.815242107018079,-1.3915969638289458
30.22162709,3.727572272453976,-1.7628394028217234,-1.2198814945032428
30.22640349,3.7422495947056396,-1.7135242826137627,-1.0392729283494357
30.23116662,3.727505609553381,-1.6670793664575931,-0.851544026546296
30.23595631,3.6830679701360785,-1.6232133212322741,-0.6585586002691046
30.24073271,3.6090290609872673,-1.5815694817878019,-0.4622479853203411
30.24549584,3.505846777664449,-1.5417352206355437,-0.2645862675909068
30.25028553,3.37433950248079,-1.503251910697596,-0.06756460000074482
30.25506193,3.215675339437543,-1.4656253208011218,0.12683501320737467
30.259825,3.031355793703684,-1.4283362792797554,0.3166660641562454
30.26461474,2.823194200927303,-1.3908514371597607,0.5000436072397578
30.26939115,2.5932893235136563,-1.352633959071036,0.6751696274730713
30.27415422,2.3439946299170074,-1.313153967672965,0.8403573031868881
30.27894391,2.0778838558610357,-1.2718985668560023,0.9940537709051042
30.28372032,1.7977135114706952,-1.228381271314537,1.134861023457328
30.28848344,1.5063830446072728,-1.182150676339583,1.2615546022504105
30.29327313,1.2068933980977437,-1.132798212833043,1.3730997806805563
30.29804954,0.9023047076834585,-1.0799648492981582,1.468664977481916
30.30281266,0.5956938792789968,-1.0233466249647698,1.5476321859875688
30.30760235,0.29011275920003776,-0.962698925513072,1.6096042572713958
30.31237875,-0.01145242987630322,-0.8978394437295371,1.6544089310399877
30.31714183,-0.30611976971269383,-0.8286498002660732,1.6820995667564311
30.32193157,-0.5911478933695268,-0.7550758328292012,1.6929525874735887
30.32670797,-0.8639693223006487,-0.6771265940400961,1.6874617088427302
30.33147105,-1.1222204976174468,-0.5948721275637426,1.6663290842403546
30.33626078,-1.36376819135758,-0.5084401179454701,1.6304535522318906
30.34103714,-1.5867320650988301,-0.41801153130575547,1.5809162228930589
30.34580026,-1.7895032216901146,-0.3238153813290781,1.5189636832019093
30.35058995,-1.9707586687173524,-0.22612276783416163,1.4459891373948865
30.35536636,-2.129471677697251,-0.12524034386121508,1.3635118247297398
30.36012948,-2.264918079852025,-0.02150337198251581,1.2731550738238284
30.36491917,-2.376678587393533,0.08473146824761983,1.1766233594477091
30.36969558,-2.4646372689575538,0.19309336179103487,1.0756787246235509
30.37445865,-2.528976340238599,0.30320457338856366,0.9721169189158845
30.37924839,-2.570167457496648,0.4146874482453501,0.8677435843776152
30.3840248,-2.5889597240958993,0.527171058187434,0.7643507956999166
30.3888012,-2.586364640114539,0.6402973629025436,0.6636942327931183
30.39357761,-2.5636382433710603,0.7537267664047755,0.5674712341760686
30.39835396,-2.5222607070785323,0.8671429602658229,0.47729994974102224
30.40313037,-2.4639136740520486,0.9802569575079341,0.39469978296379205
30.40790678,-2.390455619135624,1.0928102345620443,0.3210732864260779
30.41268318,-2.303895539970338,1.2045769135508708,0.2576896512153528
30.41744631,-2.2063652814733503,1.3153649334784314,0.20566991055921224
30.42223599,-2.1000908015232627,1.4250161768337304,0.1659739607508863
30.4270124,-1.9873626844849552,1.5334055378139018,0.1393894874536434
30.43177553,-1.8705062058532378,1.6404389398221448,0.126522871886829
30.43656521,-1.7518512463214024,1.746050332701115,0.12779213813008414
30.44134162,-1.6337023478770074,1.8501977236068274,0.14342198897180072
30.44610469,-1.5183091986770076,1.9528583187069877,0.17344096285029695
30.45089443,-1.4078378276700556,2.054022875268487,0.21768072830166058
30.45567084,-1.3043427841466175,2.1536893845228966,0.27577751500628916
30.46044724,-1.2097405713974039,2.251856224342672,0.34717566221766966
30.46522365,-1.1257845972135199,2.348514936656518,0.4311332463250876
30.47,-1.0540418968092806,2.4436427972131067,0.5267297299101683
30.47477641,-0.9958718755287014,2.5371953544325185,0.6328755553689316
30.47955282,-0.9524073089209147,2.6290991194727047,0.7483235874855073
30.48432922,-0.9245378258483854,2.719244591180742,0.8716822917889308
30.48910563,-0.9128960855914758,2.8074797971580168,1.0014305195977358
30.49388204,-0.9178468419456657,2.893604525556075,1.135933756543638
30.49865844,-0.9394790659175487,2.9773654113770447,1.2734616787405986
30.50343485,-0.9776012739107367,3.058452026213641,1.4122068490603454
30.50821125,-1.031740180391973,3.1364941019885895,1.5503043748531256
30.51298766,-1.1011427630865678,3.21105999784626,1.6858523379826476
30.51776407,-1.1847817950471535,3.2816564953923963,1.8169327985174941
30.52254047,-1.2813648619256581,3.347729981501821,1.9416331651075334
30.52731688,-1.389346844975405,3.4086690505656065,2.0580677181652236
30.53209329,-1.5069458111364402,3.463808530052246,2.164399066687875
30.53686964,-1.6321622112433765,3.5124349052993535,2.258859316211342
30.54164605,-1.7628012460776064,3.553793092109934,2.339770724282573
30.54642245,-1.896498217944694,3.587094479495774,2.4055656210769225
30.55119886,-2.030746643235984,3.611526140276654,2.4548053762105053
30.55597526,-2.1629288596680847,3.6262610846877967,2.4861981982349617
30.56075167,-2.290348821130437,3.630469412077692,2.4986155608331693
30.56552808,-2.4102667338435357,3.623330198501674,2.4911070596488316
30.57030448,-2.5199351505537506,3.6040439437849527,2.4629135161877302
30.57508089,-2.6166361056755094,3.5718453906815664,2.4134781602790882
30.5798573,-2.697718844544439,3.52601652128982,2.342455739972813
30.5846337,-2.7606376749962704,3.465899531975998,2.249719427286497
30.58941011,-2.802989449962467,3.390909587626915,2.135365409817736
30.59418651,-2.822550176369254,3.3005471589095356,1.9997150818213965
30.59896292,-2.817310239075352,3.194409752123353,1.8433147737440703
30.60373928,-2.7855077294791397,3.0722028499003358,1.6669329861736628
30.60851568,-2.7256593771566635,2.933749892068575,1.4715551224531116
30.61329209,-2.636588599686512,2.779001139006607,1.2583757435040965
30.61806849,-2.5174502107493937,2.6080412743385724,1.0287883982613302
30.6228449,-2.3677513595347595,2.4210956195259343,0.7843731130142457
30.62762131,-2.1873683151086256,2.2185348496277353,0.5268816523893333
30.63238438,-1.9765587571792025,2.000878117172061,0.2582206932186642
30.63717412,-1.7359692889859168,1.7687945096493294,-0.019566920292332392
30.64195053,-1.4666379480837055,1.5231027854484847,-0.3043226462321714
30.6467136,-1.1699915557855805,1.264769352865738,-0.593794222207918
30.65150334,-0.8478378151167747,0.994904476876117,-0.8856589117401291
30.65627974,-0.5023521394878906,0.7147567184885889,-1.1775477628095392
30.66104282,-0.13605926910870433,0.42570563158436453,-1.4670706054958493
30.66583256,0.248190191380735,0.12925276208329556,-1.7518415022853038
30.67060891,0.647248103398003,-0.1729889859488702,-2.0295043540096835
30.67537204,1.0577017054586135,-0.4793075330557936,-2.2977583566157
30.68016172,1.4759107417015032,-0.7879052523941977,-2.554382999233715
30.68493813,1.8980483719887973,-1.096913920103565,-2.797262292580894
30.68970125,2.32014535886349,-1.4044108460965876,-3.0244079188974915
30.69449094,2.738136963255586,-1.708436024700697,-3.2339810006265024
30.69926735,3.1479119241167326,-2.0070101268090905,-3.4243121950006112
30.70403042,3.545362848370634,-2.298153138665453,-3.593919835648412
30.70882016,3.926437297947716,-2.5799034371871974,-3.741525860631343
30.71359657,4.287188831393577,-2.8503370775372243,-3.866069289695622
30.71835964,4.623827239594151,-3.1075870551103595,-3.966717042506348
30.72314938,4.932767209489991,-3.3498622912238525,-4.04287192395314
30.72792573,5.21067465727299,-3.5754660803660583,-4.094177641280725
30.73268886,5.45450999443964,-3.7828137284346326,-4.120520759835904
30.73747855,5.6615676269580435,-3.9704491080702375,-4.122029549339114
30.74225495,5.829511040236074,-4.137059861188798,-4.099069721132512
30.74701808,5.956402891019285,-4.2814909922293785,-4.052237109239111
30.75180776,6.040729612092927,-4.402756620254668,-3.9823474038945323
30.75658417,6.081420136502905,-4.500049695089574,-3.89042310342343
30.76134724,6.077858463788054,-4.572749532240323,-3.7776779052089338
30.76613698,6.029889918832096,-4.620427081513919,-3.6454988051266533
30.77091339,5.937821089954694,-4.642847910800383,-3.4954262148367015
30.77567646,5.80241357047731,-4.6399729535518155,-3.3291324373231834
30.7804662,5.624871759742036,-4.61195713043405,-3.1483988634589917
30.78524261,5.406825098068873,-4.559146008443622,-2.9550922663945878
30.79000568,5.1503052096780655,-4.482070702365632,-2.7511405762096963
30.79479537,4.8577185049992,-4.381441252797696,-2.5385085147369715
30.79957178,4.531814848234956,-4.258138731451969,-2.3191734605141265
30.8043349,4.175652928236646,-4.113206327695018,-2.0951018975445916
30.80912459,3.7925629820720075,-3.9478396604142145,-1.8682267798813585
30.81390099,3.386107512871691,-3.7633765370214642,-1.6404261174594414
30.81866407,2.960040618794415,-3.5612863478927412,-1.4135030572768381
30.82345381,2.5182665110682936,-3.3431592413484417,-1.1891676982788335
30.82823021,2.0647977495237866,-3.110695173451928,-0.9690208388815765
30.83299328,1.6037136675858206,-2.86569287111378,-0.7545398141936037
30.83778302,1.1391193989466508,-2.610038689522322,-0.547066536999157
30.84255943,0.6751058582753965,-2.3456952895038086,-0.34779781343451205
30.8473225,0.21571097081224697,-2.074690010908017,-0.15777796153711343
30.85211219,-0.2351176077609723,-1.7991027781843292,0.022106281120401906
30.8568886,-0.6735580880339883,-1.5210533472997292,0.19112861495838754
30.86165172,-1.095948309303232,-1.242687692117162,0.3487238928823358
30.86644141,-1.498817552814244,-0.9661633360491784,0.49448681604457545
30.87121782,-1.8789163201660697,-0.6936334633612377,0.6281687601798849
30.87598089,-2.2332440126144957,-0.42722969497216046,0.7496728972918808
30.88077063,-2.5590744580976965,-0.1690434854322559,0.8590477823354135
30.88554704,-2.8539792308238607,0.0788938117677211,0.956479568973732
30.89031011,-3.115848691574272,0.3146320596033202,1.0422830043375768
30.89509985,-3.342910646358848,0.5363243733286285,1.1168913337506683
30.89987625,-3.533746480581037,0.7422497107357294,1.1808452277210066
30.90463933,-3.6873045815210035,0.9308355581387596,1.234780830297778
30.90942901,-3.8029108204968396,1.1006801809519149,1.2794170241738372
30.91420542,-3.8802758336518046,1.2505738604217458,1.3155420156482631
30.91896855,-3.9194988219002163,1.3795185177470048,1.3439993609670478
30.92375823,-3.9210675896832137,1.4867451331074788,1.365673580915627
30.92853464,-3.8858545605997894,1.5717283982580224,1.3814755372868561
30.93329776,-3.8151085454678166,1.6341980947935342,1.3923277676703758
30.93808745,-3.710442093077358,1.6741467629576434,1.3991499905294917
30.94286386,-3.5738143231088393,1.6918333145584545,1.4028449997495667
30.94762693,-3.4075092215987737,1.6877823444275397,1.4042851674989005
30.95241667,-3.2141094694902757,1.6627790040320578,1.4042997677108713
30.95719308,-2.996465972062078,1.6178594146223708,1.4036633207003413
30.96195615,-2.7576633591654143,1.5542967123251104,1.403085142412822
30.96674589,-2.5009818304971816,1.473582930802725,1.4032002592001553
30.9715223,-2.2298558232057553,1.3774070355050483,1.4045618208956712
30.97628537,-1.9478300769311192,1.2676295241187385,1.4076351123783872
30.98107506,-1.6585137594772068,1.1462540975219953,1.4127932286842773
30.98585146,-1.36553339025857,1.015396981353755,1.4203144431698813
30.99061459,-1.0724853545879502,0.8772545374135754,1.4303812638395028
30.99540428,-0.782888836988151,0.7340698442482435,1.4430811403825552
31.00018068,-0.5001400144199698,0.588098945977304,1.458408753750587
31.00494381,-0.2274683398202442,0.4415774671080902,1.4762697912201115
31.00973349,0.032104287848379376,0.2966882691047789,1.4964860833051488
31.0145099,0.27580072891103496,0.15553078281773838,1.518801955637397
31.01927297,0.5011215266706178,0.020092591145679926,1.5428916302685582
31.02406271,0.7058729939280693,-0.10777623925498404,1.5683674976738766
31.02883912,0.8881900236332381,-0.22638566674138974,1.594789073135091
31.03360219,1.046553311072567,-0.33422471081697247,1.6216724482379974
31.03839193,1.179800804341809,-0.42997680462027543,1.6485000483804813
31.04316834,1.2871333275058658,-0.5125313551465358,1.6747305091461524
31.04793141,1.3681144432541192,-0.580991500680794,1.6998084878755224
31.0527211,1.4226647365467173,-0.6346781444830889,1.723174232561984
31.0574975,1.4510508058317895,-0.673130421390569,1.7442727396551339
31.06226063,1.4538693422194655,-0.6961028177176827,1.7625623466836382
31.06705032,1.4320267579732444,-0.7035592143095727,1.7775226253328216
31.07182672,1.3867148925204547,-0.6956641588465865,1.7886614651406583
31.07658985,1.3193833760202875,-0.6727716982623713,1.7955212655577426
