Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.78973986,1.66979806663937,-3.714982653388869,-0.5230136135564348
23.79473982,1.5559224696334462,-3.482178210419112,-0.5966015866003559
23.79973979,1.434614740969461,-3.2424483214444164,-0.6621013106583082
23.80473975,1.3070964515180559,-2.998093836019511,-0.7190963113955045
23.80973975,1.1746074063884322,-2.7512504695459725,-0.7672816640686201
23.81473979,1.038392306285633,-2.5038699660062305,-0.8064670383258532
23.81973982,0.8996875403277029,-2.257705638138302,-0.8365782962060384
23.82473985,0.7597081944442995,-2.0143023358569234,-0.8576576129899951
23.82973985,0.6196353651334394,-1.7749908091388515,-0.8698621067076799
23.83473985,0.4806038754987179,-1.5408863523001435,-0.8734609797932914
23.83973982,0.34369049868451756,-1.3128915433794106,-0.8688311952884722
23.84473978,0.20990280237238707,-1.0917028258270378,-0.8564517292346545
23.84973978,0.08016873603081408,-0.8778206204375985,-0.8368964595503853
23.85473982,-0.04467291070743847,-0.6715626039621119,-0.8108257692331694
23.85973985,-0.16388104548005777,-0.47307974756024446,-0.7789769581313725
23.86473985,-0.27681967122045087,-0.2823746735895348,-0.7421535730635422
23.86973985,-0.38296401049309864,-0.09932186347624593,-0.7012137809216715
23.87473982,-0.48190522655974916,0.07631076724211593,-0.6570579234976958
23.87973978,-0.5733536206583099,0.2448394181041433,-0.61061540582142
23.88473975,-0.6571401987670151,0.40664156695280207,-0.5628310815065821
23.88973975,-0.7332165196623226,0.5621332266143749,-0.5146513087917598
23.89473978,-0.801652758975455,0.7117467557041383,-0.467009859475745
23.89973982,-0.862633950514001,0.8559096578127453,-0.4208138695551899
23.90473985,-0.9164543955688889,0.9950247699613013,-0.3769300248059802
23.90973985,-0.9635102626923142,1.1294522016902049,-0.33617117654958334
23.91473985,-1.0042904342136962,1.259493341250218,-0.2992835821612335
23.91973981,-1.0393656913146412,1.385377195864518,-0.266934961268628
23.92473981,-1.069376366224535,1.5072492797261792,-0.23970355188037773
23.92973981,-1.0950186269790045,1.6251632071802333,-0.21806834080342627
23.93473985,-1.1170295959854697,1.73907509046139,-0.2024006296906882
23.93973985,-1.1361715373019052,1.8488407826126427,-0.19295708201556255
23.94473985,-1.1532153781994674,1.954215948017776,-0.1898743774012401
23.94973985,-1.1689238574567298,2.054858886437429,-0.1931655783913779
23.95473985,-1.1840346151098666,2.150335982475968,-0.2027182914869239
23.95973985,-1.199243555216672,2.2401296019001227,-0.21829467980494052
23.96473981,-1.2151888237084465,2.32364821011655,-0.23953335974486223
23.96973978,-1.2324357467066003,2.400238447378602,-0.2659531890412524
23.97473978,-1.251463069912681,2.469198860837593,-0.29695892859631584
23.97973981,-1.2726508260603109,2.5297949661300656,-0.3318487351649273
23.98473984,-1.2962701342635108,2.581275291401177,-0.36982341575064825
23.98973985,-1.3224752020378325,2.6228880449011545,-0.4099973470964922
23.99473984,-1.3512977581563819,2.6538980436343795,-0.451410935165364
23.99973981,-1.3826440936009752,2.6736035447473174,-0.49304446099793836
24.00473981,-1.4162948305930212,2.68135263294159,-0.5338331322567901
24.00973981,-1.4519074780905747,2.6765588355443404,-0.5726831355526182
24.01473984,-1.4890217680877327,2.658715661174181,-0.6084884644680648
24.01973984,-1.5270677022229933,2.6274097873768847,-0.6401482828290713
24.02473984,-1.5653761741554848,2.5823326563740654,-0.6665845724589028
24.02973984,-1.6031919713624718,2.5232902753859756,-0.6867598089951382
24.03473984,-1.6396889018009304,2.4502110579870857,-0.6996944075675858
24.03973918,-1.6739867375648891,2.36315158462246,-0.7044836814772223
24.04473914,-1.7051696205385345,2.2623002026662666,-0.700314061091977
24.04973914,-1.732305535264383,2.147978428197837,-0.6864783269891982
24.05473914,-1.7544664228327815,2.020640152090078,-0.6623896211789422
24.05973918,-1.7707484875079906,1.880868691266172,-0.6275940133214741
24.06473918,-1.780292236009417,1.7293717614326547,-0.5817814152711837
24.06973851,-1.7823017887281913,1.566974479782506,-0.524794656675687
24.07473848,-1.7760630131646475,1.3946105348601037,-0.456636555963869
24.07973844,-1.7609600524771,1.213311685922987,-0.37747484398736386
24.08473841,-1.7364898557631694,1.0241957756246365,-0.2876448212354162
24.08973841,-1.7022743608822115,0.828453457435777,-0.1876496538602514
24.09473841,-1.6580700346193011,0.6273338526125315,-0.07815823918614287
24.09973844,-1.603774538274858,0.4221293605108725,0.03999940132940789
24.10473847,-1.5394303588247478,0.21415985067445092,0.1658392138040236
24.10973851,-1.4652253255439844,0.004756465776199681,0.2982326673270269
24.11473851,-1.38149001703097,-0.20475473791618953,0.43591871553613004
24.11973851,-1.2886921499826511,-0.413069089906096,0.5775180672501922
24.12473847,-1.1874281240100593,-0.6189193260659438,0.7215496274075711
24.12973847,-1.0784119716620908,-0.821091114889829,0.8664489276260958
24.13473847,-0.9624620263690619,-1.018437875820294,1.0105883252592929
24.1397385,-0.840485671611425,-1.2098946779821893,1.1522987121818191
24.14473851,-0.7134625719246818,-1.394491010837487,1.2898924403578238
24.14973851,-0.5824268107102768,-1.5713622239869982,1.4216871408457104
24.15473847,-0.4484483718811124,-1.7397594425402523,1.5460300865883376
24.15973844,-0.31261440294698306,-1.8990577777714008,1.661322727563542
24.1647384,-0.1760106871696941,-2.048762670524842,1.766045010098425
24.1697384,-0.039703732860291205,-2.188514227204437,1.8587790807702445
24.17473844,0.09527614031975007,-2.3180894352378716,1.9382319696024999
24.17973847,0.22795037420624253,-2.4374021765620904,2.0032568474931614
24.1847385,0.3574061032860129,-2.546500993547506,2.05287245943812
24.18973917,0.48280819240995027,-2.645564601074444,2.086280348877947
24.19473917,0.6034091833753967,-2.734895180008596,2.1028795103787017
24.19973913,0.7185570102434083,-2.8149095296902353,2.1022781389063576
24.20473913,0.827700402587291,-2.8861281988325387,2.0843021850656016
24.20973913,0.9303919552011665,-2.9491627541271543,2.049000477276327
24.21473917,1.026288900495591,-3.0047013828406777,1.9966462335189787
24.21973987,1.115151674449541,-3.053493059008595,1.9277348554478835
24.22473987,1.1968404173525993,-3.0963305319653345,1.8429779738308065
24.22973987,1.2713095955361713,-3.1340324204423657,1.7432937933802168
24.23473987,1.3386009687215434,-3.167424714837064,1.6297938640496794
24.23973987,1.3988351584244458,-3.1973220039356263,1.5037664821160368
24.24473987,1.4522020953153643,-3.2245087497869562,1.3666569957922619
24.24973983,1.498950637419475,-3.2497209351808354,1.2200453553284454
24.25473983,1.5393776570408197,-3.2736284022177373,1.065621305758082
24.25973983,1.5738168931221472,-3.2968181879541296,0.9051576711488433
24.26473987,1.60262785807215,-3.319779144357546,0.7404822219142115
24.26973987,1.6261850740136796,-3.3428881052273383,0.5734486506618429
24.27473987,1.6448678923666962,-3.3663978329902773,0.40590720611506564
24.27973983,1.6590511217882529,-3.3904269442831665,0.23967554763908003
24.2847398,1.6690966522133242,-3.4149519760965967,0.07651038375482595
24.28973976,1.675346217669277,-3.439801715309285,-0.08191955412160801
24.29473976,1.6781153900498977,-3.4646538753937848,-0.23405867725074633
24.2997398,1.6776888443910318,-3.4890341669732785,-0.378487358599819
24.30473983,1.6743168885555006,-3.5123177757834068,-0.5139419721946462
24.30973986,1.6682132108973444,-3.5337332339282534,-0.6393317834424517
24.31473986,1.6595537704242185,-3.552368648630555,-0.7537523929489713
24.31973986,1.6484767346829372,-3.5671802361371525,-0.8564955134436529
24.32473983,1.635083358761006,-3.5770030948321074,-0.9470549397759227
24.32973983,1.6194396915204368,-3.5805641380792608,-1.0251286542523692
24.33473983,1.6015789901322355,-3.5764970915859733,-1.0906170924007228
24.33973986,1.5815047202250319,-3.5633594410673752,-1.1436176758162993
24.3447399,1.559194016965952,-3.5396511936407133,-1.1844157975891134
24.3497399,1.5346014833110528,-3.503835291353775,-1.2134725210147157
24.35473986,1.5076632064888214,-3.454359488719467,-1.231409322954065
24.35973983,1.4783008827811468,-3.389679479464664,-1.2389902775729984
24.36473979,1.446425953143309,-3.3082830321063064,-1.2371021313594133
24.36973976,1.4119436665891327,-3.208714870252111,-1.226732762644802
24.37473976,1.374757002584994,-3.0896020121849634,-1.2089485447153163
24.37973979,1.3347703961935515,-2.94967926572202,-1.1848711383322854
24.38473982,1.291893219428343,-2.787814558862852,-1.1556542265585297
24.38973986,1.2460429795614707,-2.6030337745497523,-1.1224606744836514
24.39473986,1.1971482017420148,-2.394544749185986,-1.0864405531768886
24.39973986,1.145150971715321,-2.161760089798169,-1.0487104156715996
24.40473982,1.0900091264682203,-1.9043184641871684,-1.0103341565612078
24.40973982,1.03169809626829,-1.6221040219162426,-0.9723057283440428
24.41473982,0.9702124189925881,-1.3152636110372593,-0.9355339291412511
24.41973986,0.9055669640063114,-0.9842214657887616,-0.9008294199107338
24.42473986,0.8377979153951152,-0.6296910544771814,-0.868894076583714
24.42973986,0.766963571351867,-0.25268379532920965,-0.8403127349087526
24.43473986,0.6931450176683605,0.14548562755449712,-0.8155473436922412
24.43973986,0.6164467293276567,0.5631975849810426,-0.7949335051006735
24.44473986,0.5369971460935403,0.9985296588412247,-0.7786793474124626
24.44973916,0.45494925636639477,1.449262786977543,-0.7668666445369824
24.45473916,0.3704812088092345,1.9128914977799512,-0.7594540667612153
24.45973916,0.28379695402882027,2.386638277069658,-0.7562824184193568
24.46473919,0.19512690020844356,2.867472046467862,-0.7570816911579428
24.46973922,0.10472854866438842,3.352130666278776,-0.7614797373625589
24.47473922,0.012887059308362517,3.837147309547499,-0.7690123484737584
24.47973919,-0.08008431695768815,4.318880489917864,-0.7791345084217611
24.48473916,-0.17384401091481227,4.793547466032776,-0.791232583803828
24.48973916,-0.2680221890959292,5.257260690241125,-0.8046372099288402
24.49473916,-0.3622211647843475,5.706066919223595,-0.8186366355031117
24.49973919,-0.45601623572888306,6.135988558639367,-0.8324902981549086
24.50473919,-0.548957008392152,6.543066773253754,-0.8454424171340128
24.50973919,-0.6405692553561533,6.923405858759819,-0.8567354068600835
24.51473919,-0.7303573370113183,7.273218342104223,-0.8656229340641899
24.51973919,-0.8178072015401713,7.588870253779663,-0.87138246092748
24.52473919,-0.9023899590809198,7.866925998325506,-0.8733271359709521
24.52973915,-0.983566007549488,8.104192238317202,-0.8708169127107942
24.53473915,-1.0607896698002757,8.297760202749885,-0.8632687926512921
24.53973915,-1.1335142855556388,8.445045833444249,-0.8501661037561218
24.54473919,-1.2011976876879316,8.543827193520949,-0.8310667382452928
24.54973919,-1.263307981667611,8.592278580640254,-0.8056102848653797
24.55473919,-1.319329539736974,8.589000814887012,-0.7735240012674067
24.55973915,-1.3687691178173667,8.53304720685002,-0.7346275823134224
24.56473915,-1.4111620031362768,8.423944755242863,-0.6888366902770442
24.56973915,-1.446078103394452,8.261710174802007,-0.6361652229387947
24.57473919,-1.4731278928292788,8.046860413577416,-0.576726305213769
24.57973919,-1.4919681354143426,7.780417383481845,-0.5107319988896595
24.58473919,-1.5023073094907498,7.463906698391616,-0.438491733215608
24.58973919,-1.5039106606821158,7.099350289339664,-0.3604094667574595
24.59473919,-1.4966048109716132,6.689252845428948,-0.27697959880107
24.59973985,-1.480281851791362,6.236582111034455,-0.1887816575345634
24.60473982,-1.454902848589722,5.744743153683474,-0.09647380313285774
24.60973978,-1.4205006843149344,5.217546801621891,-0.0007851973757661678
24.61473978,-1.3771821702326612,4.6591725342337185,0.09749269205078676
24.61973978,-1.3251293550334424,4.074126190925296,0.1975157649093249
24.62473982,-1.2645999677828117,3.467192943771878,0.2983978298109277
24.62973982,-1.1959269374867263,2.843386055356855,0.3992218807589534
24.63473982,-1.1195169425611202,2.2078920151118795,0.49905195281816944
24.63973978,-1.035847957946257,1.5660127143105822,0.5969453797189234
24.64473978,-0.9454657864232962,0.9231053807673307,0.691965258796365
24.64973978,-0.8489795840562641,0.28452104827817337,0.7831929167394983
24.65473982,-0.7470564176045714,-0.3444576180172278,0.8697401647281995
24.65973982,-0.6404149239573247,-0.9586782818292161,0.9507611348021348
24.66473982,-0.5298181769975165,-1.553179795652382,1.0254635009907542
24.66973982,-0.41606590303266094,-2.1232510592611904,1.0931189078524703
24.67473982,-0.29998621762243155,-2.6644869745938733,1.153072453387124
24.67973982,-0.1824270795075064,-3.1728406106645815,1.2047510995450805
24.68473978,-0.06424766774513854,-3.64467072639771,1.2476709080993007
24.68973978,0.053690115645725345,-4.076783852220047,1.2814430197857714
24.69473978,0.17052983289193918,-4.46647020167772,1.3057783101825498
24.69973982,0.2854282321412975,-4.811532770254916,1.3204906693078469
24.70473982,0.39756238536831223,-5.110309078180518,1.3254988669238132
24.70973982,0.5061361650657926,-5.3616851265489895,1.3208269844387606
24.71473978,0.6103860227970269,-5.5651012618507325,1.306603417064682
24.71973975,0.7095860699768497,-5.720549783686679,1.283058474140949
24.72473971,0.8030524934363877,-5.8285642839330745,1.250520628205588
24.72973971,0.8901473641641681,-5.89020087086322,1.2094114829633538
24.73473971,0.9702819160205335,-5.9070116041113785,1.1602395476675536
24.73973975,1.042919381272026,-5.881010639008204,1.1035929224823517
24.74473978,1.1075774711735216,-5.814633743493615,1.0401310169465583
24.74973981,1.1638305832409854,-5.710691999089789,0.9705754409088015
24.75473981,1.2113118040226338,-5.572320621926625,0.8957002226446995
24.75973981,1.249714759336104,-5.402923935268839,0.816321520811367
24.76473978,1.278795345205943,-5.206117588531191,0.7332870043823626
24.76973978,1.2983733536762407,-4.985669148652733,0.6474650771293785
24.77473978,1.3083339892721872,-4.745438188884698,0.5597341205097911
24.77973981,1.3086292547013325,-4.489316969831967,0.4709719215153548
24.78473981,1.2992791687266008,-4.221172751321158,0.3820454411034183
24.78973981,1.2803727651968644,-3.944792695311478,0.29380106532060035
24.79473978,1.252068810204637,-3.663832223739095,0.20705546594192958
24.79973974,1.2145961646659305,-3.381767584914884,0.12258718074732311
24.80473971,1.168253712939788,-3.1018532617601156,0.041129005381785926
24.80973971,1.1134097751630858,-2.827084728521601,-0.03663873113556575
24.81473974,1.0505009223175477,-2.5601669332728174,-0.11009395678569373
24.81973978,0.9800301187975152,-2.303488754902389,-0.17867768510744675
24.82473981,0.9025641270435257,-2.059103558556507,-0.24189787700359855
24.82973981,0.8187301219267094,-1.8287158553954512,-0.2993323520487339
24.83473981,0.7292114781938397,-1.6136739633637711,-0.3506307835964982
24.83973947,0.6347427116955184,-1.4149684673438165,-0.39551582567274807
24.84473857,0.5361035737608774,-1.2332361910329985,-0.4337834284045573
24.84973771,0.4341123175567006,-1.0687693202469741,-0.4653024029080805
24.85473687,0.3296181753848479,-0.921529258835512,-0.4900132974968247
24.85973691,0.22349310659217425,-0.7911647541624467,-0.5079266466689297
24.86473691,0.11662289698018943,-0.6770337983813818,-0.5191206539586287
24.86973691,0.009897711887014615,-0.5782287929448229,-0.523738369605241
24.87473691,-0.09579777430388657,-0.4936044550973578,-0.5219844235769735
24.87973691,-0.1995945306528529,-0.4218079448968729,-0.5141213732298587
24.88473691,-0.30064944674867505,-0.3613106981251966,-0.5004657223813015
24.88973687,-0.39815556535114105,-0.31044146292823854,-0.4813836645318638
24.89473687,-0.49135209494551363,-0.2674200549695232,-0.45728659734914123
24.89973687,-0.5795340251828146,-0.2303913663280962,-0.4286264488059228
24.9047369,-0.6620611716164256,-0.1974591865833923,-0.39589084845603356
24.90973691,-0.7383664837036379,-0.16671941995244635,-0.35959817122023485
24.9147369,-0.8079634610697286,-0.13629230955359067,-0.3202924763697013
24.91973687,-0.8704525369756945,-0.1043533085041798,-0.27853836121657655
24.92473687,-0.9255263041920461,-0.06916226728693675,-0.23491574705206775
24.929736,-0.9729734763734526,-0.02909063730223941,-0.19001461381567675
