Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.02524872,0.9562179337796809,-4.453004048163724,0.9248819675852132
15.03002492,0.9282492863159189,-4.2637037816436845,0.7950178907749377
15.03480112,0.8880946569089838,-4.040953900272789,0.660827251775644
15.03956403,0.8358557141054457,-3.7863348382960846,0.5241476851624471
15.04435351,0.7717609331403866,-3.5017403970745975,0.386857540538591
15.04912971,0.696165580720142,-3.1893606225216713,0.250847092112319
15.05389258,0.6095504568361606,-2.851661415481753,0.11798921497720026
15.05868211,0.5125193881310484,-2.491361047503678,-0.009889978799240086
15.06345831,0.4057954801223938,-2.1114037912943364,-0.13104004961236862
15.06822117,0.2902161494076731,-1.7149309139977498,-0.24381419857122802
15.07301065,0.1667269715707718,-1.3052493213628853,-0.3466958246307231
15.07778685,0.036374394998187204,-0.885798180265777,-0.438323225239279
15.08254976,-0.09970261601334889,-0.46011388391801217,-0.5175120262801975
15.08733924,-0.24028193455102095,-0.03179375627744549,-0.5832749637323634
15.09211544,-0.38406853815677655,0.3955410822043919,-0.6348386809362848
15.09687836,-0.5297056012102329,0.8182832476419146,-0.671657251317567
15.10166784,-0.6757863203734478,1.232876575617748,-0.6934221867633118
15.10644403,-0.8208663785180732,1.635853104647877,-0.700068746379577
15.1112069,-0.9634769510333177,2.0238691191163487,-0.6917784186506953
15.11599643,-1.102138157135692,2.3937398265617404,-0.6689775112849403
15.12077263,-1.2353728573684626,2.7424722669278454,-0.6323318461231552
15.12553549,-1.361720696634984,3.0672960796653177,-0.5827376200938758
15.13032497,-1.4797522897018385,3.365691787147847,-0.5213085560587205
15.13510117,-1.5880834430774662,3.635416288606489,-0.4493595283647267
15.13986409,-1.6853893035722747,3.874525296741929,-0.3683869059100861
15.14465357,-1.7704183198209078,4.081392488594405,-0.2800459094405799
15.14942976,-1.8420058987854968,4.254725182517263,-0.1861253285960066
15.15419263,-1.899087634962045,4.393576393675768,-0.08851998703831412
15.15898216,-1.9407119858906674,4.497353160905845,0.010798619892635973
15.16375836,-1.9660522638604312,4.565821077620678,0.10981306165349655
15.16853456,-1.9744178107125794,4.5991049984156165,0.20649160837008187
15.17331075,-1.9652642208133133,4.597685930769326,0.2988202775696733
15.17808695,-1.938202477069811,4.562394157400406,0.3848347969817391
15.1828631,-1.8930068666588011,4.494398669039231,0.46265198984581685
15.1876393,-1.8296215470888053,4.3951930193595095,0.5305000977187195
15.19241549,-1.7481656394064449,4.266577743533122,0.5867475713499394
15.19719169,-1.6489367338933865,4.110639509461493,0.6299298824032622
15.20196789,-1.5324127045476297,3.929727196439109,0.6587739372674309
15.20674409,-1.3992517418531354,3.7264251200920535,0.6722197085702832
15.21152028,-1.2502905284345287,3.50352364515972,0.6694387398597026
15.21629648,-1.0865404987662415,3.2639874492663354,0.6498492236408318
15.22107268,-0.909182141992142,3.010921721466846,0.6131274018290719
15.22584888,-0.7195573262010129,2.7475365993119505,0.5592150899578003
15.23062508,-0.519159643242885,2.477110167834257,0.4883231815781131
15.23540127,-0.3096227950638387,2.2029503636944687,0.40093104683410913
15.24017742,-0.09270706502811507,1.9283561482247338,0.29778179895777185
15.24495362,0.12971605949646944,1.656578334528487,0.17987346407663962
15.24972982,0.35568102330197604,1.3907804759524733,0.048446152568964514
15.25450601,0.5831469821059669,1.1340002453913045,-0.09503460698882872
15.25928221,0.8100180775745012,0.8891117558223388,-0.2488981489520724
15.26405841,1.0341650278101127,0.6587892907838309,-0.41129228580750427
15.26883461,1.2534478155259323,0.44547292772825586,-0.580209920636231
15.2736108,1.465739219281006,0.2513365457908046,-0.7535182669958598
15.278387,1.6689488988112247,0.07825871095783815,-0.9289902363267566
15.28314987,1.861047715311437,-0.07220307561062228,-1.1043375067527847
15.28793935,2.0400919428388913,-0.1988342976430856,-1.2772447460023684
15.29271554,2.2042470092676565,-0.30078107231111045,-1.4454044267212935
15.29747846,2.351810396094964,-0.37756312821378496,-1.6065516465998948
15.30226794,2.4812333274803073,-0.42908176749457283,-1.7584983505641356
15.30704414,2.591140891211078,-0.4556225337522473,-1.8991663496339326
15.31180706,2.680350257813686,-0.4578523872054506,-2.026618542286157
15.31659653,2.7478866974883625,-0.4368112799066378,-2.1390877701239135
15.32137273,2.7929971355656154,-0.3938981241881909,-2.2350027806736374
15.3261356,2.8151610328058987,-0.3308512534026829,-2.313010825763322
15.33092513,2.8140984242709823,-0.24972358125730762,-2.3719964927923476
15.33570133,2.7897749976200372,-0.1528527705998557,-2.411096446155053
15.34046419,2.7424041373723447,-0.042826821046724424,-2.429709844682636
15.34525367,2.6724459053505494,0.07755442499420857,-2.4275042957784687
15.35002987,2.58060296878745,0.20532127804432335,-2.4044173054794213
15.35479278,2.467813526322726,0.33737904975081245,-2.3606532832443414
15.35958226,2.335241318774491,0.4705550468273966,-2.296676257643325
15.36435846,2.1842628469684007,0.601646959712007,-2.213198550683828
15.36912133,2.0164519534394687,0.7274718650722443,-2.111165740597313
15.37391086,1.8335619578066977,0.8449150468831967,-1.9917383123890606
15.37868706,1.6375055655815367,0.9509778421770648,-1.8562704502798317
15.38344992,1.4303327957764986,1.0428237343474078,-1.7062864655919865
15.38823945,1.2142071933942746,1.1178219481660379,-1.543455377970515
15.3930156,0.9913806088944284,1.1735878452600825,-1.3695641780306536
15.39777851,0.7641668385741804,1.208019475497658,-1.1864902968001925
15.40256799,0.534914428015179,1.2193297073996465,-0.9961737929513761
15.40734419,0.305978945814846,1.2060734381809748,-0.8005897440988631
15.41210706,0.07969503713699747,1.167169470038295,-0.6017212947723937
15.41689659,-0.1416514334128677,1.1019167323243968,-0.40153377259273476
15.42167278,-0.3558508419748671,1.0100046275437289,-0.201950237321345
15.42643565,-0.5607965643283391,0.8915173808042319,-0.004828776424637702
15.43122518,-0.7545107333628677,0.7469323756012836,0.1880581929550051
15.43600138,-0.9351686999530039,0.577112561796671,0.37504241097188795
15.44076424,-1.1011219076210448,0.3832931226794466,0.5545759021052314
15.44555372,-1.2509188975377583,0.16706268538718827,0.7252446489049388
15.45032992,-1.3833241674044074,-0.06966054896187902,0.8857797738626342
15.45509284,-1.497334616077755,-0.3246572940603619,1.035066243940065
15.45988232,-1.5921933161544086,-0.59543974860314,1.1721491621910654
15.46465851,-1.667400369961205,-0.8792876449712433,1.2962377549317448
15.46942138,-1.7227206215074984,-1.17328712102538,1.4067071978200503
15.47421091,-1.7581880190991293,-1.474371722443384,1.5030984474932463
15.47898711,-1.77410645144978,-1.7793648235505257,1.5851162565876518
15.48374997,-1.771046914524068,-2.085022754604089,1.6526255508093795
15.4885395,-1.7498409065510259,-2.3880779432845447,1.7056463402283004
15.49331565,-1.7115699939842557,-2.6852814157400706,1.7443473258642812
15.49807857,-1.6575515412335111,-2.973444053727608,1.7690383485992338
15.50286805,-1.5893206515628202,-3.2494760637644515,1.7801618113458786
15.50764424,-1.5086084255390713,-3.5104241766398343,1.7782831884378876
15.51240716,-1.4173167068785621,-3.7535061577110302,1.7640807209607094
15.51719664,-1.3174895535720599,-3.976142269032657,1.7383343867413776
15.52197284,-1.2112817442857218,-4.175983384448829,1.701914231661718
15.5267357,-1.1009247047290862,-4.350935519989262,1.6557681553293335
15.53152523,-0.9886903137575909,-4.499180605238954,1.600909257039367
15.53630143,-0.8768531221933428,-4.619193386268042,1.5384028638135037
15.5410643,-0.7676515866306687,-4.709754415114781,1.4693533768656337
15.54585377,-0.6632489835748681,-4.769959141269955,1.3948910822299518
15.55062997,-0.5656947230833443,-4.799223172733805,1.316159072796109
15.55539289,-0.4768868215966123,-4.79728381375123,1.2343004218834508
15.56018237,-0.3985363164653195,-4.764198010844276,1.150445734854602
15.56495857,-0.33213440598662425,-4.700336848859681,1.0657011901622648
15.56972148,-0.2789230758602751,-4.606376737914413,0.9811371705669722
15.57451096,-0.2398699245519577,-4.483287425580613,0.8977775822474928
15.57928716,-0.21564782673399388,-4.332316962325672,0.81658996230977
15.58405002,-0.20661997882690714,-4.154973748136594,0.7384764779764926
15.58883956,-0.2128307588453048,-3.9530057999509234,0.6642659170999363
15.59361575,-0.2340027100659672,-3.7283774070079945,0.5947067556697931
15.59837862,-0.2695398290788102,-3.4832433857133567,0.5304613635814507
15.6031681,-0.3185372057959069,-3.219921204525032,0.47210137842306166
15.6079443,-0.37979692633591594,-2.9408613164867186,0.42010424380835704
15.61270721,-0.4518500095448,-2.6486161036729876,0.3748508795088417
15.61749669,-0.5329840058184386,-2.3458078950684933,0.33662442977082796
15.62227289,-0.6212757463814012,-2.035096560468113,0.3056100258208829
15.62703575,-0.7146285976562168,-1.7191472044250329,0.28189549775725564
15.63182528,-0.8108134557383778,-1.4005984857238984,0.26547297614345566
15.63660148,-0.9075126175504243,-1.0820320707245514,0.25624132972478325
15.64136435,-1.0023655935046991,-0.7659436952971008,0.2540093887154886
15.64615383,-1.0930158832704804,-0.4547162625044884,0.2584999014760031
15.65093002,-1.1771577195530523,-0.15059534503453392,0.2693541670982522
15.65569294,-1.2525817909274144,0.14433260315839486,0.28613727972596725
15.66048242,-1.3172189807328707,0.4281590880765439,0.30834391457755433
15.66525862,-1.3691812039245832,0.6991692968125764,0.3354045822813571
15.67002148,-1.4067984885745164,0.9558545870300906,0.3666922785190709
15.67481101,-1.4286515347742301,1.196921690551022,0.40152946072952855
15.67958721,-1.433599090760584,1.4212986305587154,0.43919529212629793
15.68435008,-1.4207996111779402,1.628137402825054,0.478933103469122
15.68913961,-1.3897268004814614,1.8168135198064488,0.5199580322594748
15.69391581,-1.3401787903089635,1.9869225622492708,0.5614648052725733
15.698692,-1.2722808488647215,2.138273925429439,0.6026356327280682
15.70346815,-1.1864816693115494,2.2708819853452438,0.642648181095206
15.70824435,-1.0835434290687531,2.384954943010343,0.6806835873163116
15.71300726,-0.9645259485776844,2.4808816314872226,0.7159344711611357
15.71779674,-0.8307654023960269,2.5592165897586896,0.7476128954735807
15.72257294,-0.6838481439260666,2.6206637195559472,0.7749582169912391
15.72733581,-0.5255802950462097,2.666058845675354,0.7972447638372665
15.73212534,-0.35795382158643135,2.6963514971431937,0.8137892705499744
15.73690153,-0.18310986389503653,2.712586216115666,0.8239579988787499
15.7416644,-0.003300118376083636,2.71588368427276,0.8271734737975535
15.74645393,0.17915292857183865,2.7074219336863488,0.8229207697178289
15.75123008,0.3618961266945562,2.688417882026069,0.8107532908747758
15.75599299,0.5425853915595974,2.6601094020393106,0.7902980005787746
15.76078247,0.7189243267639988,2.6237381041299748,0.7612600647737291
15.76555867,0.8887010855151608,2.5805329801355046,0.7234268851028204
15.77032153,1.0498228864713106,2.531695027411292,0.6766715050308265
15.77511107,1.2003476745229913,2.478382946083697,0.6209553792530443
15.77988726,1.3385124978724867,2.4216999794868608,0.556330501241589
15.78465013,1.4627582553142426,2.3626819487275146,0.482940885877367
15.78943966,1.5717505493035415,2.302286517161315,0.401023403436652
15.7942158,1.664396459104386,2.2413837092292344,0.3109079579551729
15.79897872,1.7398571227094128,2.1807477003150186,0.21301699789541445
15.8037682,1.7975560857424784,2.121049889614764,0.1078643410678566
15.8085444,1.8371834400224134,2.062853265916019,-0.003946710242164508
15.8133206,1.8586958337779622,2.0066080760405347,-0.12172599344877667
15.8180968,1.8623124894849248,1.95264880682404,-0.24469988311074994
15.82287299,1.8485074137495294,1.9011924931740354,-0.3720154984789625
15.82763586,1.8179980263829905,1.8523383662581023,-0.5027457584632566
15.83242539,1.7717304725973952,1.8060688565587013,-0.6358953186775997
15.83720159,1.7108619130044989,1.762251965763341,-0.7704074188006471
15.84197773,1.636740110953284,1.7206450186781426,-0.905171657939373
15.84675393,1.5508806560884125,1.6808998010572274,-1.0390327010893345
15.85153013,1.4549421774142852,1.6425690810125009,-1.170799901804033
15.85629305,1.3506999092692964,1.60511450022364,-1.2992578058386297
15.86108252,1.2400179801443278,1.567915806420645,-1.4231774787120646
15.86585872,1.1248207978260634,1.5302813807449962,-1.5413285772977106
15.87063492,1.007063905299259,1.4914599931019468,-1.6524920619886738
15.87541112,0.8887046804112697,1.4506536962424244,-1.7554734223438213
15.88018732,0.7716732487332397,1.407031745903086,-1.8491162666894814
15.88495018,0.6578439737166947,1.3597454106370803,-1.932316106624891
15.88973966,0.5490078814137871,1.3079435115482454,-2.004034152442119
15.89451586,0.4468463686187912,1.2507885094767006,-2.063310926412761
15.89927877,0.3529065328376163,1.1874729358815825,-2.109279498249221
15.90406825,0.26857844924435975,1.1172359445703925,-2.1411781502612683
15.90884445,0.19507470271075653,1.0393797455109743,-2.158362287063977
15.91362065,0.13341246099128182,0.9532856701210416,-2.160315413713099
15.91839685,0.08439834748880527,0.8584296102572758,-2.1466590146960964
15.92317304,0.048616338696327886,0.7543965707832074,-2.1171611733487588
15.92793591,0.026418872998156557,0.6408940778175578,-2.0717437774626197
15.93272539,0.017921314834362285,0.5177641911216763,-2.0104881633585
15.93750164,0.02299987198855653,0.3849938793596418,-1.933639058750609
15.94227778,0.0412930144995234,0.24272353132922428,-1.8416066950193704
15.94705398,0.07220639215895343,0.09125339512022113,-1.734966972245984
15.95183018,0.11492119498525817,-0.06895223915096345,-1.614459575623956
15.95660638,0.16840584887517554,-0.23726326873903536,-1.480983960143058
15.96138258,0.23143088768032144,-0.41288454196206775,-1.3355931427293883
15.96615877,0.3025867934278133,-0.5948592400347358,-1.179485268246945
15.97093497,0.38030454857606866,-0.782074918142723,-1.0139929481277679
15.97571117,0.46287859902203987,-0.9732722004100632,-0.8405704072733704
15.98048737,0.5484918857043272,-1.1670560743863627,-0.6607785150720515
15.98525023,0.6352425681387167,-1.361909680444744,-0.47626781845248245
15.99003971,0.7211720369432315,-1.5562104414756315,-0.28875973754584405
15.99481591,0.8042937953016622,-1.7482483298837053,-0.10002612704143317
15.99957877,0.8826227813817138,-1.9362460234049381,0.08813255154154302
16.0043683,0.9542047046529073,-2.1183806597720567,0.2739101600120175
16.0091445,1.0171449783553095,-2.2928068638367174,0.4555185894480708
16.01390737,1.069636846986327,-2.457680690510439,0.6312118776630415
16.0186969,1.1099883299929645,-2.6111841039470125,0.7993103397226561
16.0234731,1.1366476293288073,-2.7515495988288112,0.9582242835560645
16.02823596,1.1482266780276398,-2.8770845642973932,1.1064768600296304
16.03302544,1.1435225387230163,-2.9861949954412847,1.2427255839104516
16.03780164,1.1215363947066674,-3.077408171251456,1.3657820622604104
16.04256456,1.0814899115041166,-3.1493939409698712,1.4746294827482573
16.04735403,1.022838783729749,-3.2009842916142213,1.5684374473325875
16.05213023,0.9452833192559709,-3.231190906365469,1.6465737859522436
16.0568931,0.84877594925343,-3.23922046420455,1.708613048226794
16.06168263,0.7335255879016672,-3.2244874735052145,1.7543414466870602
16.06645883,0.5999988003622081,-3.1866244747100643,1.7837581110382719
16.07123502,0.44891777338906486,-3.1254894890654334,1.7970726070543706
16.07601122,0.2812551204328369,-3.0411706315311533,1.79469877164306
16.08078737,0.09822559176192089,-2.9339878462492575,1.7772450111438058
16.08555028,-0.09872520142460012,-2.8044917618522818,1.7455012962063197
16.09033976,-0.30793490364757753,-2.653459700783523,1.700423158449245
16.09511596,-0.5275411953441712,-2.4818889112920526,1.6431130495768986
16.09987883,-0.7555010330797638,-2.2909871227882856,1.574799464058058
16.10466836,-0.9896121253486806,-2.082160554950586,1.4968142547915884
16.10944456,-1.2275364023332258,-1.8569995386626115,1.4105685899944194
16.11420742,-1.4668252224109488,-1.6172619328842122,1.3175280102092684
16.11899695,-1.7049460430525158,-1.3648545460081458,1.2191870473247421
