Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.54679835,-0.6187979851107799,-0.017489186033093143,-2.3253985536508868
13.55155345,-0.6303070565844642,0.04473373066591012,-2.2825410359529537
13.55630856,-0.6237898265768757,0.10880918927116097,-2.2004724934949533
13.56106366,-0.5989309386312504,0.17286401592149875,-2.0797595560339137
13.56581871,-0.5558298529897068,0.23516185422124672,-1.9219989151949564
13.57057382,-0.49505778794817745,0.294176333537368,-1.72987951002969
13.57532892,-0.41769466991681065,0.3486426786256708,-1.5071834707743452
13.58008402,-0.32533314298639704,0.39758532457968376,-1.2587192303434438
13.58483913,-0.22004042449691283,0.4403200809389615,-0.9901891080678866
13.58959423,-0.10427494651679714,0.47643149207779667,-0.7080005753579559
13.59434934,0.019237790069422955,0.5057292642392751,-0.4190339850950298
13.59910439,0.1476582082883933,0.5281910906205419,-0.13038023898669243
13.60385949,0.27819643693699264,0.5439017367506505,0.15093854235779183
13.6086146,0.4082653883216856,0.5529988636746405,0.4182518360933993
13.6133697,0.5356017063671005,0.5556342034940529,0.6655113485498787
13.6181248,0.6583369635969888,0.5519545220302207,0.8875307836616653
13.62287991,0.7750087686400139,0.5421013937654144,1.0801743443929188
13.62763501,0.8845113979273102,0.5262238457846946,1.240475229401422
13.63239007,0.9859965132139621,0.5044948969696537,1.3666713509752977
13.63714517,1.0787440329051639,0.4771227051910811,1.458154988838638
13.64190027,1.1620289404020483,0.4443494305663658,1.5153440608672462
13.64665538,1.2350103924807752,0.4064353544979034,1.5394927663104163
13.65141048,1.296664848883693,0.36363107346046963,1.5324667049584224
13.65616559,1.3457760307677697,0.31614532647173493,1.4965111785978855
13.66092064,1.3809831595655013,0.2641190807190333,1.4340408586397464
13.66567574,1.4008776557591904,0.2076172350594108,1.3474744296066397
13.67043085,1.404129857314836,0.1466474250310045,1.2391298000004878
13.67518595,1.3896230607378965,0.0812109687027425,1.1111853538408574
13.67994106,1.356572749585822,0.01138459005557715,0.9657024830979398
13.68469616,1.3046136766329204,-0.06257547011181584,0.8046963488177286
13.68945121,1.2338451830834323,-0.14012125724000557,0.6302368949616652
13.69420632,1.1448338684719903,-0.22031039217179235,0.44456099112298236
13.69896142,1.0385803812847103,-0.3017302898817256,0.25017859770344897
13.70371652,0.916462095726853,-0.382463500791694,0.04995970520450706
13.70847163,0.7801651526971088,-0.4601031321566587,-0.15280705793040658
13.71322673,0.6316181128356453,-0.5318215196398784,-0.35439013364080035
13.71798178,0.47293637437550873,-0.5944900810804108,-0.5506296168919049
13.72273689,0.30638289255032564,-0.6448439770433819,-0.7369952498569831
13.72749199,0.13434737810876857,-0.6796815620941212,-0.9086923942629085
13.7322471,-0.04065719823986859,-0.696085243878363,-1.0608186935297053
13.7370022,-0.21598589759369538,-0.6916472773615808,-1.1885689782267426
13.7417573,-0.38885025600823375,-0.6646817155180785,-1.2874776739713127
13.74651236,-0.556316414688474,-0.6144029596620749,-1.3536785496617036
13.75126746,-0.7153259341608824,-0.5410527193330923,-1.3841542068437793
13.75602256,-0.8627492805184815,-0.44596086574621685,-1.376945221999257
13.76077767,-0.9954761027218594,-0.33153119626474037,-1.3312929318755125
13.76553277,-1.1105393336092189,-0.20114966514854976,-1.247699993283316
13.77028788,-1.205263682164025,-0.05901937001417395,-1.127906454634884
13.77504293,-1.2774243710232338,0.09006700063899377,-0.9747924757738152
13.77979803,-1.3253992275172006,0.24100081068545734,-0.7922287869637835
13.78455314,-1.3482963646701318,0.3886560627019031,-0.5849007300622828
13.78930824,-1.3460407356373172,0.5281885562433319,-0.35813107489938234
13.79406335,-1.3194058844732888,0.6553100438014023,-0.11772154139682
13.7988184,-1.2699822907306462,0.7665132251382017,0.13017565878706952
13.8035735,-1.20008086512061,0.8592278499069317,0.37915540837990797
13.80832861,-1.1125790188218063,0.9318956021830508,0.6226362584936762
13.81308371,-1.0107258805976453,0.9839611848633946,0.8539353230348037
13.81783882,-0.8979303819952291,1.0157877279632017,1.0663674771078382
13.82259392,-0.7775589000721078,1.0285142842371182,1.2533965308197337
13.82734897,-0.6527668294235085,1.0238795920978692,1.4088603646103253
13.83210408,-0.5263811999542857,1.0040378893277917,1.527277832651683
13.83685918,-0.40084103292439016,0.9713888953698602,1.6042242815484546
13.84161428,-0.2781912484728327,0.9284361320549909,1.636739351276572
13.84636939,-0.16011734588293589,0.8776778022410003,1.6237112349129628
13.85112444,-0.04800361458731385,0.821525362788564,1.5661711258968867
13.85587954,0.05700223126536525,0.7622392193421917,1.4674335396670664
13.86063465,0.15393119421660814,0.7018699822333633,1.3330333286639695
13.86538975,0.2419490939061099,0.6421972543596892,1.170436670405118
13.87014486,0.3203275859894381,0.5846644054201344,0.9885368233872488
13.87489991,0.38842625781507517,0.5303149509620365,0.7969798629771412
13.87965501,0.44567963242959346,0.4797417785710905,0.6053941725190143
13.88441012,0.4915834210086713,0.4330629153103371,0.4226145080751042
13.88916522,0.5256773721765116,0.38993607520358686,0.2559937671106608
13.89392033,0.5475265539753217,0.349619163290472,0.11088297289518469
13.89867543,0.5567072531209128,0.31107649677102805,-0.009664961451824983
13.90343048,0.5528060916957878,0.2731225563783565,-0.10494466407793415
13.90818559,0.5354402329011763,0.23458837141233987,-0.17641202897666253
13.91294069,0.5043026674590207,0.19449134648583338,-0.22730287916033318
13.91769579,0.45923069937017524,0.15218795553646342,-0.26211726808164454
13.9224509,0.4002896023453854,0.10749036029172063,-0.2860383169756885
13.927206,0.3278586492604452,0.060732504335146584,-0.30435152681004346
13.93196106,0.2427045504374131,0.012777996010921685,-0.32191948456530495
13.93671616,0.14602832408532535,-0.035030062466363664,-0.3427517899492212
13.94147126,0.03947550308447121,-0.08096972000055913,-0.3696942617304501
13.94622637,-0.07489458284949405,-0.1230779957200382,-0.40424716695345464
13.95098142,-0.19467817797277054,-0.15930929138636127,-0.4465103053332605
13.95573652,-0.317226849351206,-0.18769719695823184,-0.4952435209194838
13.96049163,-0.4397648991821442,-0.20650432408718913,-0.5480245961971293
13.96524673,-0.5595096616630182,-0.21434849573597436,-0.6014824768843241
13.97000184,-0.6737806967568256,-0.21029830344232717,-0.6515822578956557
13.97475689,-0.7800874615302613,-0.19393574862174753,-0.6939389527684611
13.97951199,-0.8761906164390346,-0.16538750088912893,-0.7241390732190431
13.9842671,-0.9601383239519587,-0.12532855211800753,-0.7380516089841929
13.9890222,-1.0302839950907716,-0.07496244423703885,-0.732112469885929
13.9937773,-1.0852944529822774,-0.015981077025187054,-0.7035686899783102
13.99853236,-1.1241568682594352,0.049494789145148335,-0.6506710070725253
14.00328746,-1.1461896800155338,0.11899466442124611,-0.572806215196505
14.00804256,-1.1510583306959854,0.18979747955975512,-0.4705641292139688
14.01279767,-1.1387923752704434,0.25904954742118225,-0.3457380216789434
14.01755277,-1.1097974632462755,0.32389733030265727,-0.20126164068608376
14.02230782,-1.0648545253634931,0.38162785696564083,-0.041089743819950376
14.02706293,-1.005099524609607,0.42980704548421883,0.12996826084484459
14.03181803,-0.9319802610684272,0.4664048644703548,0.3064508818936652
14.03657314,-0.8471913371643304,0.4898965415099022,0.48247285362124265
14.04132824,-0.7525933408984858,0.4993309133868487,0.6519695613821392
14.04608329,-0.65012623476431,0.4943603043403432,0.8089487715432886
14.0508384,-0.5417287537886042,0.4752305716076528,0.9477413420484617
14.0555935,-0.42927476087978095,0.4427344183541015,1.063242679059548
14.06034861,-0.3145340802174631,0.39813486224671446,1.1511362439630515
14.06510371,-0.19916014067954188,0.3430682062379943,1.2080892342198142
14.06985876,-0.08470116085780517,0.2794367178799549,1.2319089824932055
14.07461387,0.027373000646153372,0.20930055212326373,1.22164771820076
14.07936897,0.13563883377831765,0.1347766110555883,1.1776444814614349
14.08412408,0.23869274246370575,0.057949631985501224,1.1014970267178923
14.08887913,0.3351388651379395,-0.019201502163047966,0.9959633303636029
14.09363423,0.42359602931660056,-0.09486096019247806,0.8648005656056614
14.09838934,0.5027241356795952,-0.16741640621086487,0.7125571154034896
14.10314444,0.5712660771731679,-0.23548291254941456,0.5443382525809218
14.10789954,0.6280985550019815,-0.2979109928423188,0.36556710194007214
14.1126546,0.6722844206029431,-0.35378032260510345,0.18175925708517215
14.1174097,0.7031203176692321,-0.4023823457801666,-0.001676819003894161
14.1221648,0.7201756099384782,-0.4431968502868315,-0.1796086534070461
14.12691991,0.7233207430707633,-0.47586873592173345,-0.3473190688352359
14.13167496,0.7127445593154074,-0.5001908062429313,-0.5006210683961541
14.13643006,0.6889606626096766,-0.5160965077840461,-0.6359548356897653
14.14118517,0.6528030764993967,-0.5236637646536096,-0.7504724649236607
14.14594027,0.6054112979050809,-0.5231281842338037,-0.8421134418548848
14.15069533,0.5482043857594767,-0.5149015390652909,-0.9096705087060709
14.15545043,0.4828430761865115,-0.49958987549939643,-0.9528420680029909
14.16020553,0.41117852096998747,-0.4780048752136637,-0.9722640538448222
14.16496064,0.33518662939605237,-0.4511620822432447,-0.9695115268843361
14.16971574,0.25688851833911713,-0.4202602953782654,-0.9470588046091105
14.17447079,0.1782602200024853,-0.3866380283873626,-0.9081877092200042
14.1792259,0.10113798077772176,-0.3517057861171088,-0.8568372835593093
14.183981,0.027128176376546152,-0.31685705664914,-0.7973950532698717
14.18873611,-0.04246790147265273,-0.28336576682353287,-0.7344384255304413
14.19349116,-0.1067047728779401,-0.2522822245516877,-0.6724430990606436
14.19824626,-0.16501176510459967,-0.2243419036295043,-0.6154813997431838
14.20300137,-0.2171766996986922,-0.1999009532434873,-0.5669360383436118
14.20775647,-0.26329509459079314,-0.17890898255302218,-0.5292538167051626
14.21251152,-0.3036901508614986,-0.16092423783151444,-0.5037600576175835
14.21726663,-0.33881268072750836,-0.14517009530426409,-0.4905490639662012
14.22202173,-0.3691330083429195,-0.1306262495734958,-0.48845961596656334
14.22677684,-0.39503831292669367,-0.11614399788732346,-0.49513802831862314
14.23153194,-0.4167484198342604,-0.10057285602114005,-0.507185142094632
14.23628699,-0.4342604059920905,-0.08288526649178324,-0.5203783200402702
14.2410421,-0.4473278797954361,-0.062287159034135,-0.5299553888260551
14.2457972,-0.45547544886545455,-0.038304356814752055,-0.5309444790598432
14.25055231,-0.4580440458560745,-0.01083796795543353,-0.5185214149844873
14.25530736,-0.4542594294979329,0.019814496494507134,-0.4883742270444224
14.26006246,-0.443314595441092,0.052972032167116434,-0.43705239229559384
14.26481757,-0.42445675329835786,0.08761391914889413,-0.3622769446715009
14.26957267,-0.39707046392317463,0.12244916156135979,-0.2631874244501898
14.27432772,-0.3607500052158119,0.15600521668716852,-0.14050362989199566
14.27908283,-0.31535572050920174,0.1867291952814318,0.003415149557622387
14.28383793,-0.2610508314067876,0.21309471073102515,0.16462340618032414
14.28859303,-0.1983168415544896,0.23370759051251894,0.337756090586949
14.29334809,-0.12794715774465915,0.24740336468319407,0.5163001102948075
14.29810319,-0.05102002835772892,0.25332885317413983,0.6929535980740497
14.30285829,0.031146491550925935,0.2509999492489478,0.8600493890243003
14.3076134,0.11705320432233547,0.24032876769396336,1.0100148283863715
14.31236845,0.20508646156733715,0.22161620269895513,1.1358374803869775
14.31712356,0.29358676516854565,0.19551030050502013,1.23150492126307
14.32187866,0.3809134195225274,0.16293565769189683,1.2923864493071267
14.32663376,0.46550016328278193,0.1250030285862141,1.3155259031859727
14.33138882,0.5458977269787795,0.08291049920938873,1.299819075851069
14.33614392,0.620800404473127,0.03784768630819955,1.2460575259451356
14.34089902,0.6890551206465301,-0.009087119676948042,1.1568329968778477
14.34565413,0.7496533429445921,-0.056949341313753545,1.0363116886555626
14.35040918,0.8017085365677171,-0.10498505695240894,0.8899024857763866
14.35516428,0.8444243168016544,-0.15263989143305423,0.7238547374712173
14.35991939,0.8770603438831703,-0.19953944357225736,0.544826964380519
14.36467449,0.8989037396005928,-0.24544315115151377,0.3594672437154669
14.36942954,0.909253112348922,-0.29017622913745605,0.17404002183049072
14.37418465,0.9074202964554281,-0.33354750689404933,-0.005875144489675693
14.37893975,0.8927521739206558,-0.3752642331716361,-0.17559753092830352
14.38369481,0.8646722228408467,-0.4148574071979261,-0.33146579906109785
14.38844991,0.8227393119236398,-0.4516318899853985,-0.47086719841296215
14.39320501,0.7667196849463214,-0.48465354612713596,-0.5921848129078596
14.39796012,0.696666453931338,-0.5127807294554475,-0.6946790109583749
14.40271522,0.6129987960611355,-0.5347403642061093,-0.7783245874571371
14.40747027,0.5165707016350543,-0.5492413030738996,-0.8436275809754264
14.41222538,0.4087174378890942,-0.555111242517882,-0.8914445043362349
14.41698048,0.2912679317650823,-0.5514393640229449,-0.9228219700225128
14.42173553,0.16651390190044738,-0.5377054708192905,-0.938867715086156
14.42649064,0.037132068426190525,-0.5138776092661737,-0.9406567817653919
14.43124574,-0.09393666196979641,-0.48046370433646424,-0.9291711556636664
14.43600085,-0.22363942847463777,-0.4385082930288569,-0.9052688553644866
14.4407559,-0.3489778479350054,-0.38953252344443,-0.8696790835500074
14.445511,-0.4671693492820087,-0.3354232490017581,-0.8230217948430512
14.45026611,-0.5757857099431292,-0.278283971229984,-0.765850722589773
14.45502121,-0.6728554906188702,-0.22026536981959402,-0.6987173378325844
14.45977626,-0.756922934410649,-0.1633954757614215,-0.6222496901706442
14.46453137,-0.8270619563182252,-0.10942894784605109,-0.5372360207375385
14.46928647,-0.8828491236214762,-0.05973155854453054,-0.4447001882307337
14.47404152,-0.9243034064556878,-0.015210449283293386,-0.3459555101525677
14.47879663,-0.9518027652527202,0.02370600616231759,-0.24262572882008138
14.48355173,-0.9659884708875213,0.05704145266803262,-0.13662579211009923
14.48830678,-0.9676675817525452,0.08520579467642411,-0.03010020285134743
14.49306189,-0.9577223302274979,0.1089013526801797,0.07467777424814707
14.49781699,-0.9370326485090167,0.12901281605565035,0.17543741881225872
14.5025721,-0.9064154127563016,0.14649222511371404,0.270059358864897
14.5073272,-0.8665819642888061,0.1622486058659061,0.35672589227121615
14.51208225,-0.8181144913169537,0.1770498906275103,0.43405532053021995
14.51683736,-0.7614618493195724,0.19144286362232774,0.5012026773016675
14.52159246,-0.6969558192923084,0.20569538399860476,0.5579108259128691
14.52634751,-0.6248488379724754,0.21976406243702587,0.6044997246608848
14.53110262,-0.5453731897707074,0.23328961298196918,0.6417881419882369
14.53585772,-0.45881929039555613,0.2456209018582656,0.6709511969755872
14.54061282,-0.3656272973236256,0.2558670341284457,0.6933279117900188
14.54536788,-0.26648249713863337,0.26297468159564574,0.7102035687731044
14.55012298,-0.16240160921471955,0.2658255528215623,0.7225993901144455
14.55487809,-0.05479534142899402,0.2633467838411223,0.7311042667800549
14.55963314,0.05450672285118674,0.2546252375889158,0.735778371716513
14.56438824,0.1632789616064993,0.2390152798918678,0.7361467461267632
14.56914335,0.2689737467630993,0.21622878770045914,0.7312845860429256
14.57389845,0.3688422429557749,0.1863964506749748,0.7199786423865007
14.5786535,0.4600901849942291,0.1500913760615044,0.7009349031955412
14.58340861,0.5400516663927466,0.10830982332484713,0.6729948143778073
14.58816371,0.6063618229976949,0.062409242735821206,0.6353223821455863
14.59291876,0.6571100661737953,0.014009692258307067,0.5875322841328853
14.59767387,0.6909584519878269,-0.03513012982939471,0.5297425276182557
14.60242897,0.7072140494736799,-0.0832476023883567,0.4625510479269453
