Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.79609775,-0.2238238278258085,3.0242433700748776,-0.10184235498372952
41.80109778,-0.25317773204599414,3.036989411446089,-0.16005883514148855
41.80609782,-0.28177792889030234,3.0517429975653085,-0.23091236520618472
41.81109785,-0.3093594811647031,3.068269198629504,-0.3135782929102994
41.81609852,-0.3357548729949748,3.08618087250092,-0.40692642359393405
41.82109852,-0.36089602784379154,3.1049266626369043,-0.5095348408246457
41.82609848,-0.38481147054945214,3.1237832724217034,-0.619711327425651
41.83109848,-0.407618774048822,3.1418526908252686,-0.7355218855819167
41.83609888,-0.429512623811399,3.1580648802300204,-0.8548256956027738
41.84109958,-0.45074900480671043,3.1711862602446566,-0.9753157226689246
41.84609958,-0.47162616379228245,3.179834138733543,-1.0945640711899831
41.85109958,-0.4924631218874965,3.1824970590908594,-1.2100710913847519
41.85609955,-0.5135766071402277,3.1775608541276568,-1.3193171616284034
41.86109951,-0.5352573417487425,3.1633400221326804,-1.419816007245973
41.86609948,-0.557746650332266,3.138113869100566,-1.5091683785008532
41.87109948,-0.5812143505196815,3.1001666940225983,-1.5851149029872296
41.87609948,-0.6057388432722823,3.0478311363591026,-1.6455869513911447
41.88109951,-0.6312902395176168,2.9795336643547574,-1.6887544057810286
41.88609955,-0.6577172475339057,2.8938410684392313,-1.7130692871641233
41.89109958,-0.684738409946703,2.789506742241876,-1.7173042745675515
41.89609958,-0.7119381277505874,2.665515487746348,-1.7005852261559316
41.90109998,-0.738767747547161,2.5211255702011193,-1.6624168959327872
41.90609994,-0.7645518220608565,2.3559067696150326,-1.6027011360168493
41.91109995,-0.7884994870350426,2.1697732256198266,-1.521746994846259
41.91609994,-0.8097207334269794,1.9630099491572053,-1.4202722724754198
41.92109998,-0.827247196029929,1.7362919778439627,-1.2993962746284775
41.92609998,-0.8400569321060637,1.4906952833996865,-1.1606237097772691
41.93109998,-0.8471025299774062,1.227698700902778,-1.0058198867538926
41.93609998,-0.8473417710990665,0.9491763416771107,-0.8371775825562954
41.94109998,-0.8397699734867103,0.6573801729261232,-0.6571761520707996
41.94609998,-0.82345307345688,0.3549126933656541,-0.46853363881525
41.95109994,-0.7975604597585902,0.04468989770634943,-0.27415281842632266
41.95609994,-0.7613965609633025,-0.2701050051180368,-0.07706226759351191
41.96109994,-0.7144302037551459,-0.5860763838245421,0.11964629608074191
41.96609998,-0.6563208063067982,-0.8996784886300672,0.31288301305115074
41.97109998,-0.5869405463383198,-1.2072840236376523,0.4996256982102707
41.97609998,-0.5063917451187003,-1.5052575219608655,0.67698484738214
41.98109994,-0.41501883156042174,-1.790031863636508,0.8422661419522369
41.98609991,-0.31341438802959315,-2.0581861147125835,0.9930287521902358
41.99109988,-0.20241892526997876,-2.306522740313802,1.1271378010532418
41.99609988,-0.08311418372932095,-2.5321421586873973,1.2428094846566562
42.00109988,0.04319008894435704,-2.732512561967244,1.3386475508715159
42.00609991,0.17497577846789444,-2.9055329387722484,1.4136701054013565
42.01109994,0.3105421946316974,-3.0495873007089345,1.4673260309841163
42.01609997,0.4480375734170229,-3.163588246345637,1.4995006504310895
42.02109997,0.585495672652306,-3.247008198663836,1.5105106161246902
42.02609997,0.7208766612027943,-3.299896930126437,1.501088347634459
42.03109994,0.8521113263954402,-3.3228843444189247,1.4723566503679324
42.03609994,0.9771474675810955,-3.317167910885441,1.4257944210479978
42.04109994,1.0939972161909044,-3.2844846349391172,1.363194572445947
42.04609997,1.2007839332722439,-3.227067976757106,1.2866154845549633
42.05109997,1.2957872915173012,-3.147590677714351,1.1983274099615937
42.05609997,1.3774851557581909,-3.0490949925049486,1.1007553303301425
42.06109994,1.4445909374471277,-2.9349123268366872,0.9964197859089634
42.0660999,1.4960852163120755,-2.808574718790142,0.8878771886475972
42.07109987,1.5312405947552008,-2.67372095144957,0.777661086805373
42.07609987,1.549638971684713,-2.5340003237732396,0.668225777034929
42.0810999,1.5511806810705642,-2.392977219756817,0.5618935604634406
42.08609994,1.5360852218415406,-2.2540395939750226,0.4608068140825679
42.09109997,1.5048835953444821,-2.120314334103962,0.3668858990919232
42.09609997,1.4584025528138107,-1.9945921756697227,0.28179375448433697
42.10109997,1.3977413286309308,-1.8792644459473897,0.2069078287733199
42.10609994,1.3242416857946662,-1.7762734238337992,0.14329978917194286
42.1110999,1.2394523163269338,-1.6870775469422896,0.09172322143889984
42.1160999,1.1450888086977016,-1.612632105815576,0.05260930196014177
42.12109994,1.0429905066074792,-1.5533854685102717,0.0260701953727635
42.12609997,0.9350756347909859,-1.5092903054892564,0.011909717628122594
42.13109997,0.82329606182428,-1.479828760346283,0.009640617618686823
42.13609997,0.709593016396122,-1.4640500591728591,0.018507678911623113
42.14109997,0.5958549820335268,-1.4606186900942717,0.03751573086039359
42.14609997,0.4838788733753379,-1.4678710296399133,0.06546158689046497
42.15109997,0.37533544969294913,-1.483878152385396,0.10096889790198903
42.15609993,0.27173975198093364,-1.5065125350145958,0.1425249204861892
42.16109993,0.17442716140035533,-1.53351644795466,0.18851825044676324
42.16609993,0.08453547137308415,-1.5625700018487734,0.23727665559903963
42.17109997,0.0029931457269217684,-1.591357060360316,0.2871042482570849
42.17609997,-0.06948629354709406,-1.617627518240064,0.33631735606838076
42.18109997,-0.13240403194180983,-1.6392547456041655,0.38327856972612423
42.18609993,-0.18547037224701884,-1.6542872893126344,0.4264285595940751
42.1910999,-0.22859445070301632,-1.6609941789995042,0.4643153543886222
42.19609986,-0.26187004367820205,-1.6579033955890121,0.4956208590330887
42.20109986,-0.28555831579075247,-1.6438332205015525,0.5191844521161013
42.2060999,-0.30006837287339144,-1.617916299959979,0.5340235441169798
42.21109993,-0.30593644726265545,-1.5796163431418546,0.5393509954023679
42.21609996,-0.30380446726608434,-1.5287374398698312,0.5345892893606857
42.22109996,-0.2943986578991421,-1.4654260463918887,0.5193813348870702
42.22609996,-0.27850869810742523,-1.3901657571745218,0.4935977408870421
42.23109993,-0.2569678330144778,-1.303765063462908,0.457340372710089
42.2360999,-0.23063421928055358,-1.2073383981513888,0.4109419757226613
42.2410999,-0.20037367619891863,-1.1022808794041221,0.35496164320498735
42.24609993,-0.16704393073239718,-0.9902372871894293,0.29017592264614694
42.25109996,-0.13148038368478274,-0.8730659296897537,0.21756540365188237
42.25609996,-0.09448338482001897,-0.7527981712661185,0.13829671723019213
42.26109996,-0.05680698254122221,-0.6315944915554078,0.053700002129602714
42.26609993,-0.019149104518425143,-0.5116980200523487,-0.03475794367661528
42.27109989,0.01785687268100075,-0.3953865391521834,-0.12550441926345643
42.27609986,0.05364919461438581,-0.28492397099758715,-0.21689487895550205
42.28109986,0.08774344743457085,-0.18251236151424147,-0.30724949753247044
42.28609989,0.11973689884751738,-0.09024535154830277,-0.39489128456406297
42.29109993,0.14931140040265617,-0.010064082765200724,-0.47818466483756356
42.29609996,0.1762347561813555,0.05628357268542468,-0.5555733625268031
42.30109996,0.20036043871883186,0.10727964284013507,-0.6256163992787784
42.30609996,0.22162552408157798,0.14166781746876353,-0.6870210448696091
42.31109992,0.24004672918331005,0.15847971057452329,-0.7386716450217569
42.31609992,0.2557144698885048,0.15705510657902355,-0.7796533923385762
42.32109993,0.2687849202913802,0.13705579846527147,-0.8092702967528568
42.32609996,0.2794701395942422,0.09847276393123269,-0.8270568410544233
42.33109996,0.2880264368851253,0.04162657429570032,-0.8327830620079616
42.33609996,0.29474125694880227,-0.03283891185707,-0.8264530643072614
42.34109996,0.29991898228684066,-0.12396935592105607,-0.8082972392434927
42.34609996,0.30386614836929526,-0.23051886985512224,-0.7787587093671335
42.35109996,0.3068766522116664,-0.35097453395750594,-0.7384747424435515
42.35609992,0.3092175905654094,-0.48358581819438157,-0.6882540611586764
42.36109989,0.31111638563069405,-0.6263980950141705,-0.6290511079461347
42.36609989,0.312749837001497,-0.7772893309174203,-0.5619383959213977
42.37109992,0.3142356751583192,-0.9340089793674101,-0.48807807852257107
42.37609996,0.3156270845316874,-1.0942180752462114,-0.4086937991989653
42.38109996,0.316910517475871,-1.2555295547961296,-0.3250437443903355
42.38609996,0.318006943538509,-1.4155478956888805,-0.23839563359655622
42.39109992,0.31877648411225007,-1.5719072861572942,-0.15000416148398676
42.39609992,0.3190261853007506,-1.7223076807464917,-0.061091181539838224
42.40109992,0.31852049548744393,-1.864548267888895,0.027171292693101336
42.40609996,0.31699385185572154,-1.996558042016843,0.11367538157744311
42.41109996,0.3141646548078802,-2.1164233210459047,0.19738919596444804
42.41609996,0.30974983210437473,-2.222412163967423,0.2773666354713317
42.42109996,0.30347917307743505,-2.3129957162441945,0.35275556892106996
42.42609996,0.29510864985082025,-2.386866544169598,0.4228048453855563
42.43109996,0.28443203448742926,-2.442954019458654,0.4868705401989537
42.43609992,0.2712902615055941,-2.480436789316355,0.5444217489167847
42.44109992,0.2555781629016837,-2.4987523222456494,0.5950461107818129
42.44609992,0.23724840108093703,-2.4976034632289386,0.6384550820035141
42.45109995,0.2163126241612807,-2.476961871000499,0.6744888020033444
42.45609995,0.19284005032001114,-2.4370681520220177,0.7031202209396965
42.46109995,0.16695384107535874,-2.378428457622389,0.7244580060903024
42.46609992,0.13882573967388198,-2.30180728034948,0.7387476409519779
42.47109989,0.10866952327719626,-2.20821618109829,0.7463700943581787
42.47609985,0.07673384030251666,-2.0988982075101066,0.7478374803254292
42.48109985,0.043294974236873576,-1.975307832235199,0.7437852539156311
42.48609985,0.008649995883325183,-1.839086350137798,0.734960681197805
42.49109989,-0.026889352288181564,-1.692032825667611,0.7222075568131514
42.49609992,-0.06300183755820095,-1.5360708690122187,0.7064473885450987
42.50109995,-0.09936092912301618,-1.3732117298115922,0.6886574939462209
42.50609995,-0.135638082208597,-1.2055144134063385,0.6698466365901246
42.51109995,-0.17150530781725498,-1.0350437285709586,0.6510289571145372
42.51609992,-0.20663730190298304,-0.8638273502564424,0.6331970255353365
42.52109992,-0.24071345025093324,-0.6938131115324031,0.6172948611246448
42.52609992,-0.27342002755045763,-0.5268278146575687,0.6041917407376902
42.53109995,-0.3044528715804751,-0.3645388648892601,0.5946575520399774
42.53609995,-0.333520740472914,-0.2084199791118816,0.5893403521441308
42.54109995,-0.36034946063495876,-0.059722104718418156,0.5887466751801611
42.54609992,-0.38468685548596715,0.08054949486064757,0.593225007691394
42.55109988,-0.4063083229509792,0.21165126669244308,0.6029527327035672
42.55609985,-0.42502281604892095,0.33311006494171674,0.6179267429481917
42.56109985,-0.44067888864887683,0.4447243809198181,0.6379578453165167
42.56609988,-0.45317040746348064,0.5465582790772183,0.6626690196219044
42.57109925,-0.4624415073260158,0.638928501218864,0.6914975490967974
42.57609838,-0.4684903811319315,0.7223854512396277,0.7237010012818778
42.58109771,-0.47137154683243027,0.7976889674172424,0.7583670007082137
42.58609705,-0.47119631829753694,0.8657799200066781,0.7944266958920676
42.59109635,-0.468131319371304,0.927748737417204,0.8306717825108736
42.59609568,-0.4623950110648568,0.9848019698010462,0.8657749041658082
42.60109501,-0.4542523353729349,1.0382279531034007,0.8983132133200633
42.60609414,-0.4440076995835041,1.089362549596952,0.926794835911048
42.61109328,-0.43199662105450565,1.1395558233575924,0.9496879376733284
42.61609261,-0.41857641925855976,1.1901403715524477,0.9654520312852443
42.62109171,-0.40411637802141,1.2424018845236358,0.9725710885548285
42.62609104,-0.3889878072132254,1.2975523586670588,0.9695879360570224
42.63109014,-0.37355441306294274,1.356706244474035,0.9551393260941015
42.63609014,-0.3581633449171507,1.4208596841269197,0.927990997413518
42.64109011,-0.3431372298649846,1.4908728822753232,0.8870719773093051
42.64609011,-0.3287674419578524,1.5674555615884682,0.8315073293620442
42.65109011,-0.3153087859233145,1.6511553814977311,0.7606485178263397
42.65609014,-0.302975710376535,1.742349143624384,0.6741005408617511
42.66108974,-0.29194010350462096,1.8412365711374583,0.5717449851420866
42.66608974,-0.2823306630105829,1.947836434601407,0.45375818327109324
42.67108971,-0.2742337689683193,2.061984808313466,0.3206237244742032
42.67608971,-0.26769572291203125,2.1833352819292386,0.1731386877948661
42.68108931,-0.2627261533588444,2.311361020978513,0.012413138387201324
42.68608844,-0.25930233526920776,2.4453586582705564,-0.16013735587028802
42.69108844,-0.2573741371467264,2.5844540898238972,-0.34280618651152633
42.69608844,-0.25686929962505356,2.7276103219076475,-0.5336168997814572
42.70108844,-0.2576987642538912,2.8736375487347687,-0.7303506617052657
42.70608844,-0.25976180818434447,3.0212056203562954,-0.9305793598415776
42.71108844,-0.26295079364376545,3.1688589881538176,-1.1317035952204806
42.71608841,-0.2671554006981447,3.3150341053172063,-1.3309947556524078
42.72108907,-0.2722662657769238,3.458079134716474,-1.5256403372588618
42.72608997,-0.2781779869987336,3.596275702199024,-1.7127916799806118
42.73109067,-0.28479147781883785,3.7278623522574086,-1.889613292858138
42.73609137,-0.29201565837343285,3.8510593288603956,-2.0533329589714557
42.74109204,-0.29976847816634483,3.9640943165846605,-2.2012918262804737
42.74609267,-0.307977270695512,4.065228822056505,-2.330993709672861
42.75109331,-0.3165784512355507,4.152784932864528,-2.440152848956469
42.75609421,-0.32551658169435405,4.225172242427056,-2.526739380030495
42.76109511,-0.33474284123882764,4.280914761664355,-2.5890217736553054
42.76609581,-0.34421296103662663,4.318677641520264,-2.6256054754078497
42.77109671,-0.3538847091212573,4.337293496440808,-2.635466948549476
42.77609737,-0.36371504730068926,4.335788044737413,-2.617982294408034
42.78109827,-0.3736571221279159,4.313404671620393,-2.5729496224198734
42.78609827,-0.3836572878203482,4.269627387925314,-2.5006043822335386
42.79109827,-0.39365237900186595,4.204201525569105,-2.401626964020332
42.79609824,-0.4035674445091013,4.11715140943361,-2.277142021169193
42.80109824,-0.41331411692211234,4.00879420110411,-2.1287091637724362
42.80609824,-0.42278973339604736,3.8797491358873764,-1.958304898656005
42.81109867,-0.4318772565770538,3.73094146804684,-1.7682959380109953
42.81609867,-0.4404459847592867,3.5636005856113697,-1.5614042501810201
42.82109867,-0.4483529972429542,3.3792519357108066,-1.3406644686557492
42.82609864,-0.45544525609844494,3.1797025952960727,-1.1093744932905516
42.831099,-0.46156227577341175,2.9670205157067886,-0.8710402957093815
42.83609987,-0.4665392714058678,2.7435076529222107,-0.629316067110546
42.84109987,-0.47021069972373697,2.5116673615887035,-0.3879409177288207
42.8460999,-0.4724141088999018,2.274166574778267,-0.15067335930473869
42.85109994,-0.4729942134181768,2.0337934094555874,0.07877521094932881
42.85609997,-0.4718071060223153,1.7934109289914288,0.29680683758615073
42.8611,-0.4687245107613311,1.5559078602299434,0.5000019933541712
42.8661,-0.463637968638048,1.3241471065154446,0.6851821033826878
42.87109997,-0.45646283083482214,1.1009129241745568,0.8494685092062938
42.87609993,-0.4471419163460512,0.8888576449939765,0.9903367950644489
42.88109993,-0.4356486756167495,0.6904488398787008,1.105665424273225
42.88609993,-0.42198969446345663,0.5079178374372435,1.1937776734427605
42.89109997,-0.40620637639009405,0.343210541073342,1.2534759157506756
42.89609997,-0.3883756570639006,0.19794152992366842,1.2840673988900684
42.90109997,-0.36860963111139083,0.07335247790126279,1.2853807952479048
42.90609993,-0.3470540069322946,-0.029724028843845444,1.2577729765860077
42.9110999,-0.32388534823139087,-0.11089416665024214,1.2021256846268393
42.91609986,-0.299307109598377,-0.17022493557089963,1.119832027262845
42.92109986,-0.27354452581178645,-0.20825755235626342,1.0127730139070374
42.9260999,-0.24683846878032387,-0.22601122902753518,0.8832846322228642
42.93109993,-0.21943844013052535,-0.22497656244643763,0.7341162389568978
